,3790,2966,5584,3932,2722,1033,4695,2385,4559,4115,4327,5969,4197,2018,2626,3457,1530,2219,1014,891,3811,1237,1059,2618,4600,835,2840,849,5804,1498,5189,4826,4326,3260,3611,4478,1428,5582,5165,2294,5366,5968,5242,4484,3852,2910,2509,2289,3302,4827,1324,5574,2571,4350,5940,1746,5343,3561,788,2652,4122,2755,744,3776,1141,3687,4910,3432,3369,1039,3823,4218,4461,5828,891,3353,3438,5060,2626,5651,1812,2245,4924,3511,1873,1989,4097,5347,2148,2703,5290,2439,1376,2322,2680,2897,1817,3205,2542,5041
0,2032.339965820313,1224.469970703125,4202.75,2076.610107421875,1184.469970703125,1152.1099853515625,2908.93994140625,919.8599853515624,2713.4599609375,2067.169921875,2387.7099609375,4310.6201171875,2182.760009765625,1402.9100341796877,1095.0,1682.4100341796875,1270.8399658203125,939.510009765625,1132.050048828125,988.1099853515624,2110.8798828125,1191.1700439453125,1095.4000244140625,1073.010009765625,2692.739990234375,916.2999877929688,1313.3499755859375,923.4199829101565,4053.719970703125,1270.93994140625,3387.0400390625,2787.340087890625,2370.340087890625,1430.469970703125,1896.75,2553.389892578125,1236.3599853515623,4252.5498046875,3225.9799804687505,791.0599975585938,4191.97998046875,4341.740234375,3296.199951171875,2570.260009765625,2108.35009765625,1304.8399658203125,1118.8399658203125,866.8699951171876,1530.93994140625,2799.780029296875,1181.2099609375,4354.169921875,1170.030029296875,2346.7900390625,4458.1298828125,1413.0,3963.340087890625,1857.680053710937,832.5800170898438,1086.6700439453125,2052.22998046875,1241.5799560546877,890.02001953125,2005.550048828125,1108.6700439453123,1998.4499511718748,2999.6201171875,1664.2900390625002,1652.6300048828127,1140.989990234375,2080.590087890625,2164.18994140625,2501.0400390625,3998.02001953125,988.1099853515624,1597.5999755859377,1640.719970703125,3365.89990234375,1095.0,3665.89990234375,1410.9200439453125,844.4299926757812,3016.219970703125,1786.469970703125,1532.9000244140625,1471.8299560546877,2078.830078125,4075.570068359375,1261.8199462890625,1143.489990234375,3801.6201171874995,1049.030029296875,1200.72998046875,809.0700073242188,1062.9000244140623,1343.31005859375,1428.3499755859375,1433.3599853515625,1067.0999755859375,3302.969970703125
1,2005.532836914063,1202.2642647879463,4189.9013671875,2042.9329485212054,1184.1628243582588,1145.509974888393,2906.0071149553573,927.2742832728793,2726.0156598772323,2063.0671037946427,2384.0814034598216,4316.268624441965,2173.591482979911,1411.9228864397323,1091.5557163783483,1689.5014474051336,1264.4057094029017,938.4057355608257,1139.4185965401787,989.1928362165178,2108.209891183036,1190.914341517857,1093.4571707589287,1096.221400669643,2709.6871512276784,929.6885724748882,1306.6657017299108,931.3114188058037,4053.855678013392,1267.2528076171875,3394.4786202566966,2800.570068359375,2382.177176339286,1445.9657156808037,1897.795724051339,2559.5070452008927,1231.150006975446,4275.698381696428,3211.875697544643,788.4957101004464,4185.987165178572,4311.31884765625,3333.7028459821427,2576.049979073661,2112.1714913504466,1300.5413992745537,1121.0413992745537,831.845703125,1512.9885428292412,2811.3642578125,1188.1571219308037,4363.149972098215,1167.7543073381696,2341.8329031808034,4478.09423828125,1409.952845982143,3964.6443219866073,1851.4143415178567,840.2485874720983,1072.0714634486608,2052.8114188058034,1235.5628138950894,883.2614397321429,2021.8314732142858,1094.1328996930802,2002.7842320033483,3002.6387067522323,1655.3457728794644,1655.375714983259,1138.798583984375,2072.5972726004466,2161.0771135602677,2502.7257254464284,4054.272914341518,989.1928362165178,1608.7085658482144,1652.9357038225446,3373.887067522322,1091.5557163783483,3704.207101004464,1435.3286307198662,882.3042776925224,2994.40283203125,1782.505684988839,1532.1714564732142,1479.4399588448664,2097.7657645089284,4081.745779854911,1256.5899658203125,1145.19140625,3797.980085100446,1053.1414446149554,1191.7599574497767,791.510027204241,1047.650006975446,1319.008579799107,1418.8813999720983,1446.2171630859375,1074.9942801339287,3319.5099748883927
2,1982.812848772322,1182.489990234375,4178.659946986607,2014.2886962890625,1183.8556780133927,1138.892822265625,2905.744280133929,934.9742867606026,2739.102748325893,2058.602887834821,2380.452845982143,4321.917131696429,2165.6900809151784,1420.561453683036,1088.2542724609375,1696.889997209821,1258.3057512555804,936.6500331333704,1146.337140764509,990.7628348214284,2106.8355887276784,1190.9772077287946,1091.5143171037948,1115.929966517857,2726.629987444196,939.980015345982,1300.3714250837054,939.135707310268,4058.797084263392,1263.565673828125,3401.917201450893,2813.1271623883927,2392.569998604911,1461.578578404018,1898.8414481026784,2561.9113420758927,1226.2499999999998,4294.386928013393,3203.9800153459823,785.9314226422991,4179.994349888393,4286.338727678572,3374.990025111607,2581.21142578125,2115.4100167410716,1295.894269670759,1123.2385602678573,801.5314156668527,1494.9028494698662,2823.262765066964,1194.818568638393,4370.805733816965,1165.3914271763392,2336.875767299107,4499.519949776785,1406.3199637276787,3963.987130301339,1847.775791713169,847.9171578543527,1057.9128941127233,2053.392857142857,1229.3342633928573,877.510009765625,2034.7000209263394,1080.3514753069194,2006.0870884486608,3005.6572963169647,1648.2329450334823,1657.0828508649556,1136.4557407924108,2063.721575055804,2158.891427176339,2504.411411830357,4110.155796595983,990.7628348214284,1617.1071602957588,1665.5399867466517,3378.0585239955362,1088.2542724609375,3738.779994419642,1459.465785435268,917.3156999860491,2975.9314313616073,1778.7756870814728,1531.442888532366,1485.7885567801343,2116.954380580357,4097.304338727678,1251.4385463169642,1147.1499720982142,3794.3400530133927,1057.2528599330358,1182.2728097098213,775.9728916713169,1031.869986397879,1297.325718470982,1409.789986746652,1459.397181919643,1082.7428327287948,3331.6628069196427
3,1960.7428676060274,1162.5285470145088,4171.519949776785,1990.6572788783483,1183.6671142578123,1132.22998046875,2905.4814453125005,942.441432407924,2752.189836774554,2053.420043945312,2376.8242885044647,4327.659946986608,2161.112967354911,1429.128592354911,1085.4557233537946,1702.198556082589,1252.2572021484375,934.4057529994418,1153.0028599330358,992.3328334263392,2105.461286272321,1191.040073939732,1089.571463448661,1133.989990234375,2741.695661272321,948.7214442661829,1293.9928501674108,947.3142700195315,4063.738490513392,1259.5528215680804,3409.3557826450897,2824.5314243861603,2401.4685407366073,1477.1242850167412,1899.8871721540177,2563.551374162946,1221.114275251116,4307.272600446428,3199.94287109375,784.9057006835938,4174.001534598215,4270.285784040178,3415.0428989955353,2586.372872488839,2118.6485421316966,1291.1842564174108,1125.4428362165181,780.1714215959821,1478.4557233537948,2834.632742745536,1201.8414306640625,4377.291434151786,1163.2228306361606,2332.261509486607,4519.509905133928,1401.4742606026787,3963.3299386160716,1845.2172502790172,855.3243059430804,1045.1228724888394,2053.940011160714,1223.4742780412948,873.308576311384,2043.4714006696431,1067.0972028459819,2008.5513741629466,3006.8244628906255,1641.5472412109377,1658.7899867466517,1134.7843191964287,2054.958722795759,2157.2471749441966,2506.0970982142853,4158.877232142858,992.3328334263392,1624.8471679687502,1676.0285470145088,3382.2299804687505,1085.4557233537946,3774.038609095982,1480.550048828125,948.3014090401787,2958.2285505022323,1775.6185477120532,1530.7143205915177,1491.6328648158485,2133.1501116071427,4112.862897600447,1245.6756591796875,1149.2099609375,3790.700020926339,1061.0542864118304,1172.9370989118302,760.125758579799,1016.1056867327005,1275.4357212611608,1402.6057128906252,1473.0157470703125,1090.115705217634,3339.4285016741064
4,1942.711478097099,1141.9656982421875,4166.591448102678,1968.697300502232,1183.4785505022319,1124.6657017299108,2905.218610491072,949.6971435546874,2764.6983468191966,2048.4057617187495,2373.1957310267862,4335.757114955358,2157.0586983816966,1437.2843366350448,1083.2243129185267,1705.8585553850446,1246.0286342075892,931.7428937639507,1159.4114641462054,993.9028320312499,2104.0869838169638,1191.1029401506696,1087.782889229911,1151.8157261439733,2755.9398716517853,956.2757306780134,1287.3871198381696,956.6271275111609,4068.6798967633918,1255.5442417689733,3416.7943638392862,2835.901402064732,2409.3213936941966,1491.0928606305804,1900.9328962053569,2565.1914062499995,1215.6914062499998,4317.29541015625,3198.8114188058034,783.8799787248884,4170.6943359375,4257.787179129464,3450.598597935268,2591.124337332589,2121.115652901786,1286.5028424944196,1127.808523995536,763.335719517299,1462.3857596261162,2845.1470075334823,1209.2743094308037,4383.777134486608,1161.5642438616069,2327.647251674107,4538.202706473214,1395.7271379743304,3962.6727469308034,1842.6587088448655,862.731454031808,1033.011431012835,2054.4871651785716,1217.8013916015627,870.5814383370536,2052.068516322545,1056.8543352399552,2010.5827985491076,3007.9916294642862,1634.708670479911,1660.4971226283483,1133.850045340402,2047.8401227678573,2156.1557965959823,2507.7827845982138,4204.658691406251,993.9028320312499,1632.5871756417414,1682.287109375,3386.401436941965,1083.2243129185267,3813.867187499999,1498.2186104910713,977.7099958147323,2944.80859375,1772.755684988839,1529.9857526506694,1497.809988839286,2145.58154296875,4128.421456473215,1239.0327845982142,1151.6085205078125,3787.0599888392862,1064.1214250837054,1163.7713971819194,745.9971836635044,1002.0185459681916,1254.394269670759,1396.118582589286,1486.9843226841517,1097.5657261439733,3346.641357421874
5,1926.4200788225453,1122.0028424944196,4164.585797991072,1950.6101946149552,1183.3214111328123,1117.808558872768,2904.9557756696436,955.7314278738838,2778.583984375,2043.7443324497763,2370.260044642858,4344.5428292410725,2153.955880301339,1445.5400565011162,1081.5157470703125,1708.5757010323662,1238.434361049107,929.0800345284597,1165.338623046875,994.8742588588168,2102.7126813616064,1191.165806361607,1086.3371582031252,1168.2728794642858,2770.9540666852677,965.288582938058,1281.402866908482,967.2642647879466,4073.6213030133918,1252.181379045759,3424.232945033483,2846.4156668526784,2413.8799874441966,1505.114292689732,1901.978620256696,2566.831438337053,1210.3899797712052,4324.885463169643,3197.679966517857,782.854256766183,4167.387137276785,4248.727120535714,3484.512869698661,2595.875802176339,2123.582763671875,1282.0228620256696,1130.0270647321431,750.0528826032365,1446.665754045759,2855.661272321429,1215.8228934151787,4388.569824218751,1159.9056570870532,2326.185860770089,4556.545479910714,1390.644287109375,3962.015555245536,1840.100167410714,869.3628888811384,1021.7871355329243,2055.034319196429,1211.8613978794644,869.750008719308,2061.111328125,1048.8543352399552,2012.6142229352683,3009.158796037947,1627.8700997488845,1662.2042585100444,1133.4457659040181,2042.9529680524556,2155.172991071429,2509.468470982142,4245.537179129466,994.8742588588168,1640.3271833147326,1686.4370989118304,3390.5728934151794,1081.5157470703125,3857.7043457031236,1512.261474609375,1005.598580496652,2932.7571847098216,1769.892822265625,1529.1871861049106,1504.5842633928573,2152.3115234375,4143.980015345983,1232.5985107421875,1153.787074497768,3783.419956752233,1066.9557233537946,1154.1999686104907,732.3586077008928,987.4814017159596,1235.528547014509,1390.8800048828127,1500.8043212890625,1105.002894810268,3353.8542131696418
6,1914.0372314453132,1104.104265485491,4162.928641183036,1933.52880859375,1183.1642717633927,1111.9671456473216,2904.692940848215,960.2114170619419,2790.878243582589,2039.3614850725442,2368.392926897322,4353.922851562501,2153.8001883370534,1454.5171770368304,1079.8071812220983,1709.8314208984377,1230.1686837332588,926.7814592633928,1171.2657819475446,995.7771170479908,2101.338378906249,1191.2286725725446,1084.8914271763394,1185.3714425223216,2786.516845703125,973.3371494838169,1275.608607700893,976.7413940429689,4078.1455775669633,1249.248517717634,3431.6715262276794,2856.929931640625,2414.070033482143,1518.6914585658483,1903.5729108537944,2568.4714704241064,1204.832833426339,4334.021205357143,3196.5485142299103,781.8285348074776,4164.079938616071,4243.322893415178,3516.9485909598216,2599.7201102120534,2126.049874441964,1277.1786063058034,1132.1499197823664,738.3100411551338,1432.6114676339287,2867.9326520647323,1221.311471121652,4393.362513950894,1158.1842215401782,2325.613037109375,4572.521135602678,1385.375732421875,3961.358363560268,1838.0601981026782,875.6371808733257,1010.8785574776787,2055.5814732142862,1205.7756696428573,870.7085832868304,2069.7427106584823,1040.8643450055802,2014.645647321429,3010.325962611608,1621.9500906808041,1663.911394391741,1133.6857735770093,2039.690115792411,2154.1901855468755,2511.1541573660706,4274.175781250001,995.7771170479908,1648.0671909877237,1689.364240373884,3394.7443498883936,1079.8071812220983,3899.518659319195,1523.3157784598213,1028.365713936942,2922.542898995536,1768.069963727679,1528.3886195591517,1511.7713971819198,2153.782958984375,4159.538574218751,1226.4070870535713,1156.2299281529017,3779.7799246651794,1069.7900216238838,1144.831386021205,718.7800205775669,973.3871111188614,1219.5028424944198,1386.4799804687502,1514.3814871651787,1112.021484375,3361.0670689174094
7,1899.8286481584828,1085.9799630301338,4161.271484375001,1920.2073974609377,1183.007132393973,1107.3043038504466,2904.4301060267867,964.055690220424,2803.0296456473216,2036.3772147042405,2366.5258091517862,4361.940011160716,2155.7916434151784,1463.692853655134,1077.7928989955358,1710.3471330915181,1222.4386858258927,924.7814505440847,1177.3500802176338,996.679975237165,2100.8940778459814,1191.291538783482,1083.4456961495537,1202.7642996651787,2803.7596609933034,979.8114275251116,1270.330060686384,985.2413853236607,4082.6698521205353,1248.0627615792412,3436.7572195870544,2868.5155901227677,2410.195765904018,1529.3500104631696,1905.1672014508927,2570.11150251116,1199.4428187779015,4344.614048549108,3195.4170619419638,780.8028128487722,4160.772739955356,4239.730119977678,3548.610037667411,2601.9901297433034,2128.5169852120534,1272.615757533482,1134.1313302176343,731.625758579799,1418.8900495256698,2879.8740931919647,1226.6543317522323,4398.155203683037,1156.3071114676336,2328.731619698661,4589.48974609375,1378.7728794642858,3960.701171875,1835.77165876116,881.6886247907364,998.7999703543528,2056.1286272321436,1199.6199602399556,873.597159249442,2076.714111328125,1033.7472185407364,2016.6770717075894,3011.4931291852686,1617.9343610491078,1665.618530273437,1133.9257812500005,2037.7929861886162,2153.207380022322,2512.839843749999,4296.5071847098225,996.679975237165,1654.5143345424112,1691.8285260881698,3394.0215192522332,1077.7928989955358,3940.06870814732,1533.3457903180802,1047.3314208984375,2914.591482979911,1766.2471051897328,1527.590053013393,1519.2399553571431,2153.372977120536,4175.097133091519,1220.7342006138392,1159.007080078125,3776.139892578126,1072.1043178013392,1135.39852469308,706.9942975725446,959.3485281808034,1204.6799665178573,1382.387102399554,1526.975777762277,1118.1129324776787,3368.2799246651766
8,1886.9500732421884,1069.3742501395088,4160.518624441966,1907.8245500837056,1182.8499930245534,1102.3443080357144,2904.1672712053582,967.7328316824776,2814.436767578125,2035.3615199497763,2364.6586914062505,4369.99574497768,2159.181640625,1472.7442626953127,1075.1214599609375,1709.815708705357,1216.0100969587052,922.7814418247766,1183.2558070591517,997.582833426339,2100.4497767857138,1191.3544049944196,1082.3999720982144,1216.7557373046875,2819.549630301339,986.0328456333706,1265.0600934709823,991.6199515206474,4086.271275111607,1247.005580357143,3439.890066964287,2880.45703125,2405.1629115513397,1540.2156982421875,1906.7614920479907,2571.7515345982133,1194.7099609374998,4355.2068917410725,3197.2256208147314,779.7770908900668,4159.384137834821,4237.750209263393,3576.611502511161,2603.034423828125,2130.9840959821427,1268.174333844866,1136.0041678292414,724.9414760044642,1405.390084402902,2892.0940638950897,1231.1043352399556,4403.010811941966,1153.612862723214,2335.321602957589,4605.391252790178,1372.0043073381696,3960.0439801897323,1833.4831194196422,887.7400687081471,986.4813842773439,2056.675781250001,1193.598528180804,877.9200265066966,2082.1497628348216,1027.5258091517856,2018.70849609375,3012.6602957589294,1615.230067661831,1667.3256661551336,1134.1657889229916,2036.8773018973216,2153.046003069197,2514.5255301339275,4316.325613839287,997.582833426339,1660.9614780970987,1694.2928118024558,3389.5486886160725,1075.1214599609375,3977.7773437499986,1539.6015276227677,1064.758579799107,2907.8929268973216,1765.4585309709826,1526.791486467634,1526.914236886161,2152.9629952566966,4190.655691964287,1215.2184535435267,1162.6799490792412,3772.4998604910725,1074.5328892299106,1125.1885288783478,695.7057233537946,944.6028006417409,1188.672834123884,1377.8785051618306,1537.8414655412948,1124.198678152902,3375.4927804129443
