,5429,873,3039,4810,997,5126,889,5978,3917,4836,3600,1142,1203,3644,4808,4910,1463,3555,2478,5031,2997,5221,5275,985,3393,2243,3887,2861,4509,5325,5139,767,5944,2348,1608,4047,5134,4923,2721,4159,4498,5026,1838,3388,2830,2305,1140,5715,4612,1531,2978,3704,4044,1474,1511,5964,1175,1714,4280,3206,1764,1069,1608,1407,3574,2828,3635,5785,1449,5429,1242,3843,2026,2124,1523,4576,2222,2505,3021,4837,1791,5407,4827,1468,2045,907,1097,2835,2162,1527,1173,5196,2663,1477,5388,1997,2491,3387,5903,2540
0,34968.55859375,9011.0595703125,12632.759765625,25564.630859375,10276.48046875,24577.48046875,9187.7998046875,33040.69921875,17743.240234375,25649.560546874996,16363.200195312502,10047.599609375,9932.98046875,16852.490234375,25480.859375000004,26950.160156250004,10344.740234375,16135.919921874998,10020.6201171875,28638.970703125,11559.26953125,27536.390624999993,30314.259765624993,9874.830078125,14911.599609375002,8409.1396484375,17909.580078125,12471.7802734375,24424.109375,31289.009765625,27232.929687500004,8367.8896484375,34368.35937499999,8403.48046875,11211.690429687498,16329.669921875,25342.990234375,27145.390625,11168.400390625,18508.880859375,23365.339843750004,28572.5703125,13104.040039062502,14795.7900390625,12374.599609375,6874.009765625,10094.4296875,30888.529296875,23836.23046875,10793.2998046875,11658.490234375,17056.640625,16453.630859375,10640.099609375,10875.4501953125,34612.2890625,10342.419921875,12134.839843750002,19906.9609375,13485.8896484375,12417.000000000002,10553.759765625,11211.690429687498,10537.650390625,16221.98046875,12350.759765625,16779.2109375,33021.4296875,10287.419921875,34968.55859375,10543.4404296875,18045.7109375,12391.7001953125,12306.8603515625,10713.259765625,25257.75,9326.0400390625,10439.990234375002,12418.419921874998,25676.339843749996,12766.849609375,34290.73828125,25637.23046875,10470.490234375,12281.08984375,9272.25,10009.919921875,12380.4296875,11432.089843749998,10900.400390625,10277.8203125,28384.0703125,10679.669921875,10683.0302734375,34550.30859375,13434.799804687498,10452.230468750002,14760.6201171875,33990.55859375,9910.2802734375
1,34898.76312331211,9059.533372968508,12700.53853850188,25802.19701364776,10318.028403350454,24526.788947663485,9151.044141830633,33266.196335479355,17743.00313494647,25710.173817274303,16432.357941351995,10034.239147195698,9955.536795458382,16836.492697482638,25506.185816635323,27103.19238793644,10281.764776234568,16116.088379810473,10163.814030701438,28565.085789207176,11891.038442503375,27739.83967013888,30154.041541582268,9901.587538881655,14950.859746636288,8510.071572536892,17950.94338861159,12544.20503427011,24365.395028874904,31148.034958827648,27327.78186487269,8201.476811237098,34456.41935221354,8496.547042809003,11227.946391390575,16359.163134313512,25572.61117892795,27165.98380232446,11140.434406798562,18506.349524377893,23426.981287676026,28511.17174479167,13107.970480535063,14740.37113383729,12397.155954017167,6677.66463886779,10117.03166307991,30776.516964759354,23925.087862292632,10799.9889151114,11815.111141251928,17133.800569058643,16423.062434142314,10679.712637140721,10955.630992898823,34548.181062524105,10327.199397937162,12152.626257927037,19920.3145046658,13444.498743127893,12452.575618640289,10557.442380099827,11227.946391390575,10595.218684443722,16298.804286175011,12361.874625500337,16814.053521050348,33134.84806435667,10291.367051263504,34898.76312331211,10630.173299304352,18083.045979817707,12250.84276092906,12255.048113335504,10733.191267451533,25145.26327492043,9351.302204951535,10355.983511314866,12399.693094738617,25724.65524570794,12770.22861433618,34478.87508379147,25681.890072518807,10505.735558027101,12370.111801938658,9320.393330439814,9931.43841914424,12367.610011272665,11619.678058087382,10879.24053729022,10283.021772069109,28534.3991229022,10668.085198899258,10685.91934739101,34645.53187391493,13446.585039002217,10368.438746473525,14798.111758385174,33913.44320565683,10036.891541280864
2,34834.12279369213,9127.265424111449,12741.368595226899,25931.929960877216,10339.176281135464,24501.766006884165,9137.419120430653,33221.20705807532,17750.758257077065,25773.539719268418,16439.72936800733,10064.995497413918,10013.385897563418,16777.164796428915,25555.124200364105,27125.16467978395,10172.739859573929,16046.103718472703,10240.905336883921,28510.318091423127,12108.829690664785,27617.547642988036,29991.178098777484,9923.490679102768,14996.732965615358,8618.920804021387,17875.13459291811,12566.930089427806,24330.434445228108,30992.326267722805,27336.163388852725,8144.72534126941,34465.97704776716,8593.012901777101,11264.07471667631,16414.218151403355,25616.03938138985,27230.830497082366,11117.336470238957,18492.420147629724,23497.892465398345,28426.633623589412,13105.940749330877,14717.329306821473,12412.347928421585,6553.736114125192,10165.280303879726,30790.92263334298,23895.93360158661,10847.203870382426,11856.753247221015,17209.279582459247,16476.875262225116,10712.877682683498,10988.151388436776,34355.7301631221,10355.277084991078,12163.552337269726,19935.287015938466,13359.56015519507,12460.109763816552,10598.492814579715,11264.07471667631,10635.219459665557,16372.622676293642,12390.917401349103,16803.60926769869,33300.79597710503,10326.393424479167,34834.12279369213,10697.71816813151,18072.55721480758,12089.030232747396,12259.279898335022,10721.704700309847,25133.963290895066,9274.675555796683,10310.358085575812,12403.079150842737,25779.189420271505,12762.682495720004,34605.84574049961,25746.001752085747,10529.670774558737,12392.06721070843,9383.12852964048,9843.003162676021,12402.846155990788,11635.458215332028,10808.847928722995,10245.204555633924,28619.18177656009,10652.391494110483,10662.787669994214,34713.78400065104,13418.276745605466,10338.574658052423,14883.48591685354,33850.12356228299,10160.720903260031
3,34801.97821542245,9127.375822392216,12742.02087447555,25900.444706669557,10339.089915183738,24511.081463396993,9093.003957338688,33161.98432496624,17770.63316514757,25726.952400113325,16413.511902006172,10062.352377959827,9991.65265992718,16706.180260024837,25587.982258511773,27177.08791021653,10129.156685986929,15985.64341061439,10281.886589144482,28465.93882227768,12145.542569836274,27601.569656032978,29915.14652747636,9947.44639184269,15059.873310155048,8625.86367963626,17881.642217640816,12576.232150456935,24303.345312801408,31008.230496178152,27342.010858229656,8112.870159459997,34459.09326714409,8598.456395730851,11263.407231686437,16381.11347098645,25556.59901439525,27191.419201208042,11083.62521852093,18499.186242525077,23518.58894555363,28455.368516408664,13087.065712106967,14714.715279134116,12396.19635507089,6437.727047767166,10206.196731831114,30689.414466085553,23982.58563940731,10828.580311264224,11906.604542974777,17232.765950068722,16450.541901765046,10725.985627652393,10974.727436433015,34189.173786530664,10352.570489426602,12172.58015694324,19937.717746612172,13337.458671513308,12442.341787682051,10602.175429054541,11263.407231686437,10642.862570529513,16394.37316517771,12381.015097535685,16784.78693681882,33333.35569932726,10315.03443829572,34801.97821542245,10704.112614836518,18070.44277072483,12016.320362684462,12261.86478361907,10743.946881932387,25160.25569480614,9258.053194173179,10269.497370515048,12402.535792974777,25841.789644519187,12738.355364764178,34705.965193383476,25817.110190911942,10550.8775869864,12437.239579415029,9407.355712438513,9820.40072820216,12373.638668860916,11708.400216109661,10785.043172049818,10245.09394003786,28750.67560010369,10613.727393633053,10641.043640438127,34782.036127387146,13445.25045512635,10337.940235580634,14913.945453408323,33792.32398485726,10200.910559232736
4,34737.33788580247,9115.89066041546,12736.001027651186,25849.816595232925,10379.949781026957,24531.75587444541,9131.499875819833,33134.95768229166,17773.754855082945,25655.206959514846,16370.505951605901,10118.191092031973,9953.072125620902,16607.937386971935,25628.296822253575,27191.28077437789,10152.762296398772,15966.11216875241,10259.933815586419,28418.224392059703,12183.107411476418,27606.571735146597,29875.386617778255,9970.099605305992,15148.702837758008,8635.140712483724,17884.413983531056,12553.03808669102,24304.954159131463,30917.171603732644,27373.84579595873,8170.0682123631605,34499.013791835445,8655.314271074458,11249.192663423511,16403.436889497738,25542.65546995563,27104.197377447435,11060.701441183208,18496.65490752797,23539.320253122594,28475.343547755117,13037.901684419612,14739.07103030358,12400.768969575856,6391.37596669138,10176.162446500046,30713.081956500773,23953.888559449748,10799.526988239051,11927.934321047936,17239.65872923298,16504.354729847848,10707.396472921491,10984.320148232544,34267.125281515226,10366.183325346019,12176.662080891929,19940.14847728588,13325.268877344952,12444.012541443624,10643.22586353443,11249.192663423511,10686.219869128568,16382.7171838831,12403.840139883534,16755.997196150416,33314.59138846692,10314.40001582393,34737.33788580247,10666.633821614587,18083.837296549482,11993.898728208189,12202.639853093655,10747.683495038818,25218.1249776958,9301.867355987173,10262.385906756366,12380.264159854842,25908.4307602117,12718.875896689331,34844.35681966144,25871.644365475506,10549.918003864052,12452.838914508586,9391.626971360196,9832.943227207514,12344.187509042244,11659.48876892843,10804.65518452209,10276.26775083189,28835.45825376158,10599.752729853875,10666.7566037025,34850.288254123254,13420.397154254679,10340.226902036315,14949.476327250915,33827.63460648149,10225.73235888069
5,34714.930433786656,9071.475497323494,12749.727250464168,25843.461897183643,10387.568191792052,24490.456053783277,9126.924280086567,33171.36619767553,17782.44899661217,25662.020127435375,16351.680738661023,10134.921472017264,9938.562717466002,16533.337456145113,25715.91074399595,27175.07573935426,10159.814905689378,15945.064761314863,10259.047353786891,28370.17620985243,12207.768550769193,27598.40677535445,29905.186830271017,10003.399882149404,15182.965633590136,8636.300747869043,17877.088181483894,12530.146621817128,24342.193103780864,30963.011721161274,27407.277319637353,8112.401447814188,34582.97513081114,8603.837399932481,11256.443506462188,16329.154040678055,25616.96134048273,27056.139696662813,11030.39532500844,18482.7255307798,23575.941321855717,28492.079443962193,12995.731424213931,14794.836273871528,12393.580252338925,6330.612116307387,10174.158006154754,30620.193881112555,24058.421791509933,10812.978436957465,11930.494034680025,17246.551508397235,16467.791238064237,10665.180166136191,10982.970352285882,34273.96360737364,10363.255144133393,12185.466976212869,19942.579207959585,13328.729509518467,12451.913041178384,10646.908478009256,11256.443506462188,10685.857435739776,16376.502233283902,12439.232791702834,16716.265185094766,33328.750585636095,10316.686682279611,34714.930433786656,10646.082856204188,18085.253401089893,11996.795033697434,12169.761898992092,10723.917684220676,25283.33181031781,9314.372794294948,10213.581951527538,12380.67633734809,25962.635299117468,12705.264776083863,34959.54466206114,25910.07557357977,10526.117068142361,12457.333080301169,9342.082186173806,9828.86930383753,12349.073773871527,11659.27477349175,10783.19338951582,10253.37365180122,28966.952077305177,10672.560037344472,10678.165234827116,34918.54038085936,13415.14922824436,10306.984327678916,15011.89049057195,33853.59940863717,10272.071593635465
6,34646.839774426124,9109.971415804639,12747.264992193526,25827.36358295959,10419.270412115404,24481.66816918644,9112.845697398247,33220.59602864583,17774.151172779224,25722.63339783468,16312.228872341579,10055.479040075232,9920.077597686392,16435.09458309221,25830.252666558164,27115.595173249418,10152.302887641057,15951.86024652175,10273.011258349006,28289.768319890525,12246.71340362172,27624.064508885513,29859.00995219665,10055.89580063055,15219.574639214414,8637.215840431496,17867.815829354746,12524.49197967906,24359.323053807388,30881.846099175356,27389.090274160888,8154.73811246142,34579.6278675974,8665.223082215107,11249.311345003855,16263.833411850173,25727.257426094708,27033.862344774792,11004.523011610243,18489.491625675153,23593.07127188224,28505.70825677566,12999.095740348912,14870.797906569493,12324.547493188173,6322.495747055241,10198.966714138454,30609.02659655912,24073.39428379388,10856.301299521361,11962.265926709586,17253.44428756149,16490.855422182438,10645.434698863091,10945.754407190396,34264.05980239678,10362.826436963494,12189.548900161557,19945.00993863329,13351.056676191163,12428.22089919102,10687.958912489144,11249.311345003855,10672.160138014804,16359.62803909867,12409.423200894578,16676.533174039116,33410.915081561056,10297.7823591821,34646.839774426124,10665.76882655768,18087.36685142988,12010.846754738137,12181.503641764324,10731.691516565388,25344.216883077745,9373.447977701824,10201.303974820363,12400.210623734085,26044.969273545998,12691.653655478394,35086.033524426115,25884.24828980999,10491.782241783614,12433.22467824677,9368.94646478347,9842.39250880112,12347.473561077353,11648.420152904366,10778.257270869504,10251.741333309226,29051.734730963068,10704.885855516975,10650.913632842645,34986.79250759547,13413.657184666765,10272.622828504775,15064.57558412905,33891.794466748666,10304.893089011863
7,34632.35021158855,9113.353923128858,12733.20289698471,25804.16057550878,10421.795238202885,24500.30315845631,9073.330738962435,33341.25581114969,17769.795642541958,25785.999299828796,16269.222921941308,10005.078061101467,9901.210434449751,16360.494652265388,25914.57523630402,27054.10447862413,10170.933484188123,15984.492957145787,10264.263188868394,28239.372345498166,12277.110832308545,27639.8770598235,29850.214018494396,10028.44987129871,15264.048183111501,8614.39152492947,17863.692984724636,12501.309726894047,24366.923152066454,30966.120920741716,27396.37534119407,8140.36048599055,34503.17521520543,8596.421782316984,11247.605202606575,16185.848159149558,25776.29932996961,26999.2972728588,10978.009197169175,18486.960290678046,23584.374142795143,28522.444152982735,12973.845466670284,14905.10517291787,12287.22694769965,6263.222764003422,10180.175170295623,30517.85012387876,24076.94104456018,10886.920956307868,11978.954565278982,17260.337066725748,16410.608264310864,10619.901106168021,10913.14682918596,34226.01773847413,10373.834583423757,12198.353795482497,19947.440669306998,13312.417565917965,12426.447346854504,10680.064072446465,11247.605202606575,10679.394816382137,16311.435990999953,12374.786457127699,16636.801162983465,33566.618943202644,10298.470233832466,34632.35021158855,10663.059025065106,18089.48030176987,12002.060228889372,12194.388669765143,10769.589072145056,25442.503437560288,9367.852067660107,10211.014087516882,12399.949465603298,26013.48401933834,12674.424383921682,35177.74842845776,25887.08632209684,10514.684398359135,12397.574977243685,9404.14542221258,9858.487049545478,12324.162697723765,11653.358621931662,10782.852620141302,10246.623726851858,29183.228554506666,10712.475365457418,10635.78589831694,35055.04463433158,13440.494396972657,10298.111912706163,15108.943795512634,33924.10035204476,10317.454375241126
8,34620.473787133495,9124.86792052469,12718.392519802515,25766.36053331164,10348.113561559607,24479.21567955488,9111.82665744358,33453.466965663574,17776.96693763262,25739.411980673704,16257.511415533372,9987.261163706838,9886.082808581696,16262.251779212484,25946.662025583533,27022.10425678771,10175.637077576435,15972.579602804304,10225.770223132475,28165.487431580343,12292.361860562549,27659.40967520255,29774.470248601458,10015.757574538244,15310.145847650227,8654.556538296923,17881.097365993926,12485.697715778113,24408.002083333333,30884.955298755798,27387.692274305566,8194.580353536725,34497.59418282214,8620.564756492331,11227.911436330534,16123.83304684487,25812.221930459094,26977.01992097078,10949.755651403359,18473.030913929877,23576.026463035305,28536.0729657962,12960.666576696325,14950.010218490788,12283.66320363739,6154.2817052017,10180.640313645354,30507.23422941985,24123.829043692123,10888.823142421392,12014.072951479311,17267.229845890004,16425.56933066286,10619.534479437938,10878.09245605469,34175.09247685183,10388.916927535447,12202.435719431185,19949.871399980704,13270.122945451143,12434.347846589264,10728.854908582894,11227.911436330534,10673.23969816985,16252.839474072869,12382.790778718168,16597.069151927815,33777.73776674624,10291.292162935235,34620.473787133495,10683.447766716097,18091.593752109857,12002.71867736063,12164.13807448399,10762.242865668397,25577.595447530868,9382.846285144193,10185.971987123845,12377.430979184752,25964.809553433635,12658.698900462963,35246.00055519387,25888.053233808354,10498.33994607808,12409.316720015917,9430.088908480424,9880.824824580439,12321.265364734036,11643.360886109902,10758.308700297792,10236.455336281111,29268.011208164557,10693.860835473331,10648.53340160229,35123.296761067686,13435.16513702016,10293.35192810812,15182.040848644869,33962.29541015626,10302.896561686197
