,2437,4439,5221,3016,1878,867,3185,4303,5705,4931,4317,4697,4379,797,2074,4602,3893,766,4028,4475,1558,4484,5356,5046,4973,1383,5117,5105,5395,5431,1207,5836,1386,4193,5120,4595,3990,3609,4790,5133,3696,1813,1299,2303,5736,1307,5222,4554,1872,3402,2025,3231,4731,3502,2948,1274,4937,4330,5471,1571,2813,1191,2671,2706,3805,3766,2547,1764,1504,4619,2386,4002,2382,1031,759,4423,2579,1794,1854,5585,943,5929,5903,1197,4321,1206,1989,2124,2244,1735,4094,5016,1708,1557,3084,5807,2185,4816,4095,763
0,1043.9200439453125,2447.909912109375,3338.93994140625,1265.3800048828125,1502.56005859375,1011.6599731445312,1409.3199462890625,2296.699951171875,3930.889892578125,2930.510009765625,2394.75,2896.9599609375,2415.6298828125,828.8900146484374,1369.8499755859373,2701.1599121093755,2109.9599609374995,878.3599853515625,1985.3199462890627,2555.570068359375,1303.02001953125,2570.260009765625,4179.7998046875,3333.1000976562505,2911.1000976562505,1204.989990234375,2883.139892578125,2845.6201171875,4248.31005859375,4415.9501953125,1106.489990234375,3876.739990234375,1211.8599853515625,2171.330078125,2915.4599609375005,2638.409912109375,2083.409912109375,1875.2700195312502,2609.280029296875,3025.169921875,1996.739990234375,1435.0400390625,1222.1199951171875,704.4400024414062,3703.110107421875,1188.0699462890625,3367.27001953125,2685.0100097656255,1522.969970703125,1679.5899658203127,1340.1300048828127,1417.260009765625,2773.93994140625,1793.1500244140625,1203.6300048828125,1174.550048828125,2913.47998046875,2379.320068359375,4370.669921875,1297.81005859375,1315.719970703125,1114.800048828125,1081.1600341796875,1159.81005859375,2099.25,2069.280029296875,1105.489990234375,1408.6999511718748,1268.6600341796875,2738.4699707031255,927.1500244140625,2090.949951171875,896.3099975585938,1145.5400390625,927.5700073242188,2480.3798828125,1188.22998046875,1456.2199707031248,1522.75,4188.81982421875,1029.8499755859375,4565.75,4380.009765625,1130.6500244140625,2369.81005859375,1103.6600341796875,1471.8299560546875,1358.8499755859377,869.75,1400.9499511718752,2065.919921875,3135.3601074218745,1363.9300537109373,1297.47998046875,1398.7900390625,4070.070068359375,1229.0400390625,2792.360107421875,2082.889892578125,914.5999755859375
1,1043.771745915724,2447.1656098401104,3361.1771606700972,1258.2410498109443,1499.4691700395454,1006.9402495219384,1408.1020971574062,2306.1587767881897,3930.392547947852,2914.336456329776,2387.714085904883,2894.289781128414,2417.124991555861,816.1931713834219,1371.1646065515183,2694.1456379623014,2105.1059495848526,879.5337331238666,1960.9094898368526,2557.6020316512495,1304.719927881298,2576.128360237646,4163.679912882002,3286.385550252386,2922.2871957984134,1199.833908337386,2886.099563147193,2808.229432814125,4251.443161912276,4412.571104833478,1099.9320435572765,3890.4879650317794,1216.869473043237,2175.6820837400996,2921.126387547354,2642.8998565505635,2073.819701299381,1880.4054215890394,2635.5429842516655,3039.564898307572,1990.0281495607298,1434.8861777677319,1224.0002442334694,701.4597331946909,3694.5971030610367,1188.6492287038707,3390.9453013230045,2641.355442369384,1528.8429488863264,1681.2116986952556,1345.649420324457,1417.0155626286905,2745.351518172141,1792.8120975511204,1175.7724056731663,1175.3814651691093,2916.2255598313805,2358.7959405169076,4343.615436402579,1304.2972057056593,1303.3406224134737,1117.3968231436647,1087.5273275758852,1160.2319593843329,2100.447784575205,2077.0681559187606,1108.4365372834384,1414.135949703667,1260.662264238926,2724.1820425285864,922.3417950142419,2089.966830517333,901.5334389609214,1151.1945621143993,927.9219411957621,2478.2959668241906,1185.5158084539719,1452.950411221674,1523.6489327570328,4249.00557956191,1033.8455909475028,4576.666666019446,4362.404450161244,1126.268756685812,2367.201525829793,1103.2328767779852,1475.772261890364,1357.993480462036,861.3496644302652,1389.3456388574427,2075.7887673029827,3137.688105879553,1365.7087926672878,1301.9771954228636,1394.5047299269015,4126.421845052944,1239.1875879109434,2788.707758635398,2082.3661873129527,903.2832096560712
2,1045.0251103153935,2448.5563408530365,3378.2984157986116,1258.9594449697559,1498.5278008570326,1000.4313044041763,1406.0719151734045,2310.3594639584717,3946.7266383687443,2908.203830725722,2387.225460896164,2895.0018122382057,2417.930290316358,813.3131742931546,1370.7701379846642,2690.6218774973822,2102.659163153108,875.3627783289242,1953.0827834356396,2559.7601027715777,1305.9619944093092,2580.3416900042716,4156.4169811645725,3269.2224302799823,2932.275376157408,1198.7900315703541,2894.190855878665,2793.9307405340614,4252.1582043306325,4411.963569568452,1098.720352716463,3908.7419953738145,1219.1479306606177,2176.8560260967806,2915.8372779913475,2646.2685561514827,2068.792965391452,1883.4176864597116,2646.1853054901076,3050.809464905754,1988.6523270433752,1433.8387094218472,1224.9156818800293,701.8418623021039,3697.4952469652503,1188.2415592361801,3399.4209623360343,2629.659730058835,1531.0124720120978,1681.677534627494,1344.506734535177,1407.0770443225033,2736.5669391396605,1792.9627585651592,1163.886142672853,1179.323888837219,2917.436912684634,2354.152474733383,4344.98112375303,1307.0938085593034,1301.7721789916777,1120.7912510678461,1087.6334798607668,1159.8702572131288,2102.6730974254574,2080.3603854063326,1109.701119171627,1417.6443380042992,1255.3194678251075,2714.46810007785,919.3736145557762,2093.3257908950623,907.1138154098807,1149.973126532876,928.1795558492132,2477.685252700617,1186.5508684861386,1451.3462167245366,1522.6937787629522,4275.8364409377755,1037.0211196280452,4576.254703689925,4355.964054921738,1125.6443690493418,2368.602450879078,1101.3955727013754,1477.2621730582423,1355.9178757871057,864.7244231908619,1386.6247510368446,2078.7101475522218,3142.1650586109727,1367.8761597756143,1304.2456056409833,1388.793569499559,4141.055439556464,1242.2959966965664,2789.0240350632434,2081.149375137786,897.3986320374504
3,1029.2131195113773,2458.697481882004,3431.747296178909,1265.8377031144644,1481.9447646640597,958.3713018735255,1389.5821552549091,2305.2177889142718,3930.5306762332016,2894.680973488944,2401.400734674363,2913.0521809532524,2411.406656519572,828.4841405323572,1368.0007199877782,2695.579712404525,2095.2537065051847,842.7814748446149,1975.485687573751,2564.7664602007185,1312.9613714036489,2587.0096240270705,4143.715091995965,3215.3416158766977,2931.765933808827,1193.4965575990227,2938.072315524873,2789.0308951604934,4289.181401352655,4407.923900168282,1106.230058488392,3961.4165395282553,1230.03648064023,2158.4580893561956,2907.1585743132096,2650.9131989433645,2067.821722230457,1884.8365595136372,2724.768504751296,3045.9243422008703,1993.6201598757789,1423.6022968564712,1226.0768140157065,715.779386375064,3719.00098869687,1197.2058022816975,3439.392663592384,2624.763914398921,1530.040404156276,1676.706794493539,1360.320180157253,1361.9145822070898,2714.3661726270407,1789.4355641047157,1146.4594165711176,1184.3027067275273,2935.6716338929673,2363.965005402338,4349.768295560564,1311.0158213206698,1326.2958713077364,1128.3290460677376,1076.1261430740356,1162.1200845264257,2101.5983173733666,2068.3089810053507,1112.7642945062546,1416.11995459057,1236.7316614968436,2707.89201958066,924.109797209785,2125.6568082809445,952.5195252327693,1123.0175209136237,952.2518435432798,2469.65564511617,1199.0378565107071,1460.6768015906919,1516.4462943213325,4246.1239203680125,1051.5699673016863,4529.626134563628,4350.992072586787,1123.2598406927927,2386.110137739636,1082.6173068818591,1462.3258278074718,1344.9964253652665,831.3724614325023,1418.817664200919,2090.198164004372,3180.0846530551003,1372.6358454023086,1284.1463516780307,1385.3525653748284,4045.011065673828,1296.9696533384777,2813.921076711019,2101.3535555975777,946.1212028594241
4,845.4784021663506,2555.8094264116207,3892.1836132123553,1315.6409506500074,1295.8907314401463,529.9205356927578,1208.909689627081,2222.675045555694,3575.3935914592985,2735.1814121576,2548.3355448082016,3095.024135044642,2348.939891975307,985.9261537474506,1338.8349447906332,2770.7673897879467,2033.3164231288583,506.8987015766245,2251.8299334060157,2600.4928341497184,1382.7500146398258,2629.3607765480324,4006.3115058697094,2647.8226925912168,2857.76737954007,1136.1980316323607,3378.4623242359717,2780.8646687610235,4713.052869578096,4367.7625265239185,1181.5363571463017,4410.478609406,1344.9573172863606,1952.9772431657868,2822.537194802692,2670.240669522294,2061.226653353037,1890.0452210441467,3605.025957358494,2900.653067474097,2036.8977937782458,1327.0960486248891,1227.6702291821675,859.7773488954681,3874.7437028942077,1307.0620840136553,3842.268530058146,2552.3121559640936,1508.948281715029,1606.3226084983328,1550.3810279482889,943.4737157428083,2469.5851705453615,1742.0510450682725,976.3797008911358,1195.4464133287854,3122.963079564869,2466.829966431739,4301.389973958332,1349.934737378748,1603.4919485263722,1197.9231652853564,972.3342896153692,1187.9123713417666,2068.7207336102856,1910.2310563237174,1138.0894244481644,1377.6658073088893,1075.3003123019325,2700.554108021247,1005.7230192746213,2480.0889871479535,1434.2258611016375,840.6144641479286,1240.5909901560085,2379.9817033179,1328.3862354635128,1581.6169411203416,1457.970121665563,3756.901750062004,1192.6149767571237,4044.312581294091,4298.875537367724,1095.3432933666088,2563.792186294366,874.0743972267005,1279.3578199490885,1229.9326595999376,395.57034195188487,1786.669028759507,2212.9777126736103,3555.620019445134,1402.3925506107391,1044.8597118882267,1389.9315130001642,2940.552590818592,1927.34206280313,3080.248942918457,2360.6685806086025,1539.9351614600541
5,-266.63672402547877,3132.599001280618,6679.033487572236,1613.6612016065571,168.54514039088713,-2082.122868779258,76.24935287899689,1703.292799140624,1323.390676676704,1696.079226344138,3460.548282320541,4198.6236058862505,1983.7004285977134,1925.07363672105,1157.929892499613,3229.5003072916916,1667.967174994254,-1561.8868299808778,3968.399259612671,2821.1871165320927,1802.2960754929395,2875.342813707115,3042.9837300874174,-892.4083478681978,2381.0944813723354,777.7241027973461,6075.635266517616,2689.708123686456,7353.803705514836,4149.336389349877,1618.1826471163895,7154.727710565762,2059.5744937176787,695.0817390152692,2212.607301627945,2760.6374847136226,1979.9363217429523,1913.0409561170675,9050.594567936356,1963.1112098895771,2281.4146708668395,716.5556698131329,1218.2062999651353,1722.1711496322853,4720.86512087598,1998.039663160081,6296.896555202559,2072.3344946193565,1363.7571857509538,1143.4791094848936,2711.904954985967,-1666.499916823449,887.4868796380642,1446.1939731560844,-147.2947866332097,1223.0958134686466,4251.463934173444,3099.4100154392218,3943.9402453743746,1572.7213301902527,3328.671586043408,1639.5030181151453,374.67529243557067,1326.9771712570641,1836.8427714359702,899.845272493118,1277.7451567069556,1131.0593943621093,103.99743612986254,2657.633918170155,1539.4068760855007,4697.1300041646,4430.670146650313,-881.9862832989388,3069.3177159644074,1812.1584210101412,2124.3178622600612,2381.4381755243485,1093.875814254524,627.644372452296,2069.0685248644054,1081.6395284326409,3964.6571527376764,920.1864281827611,3651.880196421645,-424.41810996780623,167.9559846000077,519.6620292074931,-2320.0327042515737,4055.0106062493796,2982.78461667553,5844.874040731473,1576.2089279887962,-444.3266409650314,1436.567252263393,-3924.7624724857305,5880.345239329794,4717.6743725771585,4020.6914940065317,5234.3647194968225
6,-308.1965165118007,3175.393212456829,6747.85600443323,1653.1882423510158,139.4010000244052,-2110.194524978954,33.931731760441274,1657.6507750144533,1226.1208370054026,1645.6934435254027,3503.3424934967525,4243.425067141863,1938.0584044715426,1956.9619214744155,1126.9970706504093,3275.037393625281,1625.649553875698,-1589.9584861805736,4011.193470788882,2862.92274386037,1834.184360246305,2917.078441035392,2957.7870174549266,-944.0305403721117,2330.7086985536002,749.6524465976502,6138.287729616005,2604.305824107555,7422.62622237583,4064.1396767173865,1650.070931869755,7238.148192446394,2091.462778471044,649.4397148890986,2127.205002049044,2804.584871621607,1934.9690524996074,1932.2487361507642,9099.006191700228,1877.7089103106769,2320.941711611298,687.4115294466509,1200.5967868596385,1760.1912190312833,4805.153798473699,2029.9279479134464,6365.7190720635535,2024.7080991882951,1334.6130453844721,1101.1614883663376,2743.7932397393324,-1708.817537942005,839.6942206404732,1403.8763520375285,-189.61240775176532,1247.5100267541432,4299.875557937313,3142.204226615433,3858.743532741884,1604.6096149436182,3366.6916554424056,1671.3913028685108,333.1154999492487,1365.4809518366733,1794.5251503174143,857.5276513745624,1316.2489372865648,1102.9877381624135,75.92577993016675,2615.253441498771,1577.4269454844987,4739.924215340811,4468.69021604931,-910.0579394986347,3101.206000717773,1766.5163968839704,2162.337931659059,2413.326460277714,1064.7316738880422,546.4455096027864,2100.956809617771,988.7577674926272,3867.387313066375,892.1147719830652,3694.6744075978563,-452.489766167502,138.19517143710482,488.72920735828905,-2361.592496737896,4086.898891002745,3025.578827851741,5893.285664495342,1608.0972127421617,-472.3982971647272,1472.9534590566311,-4017.6442334257436,5910.66661502057,4766.085996341028,4063.485705182743,5266.253004250188
7,-317.0249356071311,3192.879351318853,6773.40612332648,1667.8282422346576,132.88849985200375,-2115.9161244698444,24.82326686226959,1646.7778996731693,1186.5144867172135,1635.769737627138,3520.8286323587763,4259.61239763559,1927.1855291302586,1968.8406137089662,1117.4304237530575,3290.8163957713537,1616.541088977527,-1595.6800856714642,4028.6796096509065,2878.5987022319114,1846.0630524808557,2932.7543994069338,2920.997337547184,-956.212200080017,2320.7849926553354,743.9308471067596,6159.055158251798,2563.924815499177,7448.176341269081,4027.3499968096435,1661.9496241043057,7260.89706079862,2103.341470705595,638.5668395478145,2086.823993440666,2820.185196939428,1925.3465712572545,1941.1801983424589,9117.234789566097,1837.3279017022976,2335.581711494939,680.8990292742498,1190.5852994794375,1772.7269363679143,4836.312758524789,2041.8066401479973,6391.269190956804,2015.4798695108498,1328.1005452120703,1092.0530234681664,2755.671931973883,-1717.9260028401761,831.0773054072581,1394.7678871393573,-198.72087264993695,1259.9521612110132,4318.104155803183,3159.690365477457,3821.9538528341413,1616.488307178169,3379.227372779036,1683.2699951030615,324.28708085391827,1377.782496967354,1785.416685419243,848.4191864763909,1328.5504824172456,1097.2661386715229,70.20418043927612,2602.686088997977,1589.9626628211297,4757.410354202837,4481.225933385942,-915.7795389895253,3113.0846929523236,1755.6435215426864,2174.8736489956896,2425.2051525122647,1058.2191737156406,523.4442541280566,2112.8355018523216,954.793593481693,3827.7809627781858,886.3931724921746,3712.16054645988,-458.2113656583927,130.47864980613645,479.16256046093775,-2370.420915833226,4098.7775832372945,3043.064966713765,5911.514262361212,1619.9759049767124,-478.1198966556179,1485.0561043374257,-4051.6084074366777,5920.820112049426,4784.314594206898,4080.9718440447673,5278.131696484737
8,-318.8878463548275,3269.4661356791235,6777.638583476451,1728.256728914885,159.34594170891944,-2089.174888793158,75.37674292761415,1655.9246156640397,1123.0669254269367,1639.3004005025066,3597.415416719047,4352.58313006362,1936.3322451211293,2008.5671357094284,1129.537039557464,3381.797455582961,1667.0945650428712,-1568.9388499947781,4105.266394011176,2939.89308676492,1885.789574481318,2994.0487839399425,2854.415659466835,-1005.9403984459968,2324.315655530704,770.6720827834461,6123.476015381745,2456.3251432307848,7452.408801419051,3960.768318729294,1701.676146104768,7121.099714611521,2143.0679927060564,647.7135555386849,1979.2243211722744,2901.5843166484146,1942.0441579440296,1947.4718958277751,9185.015261874292,1729.7282294339063,2396.0101981751673,707.3564711311651,1177.2852508652584,1847.7501848508418,4699.637936652986,2081.5331621484593,6395.501651106774,2012.985610109498,1354.557987068986,1142.6064995335105,2795.3984539743446,-1667.3725267748323,813.1615143626364,1445.3213632047014,-148.16739658459244,1277.8667125419297,4385.884628111381,3236.2771498377274,3755.372174753792,1656.2148291786311,3454.250621261964,1722.9965171035237,322.42417010622194,1444.825132737341,1835.9701614845872,898.9726625417352,1395.5931181872324,1124.0073743482092,96.94541611596236,2600.5533643705717,1664.9859113040573,4833.997138563104,4556.2491818688695,-889.0383033128389,3152.811214952785,1764.7902375335568,2249.8968974786176,2464.931674512726,1084.676615572556,461.3601833370441,2152.562023852783,884.0571077747111,3764.333401487909,913.1344081688612,3788.747330820151,-431.4701299817064,145.65819137966903,491.26917626534413,-2372.2838265809223,4138.504105237758,3119.6517510740355,5979.29473466941,1659.7024269771746,-451.3786609789316,1505.4405989599738,-4122.344893143661,5955.901756603833,4852.095066515096,4157.558628405037,5317.858218485201
