,4157,2941,861,5785,771,4093,2841,3471,1959,4588,2406,4437,5292,1064,3508,4410,2011,2164,4125,5164,4924,3096,3005,4240,2603,3673,2135,5818,4051,4031,3187,5415,4156,4012,3406,2197,4518,5047,990,1013,2235,5830,3450,1664,4982,1871,911,4912,800,1853,4434,5182,857,2075,5512,2625,2751,3847,5127,3666,906,2236,3692,2030,4988,5025,2739,4139,2902,4814,3249,3349,1966,4664,5693,4948,2063,2031,5889,1448,1006,3584,4272,1258,2641,5375,2394,5067,2423,4472,861,4507,2816,3476,1923,5991,1056,4699,5602,5153
0,2153.81005859375,1153.5,975.9299926757811,3805.4499511718745,864.3599853515625,2043.7199707031248,1305.989990234375,1745.1999511718748,1539.2900390624998,2614.409912109375,977.6599731445312,2433.75,3814.9799804687495,1122.469970703125,1781.7099609375,2449.159912109375,1447.5500488281252,1304.7900390625,2091.43994140625,3141.110107421875,3016.2199707031255,1366.969970703125,1255.050048828125,2129.919921875,1156.3900146484375,1933.4300537109375,1276.68994140625,4114.75,1857.0999755859375,1927.8299560546875,1400.0699462890627,4381.06982421875,2139.5,2013.3699951171875,1686.1500244140623,1209.0699462890625,2660.6298828125,3247.159912109375,1059.050048828125,1130.52001953125,805.8699951171875,4048.260009765625,1722.4399414062502,1285.27001953125,3010.72998046875,1515.5799560546875,1002.3499755859374,3017.800048828125,804.1900024414062,1512.739990234375,2462.949951171875,3340.050048828125,971.5599975585938,1373.68994140625,4628.75,1082.6500244140625,1230.1400146484375,2102.820068359375,2953.6298828125005,1965.1400146484373,990.3499755859376,755.8400268554688,2007.1700439453123,1351.9799804687502,3039.739990234375,3226.0500488281255,1198.0699462890625,2066.360107421875,1315.93994140625,2780.669921875,1416.3399658203123,1582.3399658203125,1536.9200439453125,2811.3500976562495,4273.1298828125,2924.669921875,1330.9699707031248,1378.5999755859373,4190.740234375,1196.3900146484375,1122.219970703125,1891.4300537109375,2260.25,1188.050048828125,1028.0899658203125,4129.580078125,879.5700073242188,3238.93994140625,1009.0599975585936,2550.6201171875,975.9299926757811,2633.929931640625,1288.4599609375,1759.4200439453123,1466.719970703125,4232.419921875,1123.75,2888.639892578125,4474.64990234375,3073.199951171875
1,2155.7280680338545,1160.9330037434895,982.2849975585937,3822.3163248697915,853.8606587727865,2059.1293050130207,1315.992647298177,1745.3866373697915,1538.2720255533852,2624.0652587890627,977.5229797363281,2441.755997721354,3799.5753336588537,1125.5146362304688,1779.8826416015625,2456.3079508463543,1439.5553751627606,1293.6050333658854,2091.6662841796874,3193.703434244792,2987.971297200522,1373.5319702148436,1242.688391113281,2135.2285807291664,1157.424357096354,1935.3803914388022,1278.9976033528644,4091.3126464843754,1850.8536580403645,1934.7136311848958,1404.241951497396,4380.994824218749,2151.694653320312,2025.246008300781,1693.4863525390622,1169.0486328125,2675.343896484375,3255.1766031901043,1066.0747395833332,1130.8820231119792,776.318662516276,4008.3526529947917,1713.9929361979168,1292.386348470052,2999.978344726562,1521.846280924479,1000.4836466471354,3012.883715820313,825.4270080566406,1519.4409830729167,2442.4532633463546,3353.4734375000003,982.3890055338542,1370.0952758789062,4632.034326171874,1092.167362467448,1233.8386515299478,2102.322090657552,2963.761246744792,1940.2563435872394,987.738972981771,786.9726908365885,2000.2233683268225,1371.5486531575525,3045.200992838542,3227.32401529948,1193.8549479166668,2074.8434407552086,1313.188952636719,2793.294930013021,1412.5016316731767,1590.3496297200522,1537.2983723958334,2806.818098958333,4257.855305989583,2949.6619628906255,1316.3999796549476,1384.8059855143229,4198.941845703125,1194.1056803385416,1122.9006429036458,1887.6860514322916,2264.482006835937,1187.4097290039062,1032.019980875651,4154.294384765625,895.9089965820312,3167.6239501953123,1019.809649658203,2553.1317464192707,982.2849975585937,2641.5592773437497,1281.712284342448,1761.7853881835933,1449.3176350911458,4183.083634440104,1119.4236572265625,2875.169921875,4484.024886067708,3039.018603515625
2,2137.0936194902583,1158.4397739740066,989.011008481626,3782.6514835310563,810.4311325261622,2055.307178035783,1301.5563330379534,1727.6654212480707,1605.6783864715949,2665.7110595703125,959.0251996075665,2448.432009247203,3777.697344895351,1129.5852543583624,1778.6509232132523,2468.5361722969715,1478.4768818419657,1297.2806361822434,2070.18870171441,3252.4465826340665,2929.9259967568482,1352.5577605070891,1240.4544646086517,2097.750143470293,1129.9897674937306,1938.4820889696662,1320.1189171308354,4119.985454644097,1880.3261039074555,2019.1731538749038,1406.55236032745,4427.41722728588,2180.2302942346646,2008.1557160554107,1708.4671450014464,1045.9521032262733,2690.4071126302088,3224.8752347969717,1064.4263575424382,1110.909181194541,671.9700908896363,3923.197714723187,1727.1514130015435,1307.816313868393,2928.681013997396,1532.4323184919947,984.2779605818383,3025.7498074001733,890.3027486165364,1520.934928988233,2418.503164484471,3388.6032696759257,999.5644609616127,1367.3696139865451,4650.562451171874,1132.8564924828802,1229.164742627556,2096.423142572097,3049.858543716243,1912.2947038061823,971.098661144869,833.7309768488378,1994.8461156020928,1369.3153915593657,3044.614385006752,3236.530640251254,1219.7827045958718,2098.674883656443,1276.8915694625289,2828.4131242163385,1413.348495219666,1606.4121490101754,1547.5441816165126,2801.060754243827,4311.151071807484,2950.021388527199,1257.7847097137826,1391.0438387647084,4195.945889395255,1176.4247835889275,1122.416252833237,1907.2303843557102,2259.7209680627893,1190.5191166630498,974.4716597192083,4170.586044198495,914.4981287073207,3007.045933702257,1026.3456386990015,2556.8109468436533,989.011008481626,2640.6554940682868,1326.547318220727,1751.52853958695,1378.727823290413,4062.676008813175,1120.9181685836227,2822.1985170717594,4529.174753448109,2893.586782045718
3,2117.4519324785397,1149.1337762526525,991.6660113299333,3731.6301293643896,778.8597946355372,2043.3215701256267,1282.564979685089,1711.9924313392166,1639.5457245249804,2698.7487060546873,935.9101951316551,2452.754307424286,3757.8733458719134,1133.2305872034144,1778.1529170283566,2478.2801745756174,1513.833526535976,1307.9183030116703,2047.8863823784725,3297.1359462408373,2887.1479938271605,1325.0667774341725,1243.8317880135996,2055.5527801890435,1102.997093746986,1940.9277676806037,1355.4755618248457,4161.14446343316,1910.0280936535491,2067.8341524100597,1408.2660159264083,4467.031224681714,2202.9416223596645,1988.9097403067126,1721.0941306785296,1001.8307856807004,2698.284497070313,3187.96691773968,1060.5173670639224,1089.0388524184991,622.3204469280477,3839.19511055652,1740.1967336395644,1323.4333386079766,2876.871761067708,1540.7056420597032,964.9166243188175,3045.1477973090277,924.7040812174479,1519.6272466965663,2405.211172296971,3419.8589011863423,1013.981133731795,1366.426291232639,4678.73984375,1167.5588097843124,1220.7647141444832,2088.34113980517,3122.0192126615552,1893.4063655900366,950.3433287067179,868.1103022069108,1994.8351211359468,1359.1433863510324,3041.363017819252,3242.4673020351083,1246.3383727273822,2119.188547393422,1239.891553186487,2857.657159047068,1414.6918342496137,1618.5218251169463,1557.2155113691167,2798.464123384452,4385.735747914255,2941.650783058449,1220.048715247637,1402.0604891553335,4177.821589265047,1157.0294629509067,1121.8939139660495,1927.2594045380017,2255.342973271123,1189.8087976526333,928.269674042125,4184.039340096933,929.1061324508102,2923.9523057725696,1031.5796556260848,2559.5245617525075,991.6660113299333,2637.4948169849536,1361.4843055254144,1740.624869339554,1340.9918288242673,3960.9963538652587,1128.3511723271122,2778.037510398582,4577.930417510609,2801.463434063947
4,2150.4314734941645,1164.5608897268037,962.2894675172403,3736.169015842013,714.1911016016829,2063.1168410312985,1303.6014820240164,1713.6952736183448,1693.488384633005,2751.4174741391785,967.669137610918,2453.9028437861693,3817.814101080247,1130.6952006775657,1790.6727527006174,2471.3650499131945,1525.2951174889083,1301.982968930845,2074.283434606482,3290.271194118924,2938.3980082947533,1339.04438642337,1241.280177288291,2050.616354407793,1151.3100633409288,1946.777897888937,1366.937152777778,4122.220989764179,1916.0814338589892,2099.4670598536363,1402.3673192153742,4495.201429880401,2191.6321822554983,2014.231338011188,1716.3939926335838,876.4875975055461,2686.5528697072727,3202.670409252026,1066.001387607904,1096.775831886574,506.09467230902754,3795.955202907986,1745.7363670066552,1326.3775129906924,2890.827016420718,1529.1297336154514,988.6134746033467,3058.979031635802,967.1777495961131,1522.1410246672453,2406.2588104624806,3435.8928843557096,997.233443724079,1361.0626862702545,4681.726135706018,1136.217038830416,1231.6950068721064,2104.4296404803245,3240.097930832852,1899.0630484121818,963.7130799846884,868.3159921905142,1987.9688692069349,1429.780820041233,3054.6197163146226,3248.3137815875775,1242.7447209864488,2109.0104266131366,1270.005522852768,2871.652730758102,1416.357922815393,1608.145428391445,1539.9424777560764,2798.2951744550537,4404.390602997203,2973.849972873264,1130.5413518458236,1362.6778249481576,4267.258874662423,1166.7058759524498,1109.8322476610726,1954.6814157744989,2248.8647988401813,1186.2740332332658,837.1551301932633,4200.582764576099,930.5079818913966,2683.9246437355323,1031.2265191725742,2565.1240903501157,962.2894675172403,2632.726101948302,1339.0117324640719,1763.9564617392455,1251.484465422454,3948.3140236183444,1104.292585208092,2834.951636797116,4587.312072603202,2680.3992075978977
5,2185.196138207706,1187.5752207814912,938.3778077678912,3778.3470431857627,679.2970993230371,2094.0811476719236,1333.3794605396413,1720.8112892433448,1728.280710479359,2781.218475115741,1002.2298045217253,2451.6898555049193,3881.3651020568095,1124.3735169210552,1803.928404556086,2462.4653917100695,1527.2587893639086,1285.699647804543,2106.3084305374714,3259.229852973091,2985.0856710551698,1364.7453833309223,1234.01317696277,2064.3866831838345,1194.9187344021266,1952.8252082730517,1368.797162543403,4057.200278501158,1908.4141120816453,2119.862380491657,1392.3243341893326,4505.694610218943,2169.48483525029,2043.9333277572819,1706.1026718328026,832.3662799599732,2674.90118513696,3231.0314688223384,1076.3077189881124,1115.586838559751,456.445028347439,3804.3785101996527,1745.904050925926,1319.2428735050153,2916.121726707176,1512.1677300347221,1019.9254517355082,3060.3576611930935,998.4897267282746,1528.6116708260997,2408.699484290606,3436.247523027585,973.8877853581936,1354.3387035228586,4667.82048791956,1099.0700336220827,1247.0213537145544,2123.656638364439,3312.2585997781644,1911.6256989655672,986.9540752646363,854.6896534860871,1978.8218762056329,1463.6481580946186,3069.2406798562893,3255.140775402682,1225.2997360417874,2086.495098650897,1304.9425101574554,2873.3137740523725,1417.3982670536743,1593.298455735195,1520.7141452365452,2800.776505835262,4384.809173960744,3005.7806694878473,1092.8053573796778,1327.410161373939,4356.075891263985,1185.5168826256267,1096.369928732036,1972.3414214711136,2244.486804048515,1182.8117041317032,791.8551546073259,4214.297413013599,924.035299192829,2600.831015805845,1027.2991835605949,2570.531438982928,938.3778077678912,2629.565424864969,1309.210053997275,1792.0484539267454,1213.7484709563082,4000.6170102719902,1080.832927411868,2877.7689870575327,4568.645112967785,2599.8192352671686
6,2196.5641310703604,1156.883416672695,956.9820166317029,3741.0996762876143,616.2061512134693,2105.49724829403,1324.5096146195026,1704.026992006655,1755.5873300057865,2835.472826244213,992.3093560866365,2443.272049515336,3966.244767855421,1133.4126113703223,1811.3843489281928,2455.4155797887734,1547.8693199628665,1336.0602513442807,2137.161234839169,3287.397180326486,3004.7236328125,1345.7688148027585,1249.1859115788966,2016.5307159047065,1236.928061176818,1951.0377492645641,1385.1589644820604,4036.773212046683,1958.4963910891686,2111.75259617935,1388.28575213397,4506.378597005207,2190.025969027296,2049.9866679627216,1731.5868479034045,707.0230917848189,2676.9563970871914,3213.7110876012734,1049.3897071367428,1124.1015605408468,340.2192537284189,3769.3705120322143,1735.7932321807484,1352.1110906153547,2881.824310378087,1550.2754424672066,1042.6658564061293,3047.6468743971836,1021.2301313988955,1518.44767945843,2404.9876172477816,3426.8174810715664,1008.5533437469859,1360.1573908299574,4733.741041546103,1100.206172462746,1240.982230330102,2108.8316160602335,3430.3373179494606,1914.8806239752123,1015.2011724024643,851.8202810781975,1980.598951099537,1517.590818202643,3047.3534101321384,3258.8383508752895,1250.21740971318,2088.7853191611207,1282.4699370961132,2843.1368474512924,1421.0911544234662,1607.8262660650562,1594.5952758789065,2792.5639961902,4541.416645266686,3013.9136134018136,1003.2979939778644,1245.4345880955825,4449.591386055652,1194.0316046067226,1123.5642182526765,2002.5614349742002,2238.008629617573,1183.591655665268,710.222980489849,4233.242063621238,946.6554404929832,2360.803353768808,1045.9411995593412,2574.089302119502,956.9820166317029,2624.7967098283175,1346.7465340319973,1810.155449007764,1124.2411075544949,3950.0423406153536,1113.5741959183304,2898.2942860544463,4652.117730637538,2478.526683666088
7,2194.389790250048,1120.4847370665752,982.0486792293591,3670.7544126157395,581.3121489348234,2099.5242705922074,1300.7462804723673,1683.9010113751444,1774.4106617115158,2867.9894684968176,969.1943516107251,2438.8136754918987,4021.6547450689627,1147.255604534385,1813.2196964216823,2451.310550491898,1567.6683230553144,1371.1529189875098,2153.6078901126066,3332.150557605132,3013.4056233723954,1315.4468197669512,1267.7282496322819,1974.1267160674668,1266.8757174268178,1942.287757402585,1402.290983525029,4049.514178843558,2000.002722469377,2090.8362753785686,1392.4597511574075,4501.599609374998,2221.7526251145355,2041.1693502543883,1760.764175377363,662.901774239246,2682.5964035976076,3183.5320674189816,1024.9820472246333,1122.279559401524,290.56960976683035,3717.64351821711,1725.9079050323107,1383.6683985580632,2837.568654453608,1585.0677683135607,1054.1505325129,3035.822557990934,1032.2304691267602,1501.9846789701487,2400.8825879509063,3423.3921392746915,1043.5496511200326,1374.001710491416,4789.627735882041,1114.1378212257669,1222.8079118893468,2088.688964693046,3502.497986894773,1909.8646368332852,1035.4871770411362,856.9539521393954,1988.4922860604747,1552.383144048997,3013.5007571373467,3260.112317346644,1282.2603947392215,2105.220963692371,1252.6682586293164,2816.478839638792,1425.9867924442995,1628.2645961431813,1628.462613932292,2779.7019600573876,4635.385305748457,3009.2639470606673,965.5619995117187,1207.6985936294368,4499.109403633777,1192.9986049322436,1153.4595348216867,2021.3627777476377,2234.115603901427,1187.9289725597991,664.9230049039115,4246.6953595196765,970.1127687807436,2277.7097258391204,1064.1148689929348,2575.308638057002,982.0486792293591,2621.6360327449843,1381.6835213366846,1816.115116976514,1086.5051130883492,3855.233730589312,1144.901175491898,2909.2105702341337,4733.086757330247,2397.946711335359
8,2201.3028978889365,1135.2220085991755,1014.1680043161647,3654.719769965276,518.2212008252557,2121.905060643326,1353.6639882028842,1740.288626513069,1788.7495367356285,2907.666387864101,1000.953294089988,2454.712731481482,4113.874488510321,1128.2063930181812,1807.124014395255,2462.0107024016206,1569.3170812536168,1441.8175191997013,2137.3486091519585,3314.0136266637737,3029.016493356964,1362.7167500813803,1237.529246690538,1964.4237074110242,1247.8760049702207,1951.856519458912,1384.204968261719,3987.1730800299,1992.1467449423706,2101.406009174865,1368.1157805266205,4527.202461902004,2247.2077749746823,2064.6159582067417,1774.0456237039446,537.5585860640917,2682.66809293017,3191.3840253665126,1029.368766878858,1142.5654836395638,174.34383514781024,3722.4647035951966,1741.7175531081211,1402.0582055362652,2879.9423029393333,1612.3743878399885,1038.1487343117042,3038.0190893856093,1006.5085021972656,1521.5570151246627,2411.582739860629,3441.569978539738,1062.194095564477,1360.508981662326,4869.261673237364,1101.8279247896173,1240.2931419843505,2097.5874672972127,3620.5767050660693,1914.404596926842,1057.9919685269579,820.6774661970728,1991.19473650897,1579.6897635754246,3015.35253423997,3269.3189422984183,1258.6689619653018,2066.8996728214215,1290.2047386640386,2860.582514407311,1428.9474779670618,1615.3411767276718,1682.4052740403165,2789.3484661337766,4833.2484905478395,3037.5999954788776,876.0546361099053,1118.1912302276235,4471.296158552758,1212.690690556279,1153.7863610538434,2048.1509920850217,2232.4829746576,1183.018465470679,583.2908307864346,4263.238783998842,971.0500098711176,2037.6820638020836,1049.413624779972,2574.05932526765,1014.1680043161647,2616.867317708333,1359.2109482753422,1834.4655745141297,996.9977496865359,3809.0896598910094,1154.19461564429,2914.538999053578,4772.323509837963,2276.6541597342784
