,891,4014,894,1318,3377,824,4788,2021,2964,1453,5923,3063,4350,5220,1192,4796,1460,5977,1818,5085,5214,4331,4393,3297,5071,2499,1783,5607,3335,4848,4546,3392,1549,3603,1058,2415,2303,3301,1824,1047,1281,4640,5727,2189,5295,2314,4758,3510,3035,5503,2817,5209,4275,2816,1082,4137,4965,2920,3021,3538,2636,3038,5085,5153,5353,3586,3511,4244,2284,3442,5735,5306,2713,5180,4080,4215,2045,4909,5518,5039,970,3846,1626,4186,4559,3911,3013,1047,4372,855,1228,4460,2465,3046,1499,1593,2892,3168,1471,2502
0,9159.080078125,17530.849609375,9284.919921875,10401.7099609375,15044.459960937498,8405.7197265625,23914.109375,12467.0498046875,11518.08984375,10216.91015625,35091.98046875,12756.1201171875,20503.51953125,27940.630859375,10082.0400390625,24596.98046875,10216.1103515625,33099.23046875,12301.48046875,20253.150390625,27413.599609375,20640.419921875,21521.25,13971.240234375,25590.509765625,10282.849609375,12656.8603515625,34628.4609375,14613.48046875,26188.210937500004,26584.279296875,15016.580078125,11024.23046875,16580.259765625,10185.9296875,9334.330078125,6764.81005859375,13981.759765625,12562.6396484375,10582.58984375,10712.509765625,25328.650390625,30206.130859375004,11056.580078125,31017.539062499996,7395.7001953125,25343.650390625,15759.599609374998,12756.9599609375,36128.828125,11854.2001953125,28031.689453125,19835.4609375,11988.6904296875,10472.91015625,17710.76953125,26987.259765624996,10729.849609375,12418.419921875,15840.839843750002,10143.0498046875,12654.7802734375,20253.150390625,25641.689453125004,33668.94921875,16414.150390625,15884.059570312498,18876.76953125,7936.990234375,15067.23046875,30697.519531249996,30737.779296875,11096.009765625,26924.779296875,17588.810546875,18267.6796875,12281.08984375,26851.9609375,35423.98828125,28895.5,9729.5,17841.1796875,11077.7802734375,18568.939453125,25047.8203125,17918.349609375,12107.58984375,10582.58984375,20698.279296875,8851.4501953125,10455.73046875,22320.470703125,10038.83984375,12889.5498046875,10875.509765625,11440.6201171875,12414.33984375,13099.879882812498,10574.1796875,10471.2802734375
1,9172.790065430334,17557.898616270035,9270.097312313666,10393.928947028911,15077.958468139486,8387.891825535691,23928.048665211194,12477.111343032595,11421.527603504646,10197.953199638889,35031.183773876364,12795.724544634139,20519.46703943323,27885.15066652651,10030.255933061224,24548.17432244518,10244.804656425353,33120.38524352382,12363.565383854619,19795.819792474005,27320.578760419572,20706.13212516825,21517.572723057663,14009.536215266477,25762.880447629897,10264.505142785129,12681.69083390816,34592.28165277955,14569.71123167573,26318.84607489046,26385.49589200298,14959.18030204975,10984.807222412755,16628.41401293719,10096.512754563431,9357.159213232613,6792.588970273135,14015.447100071176,12610.171844199853,10579.820280799668,10673.18159319358,25273.013233140406,29867.815602749622,11050.144798052752,31101.111414155504,7438.227128306394,25262.340759745603,15770.00323123831,12711.740783651041,36108.8302100772,11886.560533230895,28010.22468802639,19823.79061774198,11902.708049899311,10474.062657375434,17688.577792899316,26981.242645094128,10867.986602541003,12401.579926069957,15686.621428329228,10105.117660021906,12694.749243834158,19795.819792474005,25617.60051290523,33671.000347835805,16358.213638491354,15941.484617340247,18878.81555120882,8004.244226235688,15108.151193511801,30768.189316538654,30850.90901368156,11147.600331592057,26980.16955526846,17564.12689097571,18319.687871862345,12318.497011505611,26933.451987146447,35433.9654020037,28941.40298759824,9807.977683100624,17857.948548671175,11036.332178000801,18471.392190099643,25066.068209540153,17863.940346523068,12125.80716573725,10579.820280799668,20725.398556575074,8842.105812654041,10460.732235814656,22355.53355648303,10020.07926997432,12870.292153438184,10849.260570344468,11457.96482237155,12456.410582034803,13135.643972342352,10544.898621776116,10432.250084375451
2,9207.845806464948,17549.65795304233,9291.09458498677,10397.241324611443,15033.603492890208,8411.410198619376,23920.3587818287,12484.281192129629,11381.670586350861,10181.83087590939,34882.3406270668,12799.742341476524,20562.66607142857,27844.60013847553,9998.447372065144,24559.795012814153,10234.974604208006,33170.08099371693,12422.008881035052,19764.812602306545,27318.47551669974,20723.125719246033,21505.375378224206,14014.69669518849,25566.738642939814,10290.264052166005,12688.811027405753,34588.715483424276,14587.708522445437,26403.62775917659,26261.943917410714,14938.455640294313,11001.94782366071,16640.908023313496,10068.23099578373,9374.888417658729,6793.35033017113,14095.667989417989,12648.088020833331,10614.109209656084,10638.185238921957,25234.02361317791,29854.903342013895,11046.542683531747,31122.71592261904,7444.60101376488,24980.82472304894,15786.9574156746,12645.601536665014,36105.37263558201,11948.740183738424,27807.232516947748,19845.84521742725,11847.590373883928,10470.046922536378,17684.144990079363,26951.280187665336,10923.053162202381,12407.329931382275,15636.193664227845,10069.146791294645,12713.505161830359,19764.812602306545,25693.17315434855,33751.45329861111,16328.802690972225,16000.371088583,18885.735449735454,8060.447070312501,15124.398431299604,30881.935660548937,30911.346145419975,11170.646910135581,27037.676366154104,17560.316331845235,18360.367731068123,12345.09273106812,26982.750117807547,35442.51901248347,28961.19879092262,9829.975876322751,17847.62513640873,11039.298215319113,18404.304741236774,25038.117173032406,17807.778191137568,12078.196618716933,10614.109209656084,20762.00264963624,8855.184620949072,10502.500555968914,22414.381729497356,9984.975084738755,12851.868860573742,10841.200558035714,11464.787122809194,12480.496602182538,13142.937819320437,10539.760271990743,10399.445274264222
3,9105.082949829102,17909.198799569265,9696.979336329867,10612.138162885394,14141.729057203023,8696.670007760184,23654.055334254677,12586.518749019076,12111.285430472233,9515.204511151998,33713.877679661346,12331.646932329453,20632.276797049388,26446.488572910857,10302.71380201067,24914.852229527067,9713.517921011793,32845.82011326381,12741.480683462958,17785.093231201186,28028.99692099435,20682.16824493408,21519.28412584577,13783.017410496304,22097.42114083428,10498.265010070802,12580.224605015346,34074.41890967233,15503.535316794254,26475.115164620544,25628.016338457383,14930.260321916854,11275.713349696567,16129.683938816615,10576.938012913291,9714.078020586285,7970.205629512235,14990.284500993997,12904.705622863768,10980.043967219757,10699.099788774762,24815.90387028286,33789.147269984634,10259.391173662461,30413.343749999996,8837.385187530508,21420.493552507687,15507.368983023509,12239.789528329033,36748.7279384068,12428.830755179268,25884.18114057269,20044.692684282574,11314.205585370748,10718.945762198311,17341.979904392785,26696.603534153528,10015.068799264096,12589.21639099121,16044.522976684571,10033.302891322546,13121.482629612512,17785.093231201186,25954.193826293947,34678.81037684849,16130.974932643347,16080.216605704172,19145.648546491346,7801.030469621931,14979.923275320869,32460.357512119834,30747.033637782508,11488.065468052453,28294.745681544708,17547.392569841657,18050.022151402063,12044.461168561662,26602.590503365653,35973.56682848249,28357.49776763916,10147.89205213274,17529.885016305107,11022.856787763323,18051.98521336147,24774.289767674036,17440.910831342426,11290.578649466383,10980.043967219757,20924.89678235735,8579.628014918737,10459.507400512695,22640.745764160158,9553.300381033765,12474.604226902555,10717.59957122803,11527.388220214843,12546.866157095772,12949.923712158203,10494.22591269357,10162.357197134837
4,7554.7167638062265,22030.43288070435,14068.739568865714,13069.498271122675,4686.399006903161,11738.49771102015,20632.149384093937,13837.551720610103,20937.582971643467,2036.8508597883992,21756.65709325403,7073.823155381968,21015.99576306216,10324.945636987512,14041.965667369353,28538.06012731479,3868.791378348246,28541.731989914046,15884.030919312152,-5670.876709242584,35571.904544890844,20353.967644262564,21847.10591104497,11130.653796709666,-14020.216573660553,12576.76947958002,11256.21004980986,28494.070705191818,25803.817226769126,26646.98350281085,20069.756686094577,14911.684513475526,14089.359726355806,10176.198299024501,16570.42924933859,13573.336377728154,21508.71531446339,24510.252465691083,15575.545826099522,14762.195099619697,11730.739147238755,20412.24951430227,77778.26638351503,1454.1391596395988,22511.359821428603,24949.257166625244,-15978.136840690959,11961.165751074754,8044.773845692811,44247.84967757932,17401.457354704005,6325.753920717674,21990.71851025131,5285.163164475891,13703.677868716915,13228.072788525165,24205.998964533734,-608.442925347168,14528.195591517846,20527.708562748005,9802.304550057872,17872.149920428215,-5670.876709242584,27721.24450438161,44347.11426917986,13973.70741360782,16607.715539227836,22076.937111441785,4464.413111772498,13349.284544477516,49774.47044064143,28374.922154017862,15044.725444361748,42033.55297412361,17403.042702132934,14356.078232473566,8484.11496775795,22092.616794808222,42120.47416914679,21605.523772321467,13766.311284722204,14123.168812003985,10425.81860429069,14396.438270916025,21922.200673776475,13631.651266947767,2957.57613260586,14762.195099619697,22392.340912285046,5305.756364707356,9459.60953621032,24548.465751074727,5170.1755663029235,8360.888090071117,9413.34640997024,12304.519555018185,13103.386264054228,10864.68597160219,9980.891414517195,7616.314057333013
5,7470.621113344232,21932.927779888967,14041.811197335352,13133.547612911798,4838.941613285177,11711.569339489788,20379.26708830175,13812.341769134668,20729.851641575187,2015.5103676892231,21394.352336193333,7165.272972688244,20852.529545916186,9969.342904622796,14015.03729583899,28464.920703032134,3846.131932362583,28288.84969412186,15948.080261101275,-5940.905114358428,35519.96337226582,20363.875625610348,21739.2446776052,11071.240263382859,-14097.627162896859,12675.010667290253,11176.71709796563,28381.40118487325,25766.80959427036,26666.20423088276,19974.962002329346,14857.891850296905,14175.50647507116,10255.559864492294,16606.983790685226,13522.799579135934,21296.004272250953,24473.244833192315,15639.595167888645,14754.182856257996,11629.477901600021,20279.84184596957,77646.78075401652,1518.3467112748567,22488.873163269724,24737.2178938446,-16055.547429927265,11952.28781763311,8083.094019676914,43781.883168062035,17361.62041521423,5970.15118835296,22088.95969796154,5364.524729943686,13767.727210506038,13122.162011492726,24191.297180902395,-522.4561359344426,14626.43677922808,20477.171764155784,9850.710836743554,17774.644819612833,-5940.905114358428,27695.167461738383,43881.14775966258,14012.027587591923,16672.609581413464,22026.400312849564,4474.280895414817,13450.892178845283,49559.246782010094,28335.637444551667,14947.220343546363,41676.37617143896,17244.52117280505,14413.054039364792,8541.090774649176,21839.734499016035,41843.63821263386,21555.130287864762,13830.360626511327,14111.324582232137,10353.830129108746,14434.758444900128,21784.892489381837,13669.97144093187,3020.4390887225513,14754.182856257996,22490.582099995278,5442.159959912188,9475.32681234047,24646.70693878496,5227.151373194148,8399.20826405522,9429.06368610039,12089.672257640372,13018.423703027145,10902.251862815583,9996.608690647345,7673.289864224237
6,7440.546691054904,21859.50224041004,14037.622676917963,13175.407255497676,4939.861375661428,11707.3808190724,20202.566323578067,13812.264385954017,20714.51418444109,1991.0057787698806,21073.210615079424,7178.143494750354,20738.017956349202,9738.276876653516,14010.848775421602,28397.503678902092,3765.5030237268843,28112.148929398176,15989.939903687153,-6269.439676339144,35460.77110718417,20368.24210482804,21641.811371527772,11065.725183945116,-14202.740179604663,12684.594746197085,11100.61929150133,28323.94723875663,25809.327329282354,26692.735090112434,19899.592912946435,14840.4322193287,14237.997856729482,10294.075878389582,16640.027447089913,13490.427476025112,21262.600640190907,24515.76256820431,15681.45481047452,14771.203422619039,11566.010046709654,20171.0658626819,77619.28585276107,1532.827091600578,22440.657490079397,24736.172549809766,-16160.660446635071,11919.755332341287,8089.956631324425,43606.279526289625,17307.88035920963,5739.085160383681,22098.543776868377,5403.040743840971,13809.586853091916,13013.543251901488,24190.596618716936,-504.2184224123135,14636.02085813491,20444.799661044963,9866.86076698909,17701.219280133904,-6269.439676339144,27741.283252728175,43705.54411789017,14018.890199239437,16665.806050553896,21994.028209738743,4493.88748346562,13487.94285920966,49393.40088458984,28304.108236193788,14873.794804067433,41562.40551008591,17166.431101190476,14479.99571139222,8608.032446676603,21663.033734292352,41773.60301545964,21526.895403439194,13872.220269097203,14112.411549272503,10301.023460234806,14441.621056547641,21707.297728587986,13676.834052579381,3024.8610904431616,14771.203422619039,22500.16617890211,5562.366281208678,9468.629646164025,24656.291017691794,5294.093045221574,8406.070875702731,9422.366519923944,11972.675747147816,12933.283194857802,10906.708251694781,9989.9115244709,7740.231536251664
7,7123.0447006871555,22542.75635144671,14462.804839861807,13571.622250963635,4207.801611360474,12132.562982016245,19287.644944876232,14199.043586367638,21864.01834227945,1250.8540197746245,19356.64080035504,6437.283524601069,20927.035909590133,7958.885601717915,14436.030938365448,28932.00651348858,3078.5813176836627,27197.227550696345,16386.15489915311,-8214.459854820147,36221.55267470826,20483.402163567112,21824.627311714616,10729.508507533816,-16737.94238390224,13043.962017814185,10790.210351933883,27450.325350403175,26932.796205934337,26611.83961809754,19310.077559900034,14954.360666821996,14628.168920430166,9570.083631840493,17220.000404777693,13981.682637907945,22446.87058310526,25639.231444856294,16077.66980594048,15158.53042066462,11702.094426561789,19412.434995564483,81132.51193012844,716.1202477874485,21341.304593985456,26173.954740477777,-18695.862650932642,11307.20826576679,7565.143903806999,44791.561689952,18037.24598287347,3959.693885448079,22457.911048485475,4679.048497291881,14205.801848557876,12276.760284165512,23508.7355904231,-1626.3365267919526,14995.388129752013,20936.054822927792,9787.590351536664,18384.473391170573,-8214.459854820147,27960.976542607055,44890.826281552545,13494.07747172201,16974.212207798217,22485.283371621572,4156.504064618481,13222.662174220819,50997.366500822085,27630.026165771487,15557.048915104104,42920.30486403362,17310.522682601684,14158.120132236403,8286.156867520785,20748.112355590518,42766.840020630814,20686.52372719905,14268.435264563162,13652.971356734039,9983.803314330102,13916.808329030213,21122.21025803987,13152.021325061956,2251.9197256583184,15158.53042066462,22859.53345051921,5255.878079926038,9228.084049236966,25015.658289308893,4972.217466065758,7881.258148185306,9181.820922996885,12138.336318977796,13120.86093163061,10539.603823949428,9749.36592754384,7418.355957095846
8,3441.6407180059723,30582.21547412363,19422.052635168606,17534.51435495203,-4575.6978887647965,17091.810777323044,11189.005390211685,18354.608805596865,34093.37014095559,-6964.058070849798,2744.581721230268,-1519.9195157489576,23707.559532076706,-10257.168388310041,19395.278733672247,35116.84560185182,-3732.780225901066,19098.58799603179,20349.04700314151,-27391.102585565266,45087.75765335643,21641.29419022817,24453.89904927248,6707.142520254649,-44278.574497767564,16694.034447337955,7938.411575107484,19152.27430968919,38579.171965939066,25532.022788525137,13946.328089864426,16040.594070353833,18226.0319857804,1605.6336619544254,23706.374082341208,19768.06737971226,35235.415864231865,37285.60720486102,20040.561909928874,19093.21928116731,13628.546790261236,12456.45104786711,119914.82532862067,-8577.248253554802,10063.886512070178,41885.11641761725,-46236.49476479797,4917.258806630336,1976.0761150380604,58278.30916005282,26304.799633143124,-14256.360104579877,26107.98347800925,-3285.4014725941875,18168.693952546273,5075.702558697145,16884.195851934546,-13984.583736359022,18645.46055927578,26722.43956473212,8886.959266493059,26423.932513847496,-27391.102585565266,29759.094095155415,58377.573751653355,7905.009682953075,20319.1898241154,28271.668113425898,110.72755456350978,10247.101938657419,70562.78507357786,21198.901907655432,23596.508037781026,58219.088733878845,19443.086129712294,9923.316331845272,4051.353067129653,12649.47280092597,53276.67460317455,11829.843468915413,18231.32736855156,8430.015930886279,6721.456191096256,8327.740540261279,15560.13539186511,7562.953536293018,-6212.3459160052225,19093.21928116731,26509.60588004298,793.0290250909657,6928.249921461648,28665.730718832663,737.413665674625,2292.190359416367,6881.986795221569,14451.299961764209,15694.56992807539,6615.08708354003,7449.531799768525,3183.5521567047163
9,3357.5450675439783,30484.710373308248,19446.57745308039,17620.66110366739,-4484.24807145852,17116.33559523483,11076.335869893113,18440.755554312225,33951.60966509046,-7014.007024754853,2382.2769641695654,-1428.4696984426812,23707.343105102205,-10649.98357444628,19419.80355158403,35043.70617756915,-3666.901218983425,18985.918475713224,20435.19375185687,-27767.354592620806,45035.8164807314,21695.069508692824,24453.68262229798,6717.010303896967,-44786.18261579857,16724.814446690467,7921.206458133122,19112.989600222994,38437.41149007394,25465.479244006125,13851.533406099197,16055.450630410003,18162.23009913205,1697.0834792607018,23679.445710810847,19717.53058112004,35198.4082317331,37143.84672899589,20126.708658644235,19029.41739451896,13527.285544622502,12319.142863472478,120040.76936170754,-8553.73995262823,10041.399853911293,41649.517748167505,-46393.257065836275,4955.578980614439,1964.231885266209,57812.34265053554,26207.29453232774,-14649.175290716115,26107.76705103475,-3193.951655287911,18254.840701261634,5126.12573030669,16812.460411596567,-13832.041129977002,18771.993837677473,26671.9027661399,8879.117088636776,26326.427413032114,-27767.354592620806,29733.017052512187,57911.60724213607,7893.165453181223,20445.723102517095,28304.602804230355,132.70251348588081,10304.549600316619,70205.60827089322,21127.166467317453,23499.002936965644,57753.12222436156,19442.869702737793,9871.708895010197,3991.939533802843,12536.803280607399,53013.01824679091,11753.867792805735,18317.47411726692,8486.991737777504,6649.467715914313,8315.89631048943,15506.360634487928,7551.109306521166,-6120.896098698946,19029.41739451896,26509.389453068477,884.7122361198569,6943.9671975918,28665.514291858162,747.2814493169449,2280.3461296445157,6897.704071351721,14236.452664386396,15821.103206477082,6689.4917904324175,7465.249075898677,3193.4199403470357
10,3327.4706452546493,30411.28483382932,19466.159517609085,17683.152485325707,-4471.37754939641,17135.917659763523,11018.881923776498,18503.246935970543,33942.767769303806,-7114.093505084256,2061.135243055665,-1415.5991763805712,23714.397300760567,-10998.238690476048,19439.385616112726,34976.28915343912,-3665.8431082588704,18928.464529596604,20497.685133515188,-28078.76699528749,44976.624215649754,21730.43687996031,24460.736817956342,6736.6168919477705,-45136.319730695795,16680.747244957005,7876.8384217923385,19081.460391865116,38428.569594287284,25379.593434813163,13776.164316716278,16059.072027943119,18137.70769675924,1709.9540013228118,23675.257190393455,19685.15847800922,35240.9259667451,37135.00483320924,20189.200040302552,19004.89499214615,13463.817689732135,12241.548102678618,120063.51976893152,-8624.034331597128,9993.184180720971,41600.377991691326,-46507.36643621828,4962.441592261949,1965.318852306579,57636.739008763136,26133.868992848813,-14997.430406745883,26114.82124669311,-3181.0811332258018,18317.33208291995,5131.042844742119,16767.791801008625,-13731.121367600756,18750.52891451719,26639.53066302908,8857.584629216271,26253.001873553185,-28078.76699528749,29779.13284350198,57736.00360036366,7894.252420221593,20424.25817935681,28286.915629133568,129.5768549520681,10325.36967592594,70091.63760954018,21082.497856729507,23425.577397486715,57577.51858258915,19449.923898396155,9845.3582692626,3986.424454365103,12479.349334490784,52929.71436218579,11699.436069775202,18379.965498925238,8553.933409804931,6596.661047040368,8316.983277529796,15458.197523974895,7552.196273561537,-6108.025576636836,19004.89499214615,26516.44364872684,974.7151258680819,6937.270031415352,28672.568487516524,766.8880373677467,2281.433096684886,6891.006905175273,14119.45615389384,15799.638283316794,6726.772390666353,7458.551909722229,3213.0265283978383
11,3009.9686548869026,31094.53894486599,19902.8532110789,18073.323549026383,-5212.237519545697,17572.611353233337,10145.260035423042,18893.41799967122,34971.42839694139,-7853.535048933815,344.56542833127924,-2156.4591465298568,24086.076153475635,-12807.888950836197,19876.07930958254,35510.791988025616,-4224.250671152529,18054.84264124315,20887.856197215864,-29819.741548665148,45737.40578317385,21939.42115076458,24832.41567067141,6399.233473100632,-47337.79955095533,16990.923100248463,7608.649227695373,18407.37832144282,39457.23022192487,25159.295403467415,13186.648963669883,16185.924810601287,18471.03466391586,969.094031173526,24100.4393533373,20176.41363989205,36364.39484339708,38163.66546084682,20579.37110400323,19338.22195930277,13599.902069584268,11656.460632130507,122961.54073215023,-9410.73282953485,8893.831284627031,42745.404331348414,-48658.49263641487,4437.628864744524,1505.8786597681114,58822.021172425506,26817.123103885482,-16807.080667106035,26486.50009940818,-3921.9411033750866,18707.503146620627,4389.40010290404,16039.347499011836,-14463.181131901707,19048.7280022515,27130.78582491191,8707.83369439746,26936.255984589858,-29819.741548665148,29998.82613338086,58921.28576402604,7434.812227683127,20722.457267091126,28809.625927124802,-207.52471943202482,10038.394198091712,71449.53696348787,20354.053554732724,24108.831508523384,58762.80074625153,19821.602751111222,9459.134742010241,3650.207777953803,11605.727446137327,53803.83118734203,10764.621091029323,18770.136562625914,8232.057830649112,6279.440901135668,7857.54308499133,14872.481156897196,7092.75608102307,-6848.885546786122,19338.22195930277,26888.122501441907,698.418515055043,6696.724434488295,29044.24734023159,429.5046185206083,1821.992904146418,6650.461308248216,14285.11672572382,16097.837371051117,6409.101530997481,7218.006312795172,2875.6431095506996
