,1043,2946,4527,3770,3437,4023,838,3030,3662,3247,4912,1046,5136,3281,5862,1835,5715,1456,2400,4657,3063,1631,1869,4491,5714,5924,4887,4444,881,1463,3770,4729,1597,1866,5303,1694,1609,3290,2289,1897,1823,4007,4995,772,5341,2318,5527,3339,2803,1887,5439,4025,5890,5671,4281,4124,3331,3467,4170,5039,2416,2541,1909,900,2403,1823,1529,2478,1634,1675,2220,5902,3606,3512,1161,1064,5396,2127,1553,1225,5154,1272,5323,2659,1443,3692,4458,4474,4009,2897,1320,732,1640,2216,2051,3819,4901,3224,994,1662
0,10582.25,11506.8203125,24849.630859375,18046.580078125,14801.5498046875,17711.939453125,8585.419921875,12578.1904296875,17079.5,12977.349609375,27364.689453125,10593.48046875,25906.880859375004,13596.01953125,33793.6015625,12919.639648437498,30888.529296874996,10349.1396484375,8848.150390625,24519.19921875,12756.1201171875,10974.3603515625,13424.3896484375,23574.029296875,30722.859375,35274.3203125,25768.720703125,21936.009765625,9221.900390625,10344.740234375,18046.580078125,25645.560546874996,11639.2900390625,13463.48046875,30054.73046875,11689.400390625,11277.25,13860.580078125,8269.3603515625,13851.73046875,12523.2197265625,17845.490234375,27686.19921875,7939.72021484375,32681.070312499996,7773.470214843751,35222.12109375,14865.0595703125,12104.5595703125,13612.660156250002,35490.828125,17405.48046875,32929.8515625,31165.91015625,19931.41015625,17735.08984375,14662.009765625002,15300.2998046875,18434.5,28895.5,9236.0595703125,10055.4599609375,13497.230468750002,9185.26953125,9066.1103515625,12523.2197265625,10950.1103515625,10020.6201171875,11225.0595703125,11383.4697265625,9004.66015625,34206.66015625,16529.849609375,15876.570312499998,9964.2197265625,10327.6298828125,34397.1015625,12029.0595703125,11005.66015625,10481.830078125,25152.44921875,10463.1904296875,31535.369140625,10465.1904296875,10472.6103515625,17131.7109375,22414.01953125,22876.4296875,17558.1796875,12655.6201171875,10453.4501953125,8861.1298828125,11012.6201171875,8683.2099609375,12264.3603515625,17662.939453125,26523.720703125004,13103.5302734375,10128.75,11089.0703125
1,10571.572347431946,11494.794714485026,24887.895642701507,17941.859273816808,14834.246747633899,17615.51422982306,8578.288229720927,12584.240793195375,17093.175794756862,12995.218054107336,27416.48047220543,10626.986055223731,25967.976398054157,13608.97080779668,33770.270100692316,12947.836214970446,30840.083539924806,10361.37415347437,8873.056184063882,24535.768608192837,12718.417600795969,10942.151407026051,13403.189569898757,23586.667343243447,30721.622022827065,35223.70535191472,25803.871854491943,21958.746445455286,9183.064648841171,10340.237984734127,17941.859273816808,25591.600537217015,11618.755879612407,13482.895846797126,30128.49419968024,11660.885786640209,11287.499867205863,13872.490151132135,8191.046983330867,13869.09102999552,12534.779328133029,17786.045115220273,27663.97977446625,7987.634707049166,32725.932994066516,7767.59792506669,35248.83115265938,14875.081058999098,12099.136972095876,13640.081444044206,35476.747449271395,17374.78088297595,32939.479735344714,31154.2863352227,19946.59144682631,17744.430873568093,14666.506290686266,15260.921277104595,18429.76495102363,28866.789943305426,9229.245208323491,10065.770265586432,13492.204981991554,9142.863912919078,9049.323904373967,12534.779328133029,10940.851797869029,10064.956284678086,11234.697005375569,11374.709907006581,8990.163439342437,34227.99664929834,16539.787715488008,15919.023801147045,9962.952670440329,10336.258280836219,34351.157975166614,12044.112438633063,10988.137560461942,10463.435862087981,25132.24489125439,10451.153045372883,31566.40446172471,10458.807651774088,10459.378850410481,17152.335192811504,22438.2608374594,22878.73884656218,17579.74764650075,12696.853506610822,10455.455341492509,8883.664530061364,10986.496211486034,8668.173128057988,12276.064310192934,17681.582913585346,26565.760965322206,13057.019858815718,10163.94785344553,11108.88906621186
2,10563.734221466364,11492.570299115016,24919.07408460491,17872.586656598403,14874.954495632164,17540.997091423375,8576.588963982582,12595.526630753573,17073.671698141057,13008.534418304358,27415.42689230206,10633.75126625882,26008.810776978622,13638.913736634702,33786.23809951933,12966.097971633679,30785.55596881692,10383.644651173548,8901.73119340908,24557.609561504,12696.612811742172,10931.283715346672,13389.955061246144,23597.696333793938,30691.163268504737,35191.19847425951,25817.437527262064,21966.152488425923,9166.72881885393,10330.083943334277,17872.586656598403,25526.470588171607,11602.494809628133,13522.325579687897,30177.074636440233,11646.174742142228,11286.194041713907,13877.464831644462,8155.501794768833,13887.33202155573,12549.195162361819,17756.707002806914,27647.125312578744,7995.971740633463,32755.964961951206,7782.1425264796335,35308.93059492314,14868.153459575378,12113.435913042878,13654.171688889675,35455.72264975434,17346.699131058667,32946.53371337829,31178.801351391245,19961.309346852173,17750.536169571995,14666.265917107583,15240.85569063563,18435.164895223137,28869.25230590789,9238.51637490355,10073.788936868148,13481.03683852592,9104.513275148023,9055.904846495889,12549.195162361819,10960.05029255047,10076.053151474707,11245.642664192414,11373.310702721483,8960.226925026374,34235.3575274786,16559.16187198838,15943.901713966832,9992.644616726899,10353.680379483969,34299.6024888196,12050.268623088703,10988.349401809333,10435.34737172068,25162.86716353497,10446.069906669263,31604.579514036515,10448.319504233983,10462.426086152054,17162.360752865963,22463.55731892873,22909.984669961734,17586.26640241166,12708.395237258674,10442.69248172359,8917.069617907928,10973.47763797359,8673.442137011054,12282.566602743529,17626.152515687983,26615.003811472507,13032.429580764598,10203.015027498268,11141.938805232743
3,10542.595763905649,11422.530726279068,24889.50209778728,17852.12041959659,14818.387358158234,17538.174365680912,8527.868997196227,12499.751131479383,17031.069666515185,12996.026573724763,27322.818050361075,10620.009014020263,25712.736859249275,13582.346599160772,33450.921106174246,12967.460319624963,30830.022516141325,10373.452960524748,8904.166654300092,24544.553698505948,12708.358528679471,11027.793818849084,13380.85764989048,23515.346986948538,30618.52813519943,35091.13878445865,25865.794330225744,21927.510693959302,9121.87856697588,10321.630744366634,17852.12041959659,25237.99592024749,11612.210483022985,13563.182826695214,30165.013789755594,11644.577834919619,11175.22586132654,13879.207452481001,8092.685570232211,13914.808775499325,12568.935093557096,17878.10401242642,27633.60692194649,8025.9439727929275,32757.259136349294,7750.123728744882,35024.25343919341,14852.037313202472,12081.453041220444,13527.929845586474,35415.01222499347,17316.194268201773,32837.74743770561,31180.20632568766,19970.34308899956,17765.284163125623,14591.90605619704,15234.006488749686,18429.31611515448,28756.483327824553,9267.380608823109,10056.94082258325,13460.111621343834,9122.98400253869,9042.426864305507,12568.935093557096,10949.85860190167,10085.076205046427,11265.055859598368,11383.026376116335,8937.611960435912,34116.68167737529,16496.883764882576,16004.46150576244,9960.952030660328,10341.570043147964,34409.912333013715,12019.002088864787,10989.641608068148,10430.142282698274,25086.187183497575,10400.824438772584,31596.93455373601,10499.245964961436,10467.949589615464,17173.749739641,22515.585614830623,22941.933954192275,17569.700197873706,12765.575103529289,10409.376611415775,8898.272555469333,10920.021753687626,8720.263380998229,12231.810107207159,17479.838328240836,26581.040491176303,13079.02734652553,10175.986369616681,11121.831210895365
4,10545.1091413533,11397.704583569539,24901.15311870119,17767.61395571539,14782.339367943356,17513.898680890183,8524.878344474364,12448.450508284908,16952.47471847245,12994.23314997874,27331.467703560014,10617.803163875506,25582.321875885777,13546.298608945895,33236.5853499878,12957.042839279811,30904.20669947955,10376.656063151531,8906.112806476758,24508.194194952284,12733.754736955543,11105.556857392843,13368.303327939971,23479.12481162604,30554.562999820875,34963.523023795766,25896.866090029762,21879.66558951995,9116.547533029414,10326.597947078135,17767.61395571539,25064.033358331755,11612.190503058862,13612.16182115497,30084.89598066658,11639.739145171958,11105.443795715624,13895.823574597662,7996.78533079609,13935.037684437206,12569.886187090577,17890.247575792477,27605.589008763236,8032.213712005346,32794.960407120016,7716.526744255285,34847.18129015494,14867.61863691657,12075.829587752345,13461.345278496236,35384.265943877544,17302.496695090067,32759.545389512856,31189.912318318522,19986.041167977615,17792.01251220395,14546.982456075599,15207.104112979107,18439.870158375852,28706.359713216876,9303.175925483041,10010.371607398743,13453.46343847435,9130.382129422951,9048.478391961526,12569.886187090577,10953.061704528453,10084.522180394146,11275.467378777323,11383.006396152212,8861.68185335766,34047.32559267922,16487.609607367256,16026.257600653105,9943.004353613549,10346.50800077554,34495.82530017794,11996.68252309894,10969.871324739384,10445.134062568895,25061.45908559893,10407.046279122178,31647.492394475143,10508.484255125657,10468.243159092339,17194.67095773495,22539.590149587035,22992.2981846616,17473.24323827043,12834.143996588795,10395.45139951814,8886.68827253992,10906.052194891263,8770.600699070137,12203.531686291413,17403.41091643833,26497.566549055962,13132.689766540298,10166.481555787826,11114.025837102783
5,10503.57854494963,11390.85175421271,24808.64497775259,17760.71037883168,14781.304480387405,17507.435959900897,8480.028092596314,12428.206109368286,16966.751306279777,12946.469226418103,27261.090544548046,10604.060911636949,25238.919191860165,13545.263721389945,32937.36608573662,12958.405187271095,30915.60556087709,10396.971928283312,8858.348882916122,24510.78424357854,12736.553751994172,11146.41410440016,13254.235427077932,23460.52086331134,30478.755896981053,34850.211178282865,25852.54571056371,21876.84286377749,9081.742930492688,10319.19608496687,17760.71037883168,24792.173860188057,11620.230678230222,13595.398587719112,29989.372973555153,11610.35303491586,11000.337337615767,13855.955362527453,7927.588957347951,13920.52293066793,12565.65237588784,17890.213500658243,27585.21926391864,8062.18594416481,32740.991631284644,7673.962029885898,34567.26922620916,14851.502490543664,12059.523673800935,13362.30297525165,35413.142940584476,17266.694196633285,32630.286609364193,31217.6957706312,19967.173028815898,17813.823327923707,14477.619711180108,15236.060621297642,18387.705704820466,28630.793873270937,9251.592535904214,9979.360750682286,13452.525687599518,9148.469019342037,8974.106662956301,12565.65237588784,10973.377569660233,10036.75825683351,11297.446413878162,11385.78425053457,8827.85234888451,33911.70690531676,16471.493460994345,16059.469693626153,9912.017670116004,10361.726545210166,34556.676438417475,12016.200558038408,10963.756551780323,10456.48301261312,24800.75662163435,10370.333012275949,31653.29578596246,10512.289348416216,10459.441336442478,17201.913600372452,22528.093479403316,23059.337661325655,17397.84532241611,12880.741762349728,10353.920803114472,8860.910303265297,10895.860504242462,8766.199683046041,12172.265152067497,17332.567910172813,26484.04815842371,13135.670467592385,10181.969902312689,11079.592127836946
6,10496.998727934459,11389.598170046378,24803.192105615402,17686.921604593812,14774.70434460821,17484.698056520065,8474.697058649848,12431.26672394652,16930.40044997165,12961.74537917887,27264.819785269436,10601.855061492191,25050.189102654953,13538.66358561075,32717.166507572365,12947.987706925944,30992.827469431046,10422.141010162743,8873.625035676889,24548.36468603355,12748.600487223244,11195.393098859917,13190.510244581052,23474.36077476418,30396.33896275234,34766.71812065974,25822.46813153502,21852.56717898676,9072.629125921201,10326.91289131393,17686.921604593812,24642.34122269857,11613.960057486536,13608.869242931552,29899.519045650675,11603.879463892037,10930.965983884873,13855.455540497445,7826.511285460364,13922.260798040284,12573.673281702726,17794.09182108608,27544.54010219829,8068.455683377228,32750.894264337672,7628.527513153701,34368.70302372684,14867.08381425776,12067.49917155809,13303.543971934838,35412.51272813525,17280.651942151268,32550.56046395698,31269.18586506361,19942.112263794414,17839.567409336414,14434.483849540968,15201.508403850548,18393.804700983404,28618.587005887413,9261.149902909661,9937.34956021471,13466.139152356543,9151.892404317057,8961.856289318384,12573.673281702726,10998.546651539664,10052.034409594276,11307.959155574847,11388.62448364473,8747.941775813335,33817.3995388086,16487.07478470845,16103.175752954536,9881.938179337127,10375.721976962079,34605.12880763416,12060.070062368119,10931.529246287633,10465.376470773497,24667.99755256558,10378.591475389341,31708.226957701474,10536.076676567614,10441.02593104371,17210.562604914656,22556.102889138874,23101.537666328106,17287.255314035338,12934.404182364497,10347.3409860993,8841.700882867615,10899.063606869246,8743.970751694775,12149.94558630165,17281.42341998141,26456.030245240454,13153.816720551069,10191.321727863602,11062.807424729152
7,10455.46813153079,11343.181597240873,24727.9514905365,17680.018027710103,14765.847594409228,17461.86605234586,8439.892456113123,12404.264047657376,16878.58718804272,12913.981455618234,27200.571264695536,10588.112809253635,24723.766102426714,13529.806835411768,32348.634139822054,12949.350054917228,31004.226330828587,10449.269109942681,8825.861112116252,24498.84541666516,12728.544773986809,11178.629865424058,13091.467941336467,23437.4571327071,30445.55838184851,34670.10639558555,25787.227831065513,21846.104457997473,9020.495285250236,10355.860799242448,17680.018027710103,24460.650152897953,11622.000232657896,13587.981890742087,29854.43221287688,11575.779681057782,10947.096938057166,13808.545806022057,7809.913485328518,13936.126632061863,12530.150070086052,17807.62039112679,27569.560867555047,8098.427915536692,32685.923299626127,7548.1954605596575,34017.01105397311,14850.967667884854,12096.2259497464,13247.118492986285,35385.92859077715,17225.650541812138,32314.360606316986,31296.969317376286,19916.848364339323,17841.853500515565,14341.395600780193,15183.555794401935,18300.37722826973,28525.32290633304,9186.778173904437,9897.074258549526,13464.810175579914,9169.979294236144,8923.207600779586,12530.150070086052,11025.674751319602,10004.27048603364,11324.119727092271,11391.402338027088,8697.068966342831,33657.12315534505,16470.958638335538,16131.41422053592,9850.951495839581,10348.875995086413,34599.37662893897,12060.72272854606,10926.581031457925,10476.725420817722,24371.923634836232,10341.878208543112,31714.03034918879,10557.486608501305,10425.97715233966,17252.343473378613,22506.888345281364,23101.457184391496,17185.556980815454,12937.384883416584,10305.81038969563,8806.907888338374,10919.379472001026,8693.653008497471,12169.463621241119,17314.95517849949,26435.660500395858,13181.642307202683,10196.439708423883,11027.126156161408
8,10448.888314515618,11355.39550992851,24706.45474615773,17606.229253472233,14787.789191478092,17439.486699656718,8430.778651541636,12417.933224727967,16824.325276901847,12929.257608379,27154.592174459485,10585.906959108877,24515.428327349455,13551.748432480634,32099.88745211917,12938.932574572076,31081.448239382542,10477.293920904585,8841.13726487702,24509.55312431106,12731.63711217994,11192.100520636499,13032.708938019652,23438.643158797076,30400.435660155257,34587.56908211492,25758.287387802346,21823.36655461664,8986.280932795573,10377.794809283667,17606.229253472233,24345.978889223512,11615.72961191421,13601.23205875811,29784.644631243707,11574.06143205546,10941.744467130024,13824.069679469005,7738.240475009449,13947.853772301747,12512.150896744688,17725.095654506018,27555.24732093648,8104.6976547491095,32691.028756948366,7528.911183129216,33770.74473054845,14866.54899159895,12104.177605495324,13201.323007113726,35375.88921052219,17232.16348192632,32194.480060754035,31348.459411808697,19898.65344190918,17855.117185039515,14326.686484857248,15148.565859729313,18302.169070353837,28481.38603203144,9174.527800266518,9846.672477078217,13482.475215783648,9173.402679211164,8908.319684537582,12512.150896744688,11053.699562281507,10019.546638794407,11336.909020051886,11394.242571137247,8611.57421702767,33497.60390388795,16486.539962049643,16156.793814415232,9820.872005060704,10337.159852036877,34592.1429589081,12098.082473102091,10909.015991217086,10485.618878978099,24241.508651472734,10350.136671656504,31768.96152092781,10586.189141136776,10412.625246933263,17262.858918483493,22522.2921377492,23133.90215291557,17081.24740213215,12955.531136375268,10299.230572680459,8787.820524740568,10944.548553880457,8657.055343856291,12213.333125570829,17318.276002397477,26394.981338675505,13202.277203453721,10214.648275010239,11022.814124110293
