,2692,4538,2733,3199,3814,4328,2539,1901,4567,3802,1123,1604,1281,3396,1461,790,3191,2237,5044,1897,5934,4365,3243,3661,1869,5190,5797,5312,1807,4173,5529,1302,5553,2874,1841,906,3358,1747,3974,5222,4029,3131,3731,4131,982,1015,3774,1581,2066,3022,2577,3606,2695,4832,770,3733,826,4719,2557,4875,4043,3593,4225,1956,4832,848,4126,1810,1436,835,5362,4386,2026,5323,779,4359,4058,1481,2505,3740,1112,4674,1022,4960,2965,5694,3849,1880,4838,862,3964,5266,4844,1364,1074,1422,801,2214,5122,2694
0,1123.8900146484375,2784.989990234375,1209.0699462890625,1459.5,2107.719970703125,2383.7099609375,1065.510009765625,1482.43994140625,2753.780029296875,2088.780029296875,1144.06005859375,1267.030029296875,1201.719970703125,1618.6500244140625,1199.3800048828125,827.5499877929688,1432.1199951171875,801.2000122070311,3330.02001953125,1534.06005859375,4513.9599609375,2396.7900390625,1391.030029296875,1988.0699462890625,1509.1199951171877,3392.510009765625,4002.25,3911.64990234375,1377.8599853515625,2163.510009765625,4650.35986328125,1207.010009765625,4380.580078125,1286.31005859375,1486.1300048828123,990.3499755859375,1626.68994140625,1411.3199462890623,2033.130004882813,3367.27001953125,1945.9699707031248,1324.02001953125,2001.1999511718748,2100.830078125,1058.199951171875,1139.8299560546875,2054.43994140625,1307.6500244140623,1349.0699462890625,1280.9300537109375,1178.7099609375,1883.68994140625,1142.8199462890625,2831.340087890625,858.5399780273438,2015.81005859375,893.5800170898438,2919.35009765625,1125.1199951171875,2854.02001953125,1894.0000000000002,1846.0100097656252,2138.31005859375,1562.25,2831.340087890625,919.72998046875,2090.06005859375,1386.949951171875,1231.02001953125,916.2999877929688,4188.25,2436.389892578125,1357.3199462890625,3903.639892578125,835.969970703125,2391.050048828125,1924.43994140625,1254.8499755859377,1106.3599853515625,2039.2099609374998,1140.4200439453125,2821.169921875,1128.47998046875,3008.419921875,1205.6500244140625,4266.31005859375,2107.2099609375,1492.6199951171875,2809.39990234375,984.8400268554688,1986.6300048828127,3694.7299804687505,2884.159912109375,1197.260009765625,1129.43994140625,1212.280029296875,831.8900146484374,951.6699829101561,2865.860107421875,1126.5699462890623
1,1129.3060501324323,2790.207118181473,1209.3858877846692,1459.8378332289437,2107.3891854364633,2377.4801490866257,1066.908744529212,1478.5282901670337,2746.9229987093554,2088.008986722718,1145.328346526571,1265.8293899518246,1201.1626643659745,1619.9023189771744,1198.8365929405409,828.3251225260947,1430.6398630871574,806.8598234687187,3327.3993888848095,1528.2238760555979,4513.881757766207,2394.258113505761,1395.106749504056,1989.9125173771022,1509.2276266393899,3390.344999627806,4010.8584330253275,3911.9176450363307,1378.5483900448633,2169.5627991303395,4651.900531631044,1206.1134116080589,4384.95661998958,1282.4482200528983,1487.762179284969,988.9843469107822,1629.7042272437013,1412.3118225754079,2030.8720325245663,3370.709865870621,1936.4504198393604,1323.2013940914371,2004.9854415257767,2102.809227111948,1061.8073144292073,1141.1057350239885,2052.7593530594354,1308.1247331093568,1347.5084608753696,1282.4578411539912,1181.9992061173248,1884.7777808822423,1143.7856247212464,2818.558307681009,854.9671622252913,2019.2227726899184,897.2935626364375,2911.8394767558943,1126.1053446760081,2850.492772248091,1898.850143730692,1846.3166404140636,2141.151025170028,1563.9002282020163,2818.558307681009,922.1450062142133,2093.576202835699,1387.52598629218,1229.2486893677265,913.4866768618167,4192.06045275216,2438.0125825696177,1354.8792363004422,3900.3772185494886,841.8523760326326,2395.2113080749955,1926.5841431478748,1255.9743209541618,1107.3097433653056,2041.8573921665998,1143.1294631140577,2822.8145154790614,1125.9878477878212,3007.1171935728275,1203.138741010608,4255.788532404603,2106.9851203134053,1491.869810122673,2812.653497333169,982.2013682864961,1987.6676581472207,3698.2991093953456,2887.197666644637,1196.9165205195868,1125.5370873897107,1212.0295567790495,826.3344508199979,938.4182134022786,2863.2439245416663,1128.7258274529743
2,1132.0177042114785,2793.4277351852793,1208.763137971512,1461.134273961715,2108.2232171393057,2376.1296205286685,1069.6848619777577,1475.3069991911304,2745.394123151154,2087.3287000868054,1144.8008049594716,1265.3174630653634,1202.901397308746,1620.8108571766775,1199.3672117731444,824.2821665842296,1429.6167071453938,813.2180110782771,3321.9220737297637,1524.7988535959485,4516.00628128382,2394.09164926328,1398.2006153541556,1988.7562592653655,1509.0758236663514,3394.3016334522686,4021.14156728417,3912.7313355372926,1379.6963759385146,2173.984700908358,4651.7850710297735,1206.635151564473,4392.166971824833,1280.6978372945414,1490.389080149993,989.6189154378608,1635.4306169606216,1414.2448628655416,2031.498221225932,3369.9177013578865,1920.4486341159923,1323.4004525937385,2007.3605659694035,2103.929126434546,1065.435515943475,1142.344450222087,2052.4784687697284,1308.6075821341199,1345.4400616093978,1281.7335934681637,1183.5512196462391,1886.2642400215889,1146.063299428436,2813.673078792952,853.8073884950227,2020.3383990223103,900.5205628938662,2911.648802548363,1126.9913000682043,2849.612014678031,1901.1755104406232,1848.315171455064,2143.24714415359,1568.5071734363723,2813.673078792952,920.8644122939777,2097.8862184202517,1388.0781301787408,1229.3634925567058,912.8083791141041,4195.07587369228,2437.1790032016593,1353.081392221602,3902.661905501725,844.4277776368596,2397.966719510958,1927.8048170037428,1253.5636759616252,1109.5000472427962,2043.1957492404508,1142.161872738264,2823.7742850872,1125.8684185253765,3005.385661723259,1199.349481985029,4231.07550913713,2104.39258710853,1491.1032396016526,2816.700708606714,979.6628443862453,1989.1415047869882,3697.754778251263,2889.494105888686,1197.8254353664997,1127.7324169780954,1211.5669953933868,824.9959795358719,920.211584860181,2869.2683987968408,1130.381354103253
3,1120.6471575699845,2817.915380080334,1212.0449953859502,1470.4526378037094,2196.4426219667707,2371.7403637427788,1113.5939048085893,1436.2734806803915,2874.729160692785,2050.4308556147985,1118.6319098039107,1236.7599550061411,1216.676049382346,1590.648428118074,1217.0127134707068,764.0211242675782,1385.3401529336907,955.0014373593515,3300.514879215538,1515.1982850186237,4566.832860820326,2409.3461893676167,1419.7741075193724,1936.3505910216988,1549.180103010946,3429.8898820369272,4119.280440968352,3950.2851273722463,1436.0301256464672,2202.1521334041245,4539.809400572095,1204.647541868532,4404.503743082518,1268.9365863403716,1525.0412715490759,999.2062438345575,1676.830845848926,1399.7066723179505,2026.723809488718,3324.688156841328,1706.6275218443434,1304.1734682615702,1999.748823708373,2105.1924384278136,1113.749946503825,1107.1388726705081,2113.4346280655304,1320.5085496729068,1377.929047513937,1257.6554968227042,1184.6748974329466,1867.8878005077313,1202.1039851201047,2871.2279161255083,867.8164221850308,1996.8482133320401,936.6755296409905,3083.194893513717,1109.5410203809863,2938.5076262697,1889.7753818338572,1853.199886946245,2137.41131307057,1680.5997420917856,2871.2279161255083,938.6388703953137,2129.4096316498594,1367.7680581402471,1223.8230910734694,926.2091064230186,4235.008977136984,2386.0900661059786,1303.0385765905503,4057.299599949725,838.5360440266596,2401.9741326270164,1932.8298335682264,1206.1436124430077,1117.5031207976403,2087.47068751942,1096.6695696124787,2863.2943523258355,1139.054816067683,3041.1717589254504,1150.8588082536469,3908.184723088648,2096.165865392809,1503.6811642844957,2840.093076007397,1034.9110441356509,1968.5330140200529,3677.481198536267,2906.8557240052655,1204.015493391706,1168.5265989340746,1179.7587324204383,889.6834400276084,706.195721641144,2902.5277178603333,1089.6732797152035
4,968.9713896428009,3079.820102954771,1265.0153594045928,1568.3504128900615,3233.844360668628,2328.608692251758,1594.0888280827244,1028.7534168414052,4349.839694165426,1636.3877909254377,842.7041537726597,933.9524695898721,1345.3784528459819,1236.4897459880608,1427.9237538259265,134.5215055655608,875.8695274099812,2533.169291143156,3146.294907219516,1407.5243739008388,5135.135367063493,2594.5072123297714,1642.0172139221456,1366.306156888359,2017.3280410480365,3770.6371669400487,5125.708002739449,4370.55859600469,2065.354186923645,2495.601653462639,3245.603909350197,1167.353918368957,4492.768305967036,1130.5720338851686,1895.1200862912042,1096.3430783490596,2089.1874267930416,1212.1394819779825,1934.3962613368622,2798.71908989448,-597.7649440132336,1071.7323297145567,1896.27772317201,2113.9361247801676,1633.0302172816337,698.0032243120374,2804.129956935426,1457.7037546573433,1755.5705500527033,986.5869143795657,1199.0232081557765,1646.5891674839916,1812.5062841374129,3548.4228721365434,1022.4879878408808,1723.7818830746075,1319.4982851499085,5045.501030252301,902.3118878165019,3955.2817080543164,1758.8237389238366,1884.1350409085276,2062.2942837978,2926.688813638619,3548.4228721365434,1178.9195409028905,2449.9489935628603,1118.505846410534,1155.1169167963112,1075.0525175548737,4671.876115930511,1795.207984983767,742.803900084833,5792.076282002503,759.6964690853852,2434.16507041678,1980.7342654361696,688.689397427117,1184.9536985014768,2581.8918886126894,589.8618182029559,3306.1788405821603,1294.4376624785803,3506.3523841934975,602.099726160882,526.5784646126413,2046.7057462882171,1653.2141910525452,3062.731713056908,1700.407623793036,1712.0501138970633,3479.015195904358,3083.136892290652,1269.8317334195751,1599.949706608496,819.8367888567592,1630.143281482515,-1592.6113935638468,3179.9351728078777,616.8959724547361
5,-9.197221871577312,4727.812465292724,1627.0727958053048,2188.315201639614,9791.785997419649,2186.0482795489643,4575.411834709228,-1418.7462534608599,13482.253192140599,-918.701587481587,-830.8335615821394,-895.1724517465841,2123.8463869239336,-971.8676674603385,2811.213935968335,-3719.4139704518507,-2308.3902180411606,12283.205092671635,2388.2923145535005,651.8495682101229,8647.868098159888,3812.914921567898,3030.1270604539577,-2143.524017721372,4929.072931375682,5807.639912761479,11209.415222226457,7005.744548117788,5962.0409623658,4320.948897620472,-4883.702222802773,889.2765982931984,5102.803166725246,185.959286074617,4153.689323569789,1720.9910653445963,4584.88736040286,43.88352789679175,1301.4140458629922,-599.0815914533887,-14934.5739526611,-410.2590096592035,1264.7314164201584,2173.6867303284052,4834.32917144013,-1837.917031903977,7086.317807018675,2310.897860404561,4036.2389099188526,-701.3069914106345,1327.93263959059,292.830392099218,5586.918497159886,7879.665742102123,1948.5553501082363,24.020448025514725,3654.7630912882587,17236.376713036458,-393.7379203014739,10238.1295161784,1028.653653031992,2054.986396965699,1645.1413438316724,10675.77569399802,7879.665742102123,2737.018286947221,4406.140989848544,-484.40327113015155,706.2787606141608,1980.268844124215,7380.531436163283,-1917.772468947398,-2742.738453550599,16583.815026671342,286.51747194237817,2654.507334060999,2297.834055637728,-2502.6020184856825,1584.6049209714456,5630.860833408858,-2581.308294382963,6066.656728053676,2260.5147778550954,6555.4868845182755,-2906.3750306696475,-20219.746837494873,1837.5530377383861,2609.8914444697707,4399.6088711572065,5893.856601760499,91.03267466282387,2378.4807545825684,4183.805424340704,1689.4714744693104,4257.517913265835,-1417.5270984706094,6208.5593198278075,-15891.178404012624,4764.20251112686,-2300.744898668102
6,-10.576561390819323,4726.097815043241,1634.5282896633614,2190.3790192293063,9778.983147442532,2186.2893650312276,4572.349684797014,-1419.4497488554414,13464.52707004726,-920.554143482609,-827.5642476509839,-894.4465978904548,2120.2341130995637,-974.2855676667516,2811.619088578739,-3717.616348888898,-2320.0869425941514,12275.546661043383,2391.8608897788517,652.8722416214441,8634.99911697382,3816.3301690897038,3031.536445441116,-2155.2207422743627,4923.622374771579,5810.2420793851215,11205.425507399324,6993.747009321658,5953.793699048885,4319.23424737099,-4899.765461957341,890.8979002447511,5098.362853691519,181.80758161159403,4154.094476180194,1720.260247375713,4583.811761671949,46.37562560704751,1303.4149703642324,-622.49334858128,-14939.446850137858,-415.1311533816441,1268.608119543909,2169.335576708355,4831.225580671511,-1835.9185426282688,7080.406026300487,2309.7509433442206,4040.1225520092694,-705.3976424393379,1326.9561663882216,294.10004633412206,5585.63892868821,7868.17353986586,1943.4887618106168,18.92360866252117,3651.1716473243614,17229.643944473184,-395.5447002168693,10229.428188646138,1028.934240728849,2052.8347690260266,1649.3303579044211,10675.0105215513,7868.17353986586,2734.5029330253615,4410.125061936398,-486.5112404693929,707.9000625657135,1975.211814287387,7368.533897367152,-1928.730963230818,-2743.132424522305,16569.937307189764,291.2233041442657,2655.4359704972685,2299.8673275775545,-2504.1127732526,1579.9226704900232,5628.379403215605,-2578.0486671392714,6052.181057236822,2259.1267691526923,6540.306326406101,-2916.1223566677363,-20243.316534702924,1840.0011371706119,2610.943778790643,4394.578429003849,5887.613539518487,86.81742456706009,2378.0878672230983,4180.550749112139,1688.0002820762209,4253.768808116885,-1419.5276827849364,6202.206727002159,-15896.305552982283,4755.22067856135,-2305.6722292396444
7,-12.102492596403682,4722.031083393374,1639.6717208115053,2193.150393577125,9774.890999977313,2186.0433418840894,4571.693537690492,-1421.19477146033,13455.88586742159,-921.7710404515769,-827.9289973502558,-896.5645507500113,2121.9469674008565,-977.1932168295891,2811.3823740813286,-3718.195793178277,-2328.201319992595,12272.632386395708,2394.9342835952,651.8642324656806,8622.181067910406,3814.7756700262544,3031.778704369396,-2163.3351196728063,4919.771999977436,5810.484554526506,11199.012308427473,6988.4734474628,5952.477287919046,4315.167515721122,-4920.958221827619,891.8974548075608,5100.173762364959,177.78616955084132,4153.857761682782,1723.305606684333,4579.971815655724,46.75385230437201,1302.2617268793501,-643.9335707186979,-14948.10728701609,-420.4832124502276,1269.6561730898125,2169.608327860647,4829.028767639288,-1836.5986606213967,7082.0833530693035,2313.2185936860365,4043.8278775457356,-710.3763690951245,1328.3192132653965,292.72684832582553,5587.129276972522,7863.479143308663,1943.9809932937183,12.651994552446975,3648.6725419965132,17228.761836241167,-396.714227774925,10228.70599462075,1028.2462761803279,2054.1345243753985,1650.7135824708544,10675.147525877079,7863.479143308663,2733.112027681855,4408.066918639806,-489.9971355556566,708.8996171285232,1975.8166069435358,7363.260335508294,-1936.3842394495737,-2742.4447317342206,16561.484084436495,293.4222933850414,2657.4317605947513,2304.4240496416624,-2506.2355338499838,1578.655639195821,5628.339992642095,-2577.5015499365454,6046.186021053428,2262.139238350112,6534.815859923839,-2924.4232133192468,-20263.895343727683,1841.9449608407829,2615.1005355550096,4390.001202217531,5886.413745075628,81.79582630339247,2377.7877822391565,4178.757482696304,1691.2955536751522,4251.108886333566,-1423.676677372068,6199.916527295904,-15907.541397472616,4755.25959455179,-2308.222878487219
8,-49.88741491903891,4758.245511580409,1669.0640221143008,2223.7166880822288,9884.58251046185,2215.5576250259323,4627.400321515677,-1456.0101788014379,13566.260250510868,-970.0099631076932,-857.8021045679318,-928.2342793665579,2148.700998455724,-1023.4428085038156,2848.76543074755,-3773.8162781281912,-2392.2910616701306,12392.019914017721,2424.010664497033,620.5769109011729,8698.222511705175,3850.9399083960457,3068.4268006644043,-2227.424861350342,4963.0570036906,5853.49504856272,11301.62832198976,7059.994407783994,6007.997258900153,4351.381943908157,-5068.987461762345,869.5320233822544,5149.402946661801,136.9593082481641,4191.240818349003,1753.577989844257,4615.5052545074095,20.154589507967266,1268.0562191272354,-755.1537720230253,-15119.97579452822,-463.10299364753206,1248.0669513222108,2176.650713081416,4874.81234757367,-1881.2369755537145,7157.209013205144,2341.886668046866,4083.8114840587327,-752.9941065683687,1348.3170859365757,258.0469913902391,5650.4390961671825,7953.856693141079,1967.0275595717276,-30.233754848161198,3689.9316186325536,17374.12210901393,-434.74033324611906,10325.69952338372,1018.5924642957822,2061.9632402001694,1649.4415631136,10774.78943938521,7953.856693141079,2771.3411089346705,4444.663323812359,-527.3565362992209,686.5341857032167,2001.1850043770212,7434.781295829487,-2009.6426014593294,-2797.046554986669,16694.46069049134,280.68342547079476,2677.3724253538885,2331.2140325840755,-2553.223776114383,1592.7087070114171,5680.478716999457,-2630.9894680072744,6108.5659244725875,2292.240128033158,6613.699560328754,-2997.651416738661,-20531.710459892754,1863.0095117775381,2650.3207109981104,4426.213134031859,5950.988106012549,39.33804721681014,2367.9882512689837,4215.276755538269,1714.6918341588496,4293.508887396094,-1466.1976338145719,6258.627786572912,-16075.09469689552,4794.407394037205,-2362.923843844115
