,776,2568,4834,2188,5114,3028,2474,3291,3272,3175,4849,3811,4712,1691,1261,2562,2959,3228,2940,1858,5606,3684,4141,4279,1764,3574,5757,1825,4566,4577,865,1474,1506,4481,2403,2032,4327,1540,5952,3147,4745,2287,4034,5688,4712,3422,4005,5995,2825,1815,1477,4671,1026,831,5032,1760,4720,5995,3314,1478,3156,1985,4274,1028,2992,2856,3370,2153,1330,4546,3401,5241,3774,3522,2907,1838,3255,1863,5509,4131,5008,2410,5325,2742,2871,2241,4068,4710,4496,3450,3903,1049,3429,3936,2436,1816,4066,3434,985,3394
0,843.5900268554688,1157.25,2844.52001953125,1188.31005859375,2869.090087890625,1290.219970703125,1040.9200439453125,1513.1700439453123,1466.469970703125,1403.8900146484377,2900.860107421875,2110.8798828125,2921.75,1314.780029296875,1186.18994140625,1151.7099609375,1144.1099853515625,1412.199951171875,1185.3699951171875,1507.5,4394.2998046875,1998.5899658203125,2075.580078125,2268.179931640625,1408.699951171875,1860.089965820313,3919.2600097656255,1444.5799560546875,2780.449951171875,2774.06005859375,988.6099853515624,1230.9599609375,1258.1700439453125,2568.659912109375,972.1599731445312,1395.3800048828125,2387.7099609375,1289.3800048828125,4500.33984375,1367.0899658203125,2794.10009765625,846.0900268554689,1916.680053710937,4227.39990234375,2921.75,1688.3699951171873,2080.7099609375,4171.330078125,1315.449951171875,1436.1099853515625,1229.010009765625,2842.35009765625,1136.030029296875,898.8099975585938,3226.360107421875,1416.5999755859375,2902.5400390625,4171.330078125,1544.260009765625,1231.2099609375,1373.010009765625,1440.739990234375,2270.22998046875,1128.5899658203125,1192.97998046875,1354.510009765625,1656.5699462890625,1257.760009765625,1152.780029296875,2867.22998046875,1675.2600097656248,3293.5900878906255,2054.43994140625,1833.2099609375,1344.3199462890623,1494.2099609375,1418.550048828125,1536.280029296875,4678.47998046875,2100.830078125,3145.489990234375,1001.4099731445311,3818.530029296875,1194.1600341796877,1314.550048828125,888.6099853515624,1996.1099853515623,2936.760009765625,2577.75,1722.43994140625,2052.739990234375,1147.199951171875,1650.6600341796875,1872.75,1032.989990234375,1437.489990234375,1985.5999755859375,1630.2499999999998,1064.72998046875,1614.2900390625002
1,834.8087121872674,1163.5808330717543,2837.183108375186,1178.2719036283947,2846.261971609933,1292.1914592924572,1043.5072333926246,1515.3764038085935,1468.050098237537,1402.99536496117,2904.906653994606,2111.2982831682475,2923.1410086495534,1319.109315418062,1190.2989959716797,1147.6753322056363,1143.0049892607192,1416.8719787597654,1176.6673242478141,1505.9666733514696,4390.648036411831,2003.5589040120442,2081.0547078450522,2270.067953927176,1410.507148379371,1862.4459134056458,3947.7361275809153,1442.8792375837054,2776.387457711356,2770.420578729539,996.8379000709169,1233.7259034656345,1253.667776198614,2568.3348461332776,978.323842729841,1391.194648379371,2383.1036638532364,1286.380667550223,4496.7323957170765,1364.361761910575,2782.5040217808314,851.4277543567476,1913.0844014485672,4232.688938685826,2923.1410086495534,1692.3237980433873,2082.6881059919087,4194.537642706008,1313.2403237479075,1439.0147973923458,1224.7817259288968,2844.389898390997,1133.6429370698472,900.7865506126767,3227.606626964751,1416.0621831984745,2890.2748936244416,4194.537642706008,1546.1107846214657,1232.742236182803,1375.5830463227771,1434.7403956821986,2267.3035743350074,1132.7787548246838,1191.7363622756232,1352.9960741315572,1658.0223977225166,1252.17650277274,1155.441684177944,2867.265287853423,1679.3154224214097,3297.488034202939,2050.853580293201,1832.4710976736887,1344.2567996070495,1497.2366928827196,1421.4875401088168,1537.7950831821988,4683.212626139323,2105.7261381603425,3147.2909298851378,1005.0172972906201,3813.0080130440847,1196.6689620245072,1319.2477075485956,872.8354027157736,1996.7267528715588,2935.6003824869795,2578.4321477980843,1720.7934388660249,2055.9853479294547,1145.5052373976935,1654.5240878150576,1886.2017379034132,1038.3521408807662,1433.6586267380487,1988.9895818801153,1631.4848836263018,1061.6672403244743,1610.2640184674945
2,817.1176263718378,1171.2223307291665,2847.3418433779766,1101.2977004278273,2884.1547037760415,1298.506568545387,1033.0152704148065,1530.3405471075146,1465.4061453683037,1409.3166562034974,2900.4983142671126,2127.650390625,2926.849051339286,1325.1447172619046,1178.9813290550596,1142.4727492559523,1097.1252267020088,1405.3285435267858,1185.1671375093008,1496.2999558221727,4333.814987909226,2005.1499546595983,2086.499093191964,2275.0704636346727,1411.6780598958335,1863.6880522228428,3947.9389532180066,1426.653302873884,2803.438464936756,2770.5458054315477,989.4242640904017,1237.294235956101,1231.3347458612352,2558.118966238839,984.0999552408855,1375.5789911179315,2363.71570405506,1272.86764671689,4514.575055803572,1375.587105887277,2728.9315011160716,880.8233497256326,1926.5876290457586,4256.858142671132,2926.849051339286,1703.7014218284967,2131.7918643043154,4212.389904203869,1319.3890438988096,1444.0375802176338,1228.4271530877975,2830.878720238095,1122.282418387277,902.2576235816592,3260.7420131138397,1404.5876174200148,2870.4134230840777,4212.389904203869,1552.4456961495537,1232.5909714471727,1370.7204706101193,1434.2571382068452,2279.5034295944943,1124.015648251488,1185.1856980096727,1373.5099400111606,1684.6899355933779,1260.8733607700892,1190.8247767857142,2885.924200148809,1687.6056663876486,3304.8815220424117,2035.9152018229165,1822.9071103050594,1362.9780215308779,1490.6642601376489,1425.060546875,1532.923851376488,4711.950265066965,2099.2166689918154,3200.784307570684,1011.1795276460193,3868.3842424665177,1198.848568870908,1324.3328915550596,874.0633370535713,1975.2489711216515,2941.18462844122,2573.161411830357,1718.0523158482142,2058.693312872024,1151.8028273809525,1663.0095854259673,1905.7842726934523,1031.2518891834077,1421.3109654017858,1981.5619361514136,1640.5681384858628,1042.489025297619,1604.42718796503
3,741.531008039202,1196.1372004917687,2924.2873796735494,694.218268258231,3120.6736275809158,1322.2771933419363,956.4405888148716,1598.4790126255575,1450.5965837751114,1441.5881151471824,2867.302603585379,2204.0669773646764,2948.570556640625,1355.1102512904577,1099.5753457205635,1118.003370012556,858.2892706734792,1339.2368294852122,1235.3001425606863,1437.5996834891184,4099.954258510044,1996.8102002825055,2102.7931344168524,2299.2469787597656,1410.2520446777344,1873.7678070068362,3882.5217023577015,1346.3922119140623,2977.0384761265345,2773.49520438058,942.3740299769809,1258.1421051025393,1117.0722067696706,2498.8858598981583,1002.6918062482562,1320.4299534388952,2263.88187953404,1202.0902797154017,4621.808009556361,1440.7945011683873,2444.549606323242,1050.648259844099,2014.728886195591,4331.638052804129,2948.570556640625,1754.6314501081192,2403.8834097726008,4190.160736083984,1352.867677961077,1473.0532727922712,1257.3627341134209,2727.8346296037944,1057.9663739885605,908.7689405168807,3435.682054792132,1340.582772391183,2771.6388026646205,4190.160736083984,1587.5782383510043,1226.2163282121933,1343.6972111293248,1415.8352791922432,2342.1470336914062,1084.9891662597656,1165.9472242082868,1482.882827758789,1832.2032012939453,1299.642776489258,1366.6821801321848,2987.718610491071,1724.8298383440288,3292.9849766322554,1946.1812983921595,1769.3544333321709,1474.7528119768415,1444.701943533761,1448.7977382114957,1507.4399632045202,4864.347856794084,2062.300031389509,3494.368857247489,1038.9331850324356,4163.511326381138,1204.894454956055,1343.7792075020927,881.5531267438615,1859.910788399832,2971.7336251395086,2537.736288888114,1706.408737182617,2068.4909515380855,1204.8606741768974,1690.0694514683314,1981.2796652657646,973.8106166294642,1355.6077815464564,1938.8092956542969,1688.1984601702006,944.3710512433732,1575.4074685232981
4,514.683056059338,1269.2794131324404,3187.716355096726,-577.3483072916665,3867.3922642299112,1398.1649809337798,709.4039074125745,1819.0241873604907,1404.7283644903275,1542.10104515439,2765.6416829427085,2435.8002929687505,3013.9005301339284,1450.641101655506,848.5964006696428,1043.90234375,128.6699858165921,1125.2726353236608,1394.5127592540923,1250.5940755208335,3383.3780691964284,1963.9894961402529,2147.722353980655,2374.318743024554,1405.8471098400298,1899.2480526878726,3643.118687220983,1099.5689348493306,3509.197021484375,2788.009881882441,801.8192603701633,1323.0266694568454,767.3269449869789,2310.6220121837796,1059.8870936802455,1149.1099621000744,1966.5408761160713,984.2165004185267,4951.908761160715,1641.575247628348,1562.3167550223213,1572.631100609189,2286.3857363746274,4552.23974609375,3013.9005301339284,1908.8996407645084,3259.4778180803564,4097.157877604166,1461.6164550781248,1558.0353248232889,1351.000709170387,2403.843075706845,866.6456008184523,921.2405104864212,3978.951253255208,1138.5298956008185,2491.8030831473216,4097.157877604166,1696.2460821242557,1200.721447172619,1257.0324242001486,1359.6013881138392,2529.1978701636904,970.3192254929314,1097.1472749255952,1823.6571916852674,2282.3370361328125,1428.8269740513394,1907.5953543526782,3307.7729957217257,1836.90826125372,3226.341575985864,1657.7127046130954,1601.0080915178569,1819.5345575241813,1292.7718796502975,1526.0935756138394,1431.9470912388394,5329.402506510416,1959.3486793154764,4386.443487258184,1120.993457612537,5068.398751395089,1215.462094261533,1395.2074614025296,929.0027262369788,1507.0805257161455,3070.9905715215777,2433.555199032738,1671.8534691220239,2098.299537295387,1364.9282807849702,1776.8109595889136,2204.128441220238,784.5610816592261,1148.6656087239583,1816.3111456008185,1832.5003952752975,642.8290434337797,1487.9114118303573
5,504.4960908435642,1260.398099990118,3189.5589853922525,-591.9885998680477,3875.011706034343,1396.0017565772648,700.5794408889044,1825.2640700567333,1405.1073012579059,1547.7242478870212,2765.8247012183783,2434.2854149228056,3020.055456252325,1451.5119930448989,839.6646750313895,1039.4332856677827,111.1999936785015,1119.49091956729,1397.7876332600913,1240.0184871128629,3341.499387831915,1965.1187765938894,2150.2360287620913,2363.13438706171,1409.4398999895368,1899.5304311116543,3634.802809942337,1090.8673335484102,3509.489886692592,2793.6608494349894,796.5786757696238,1321.0929685320175,759.5562300909131,2303.1026596795946,1059.3431098574683,1138.5695008777438,1959.8294939313614,972.5188246227445,4953.439036051433,1645.4713192894344,1549.2935460408526,1571.0894888015018,2286.541583106631,4550.862083798363,3020.055456252325,1912.2958352225162,3263.394702003115,4111.234126499721,1459.883172534761,1554.964305332729,1355.8308232625325,2388.36298987979,860.532874334426,923.5315715244839,3980.0823923746743,1128.3800764537991,2472.2476559593565,4111.234126499721,1700.4121438889276,1198.2689935593378,1248.1033775692893,1363.9505644298736,2527.409734816778,965.078640892392,1090.2557976132348,1829.8483784993484,2280.7954243251256,1425.8673211960568,1902.705409458705,3310.283765520368,1842.005332946777,3235.52766491118,1650.2479444231305,1593.9088025774272,1821.2408614385695,1282.1962912423269,1519.9669076828732,1427.0918651762463,5327.300505138578,1951.8349493117562,4393.828482491629,1117.3310161772226,5094.194985162644,1215.8651944115052,1390.295187087286,927.8643257504414,1504.1227823893225,3066.192089262463,2433.415385654994,1671.654054187593,2099.1468484061106,1369.7583948771157,1784.6766139439173,2196.262201218378,775.1570910499208,1136.9679329281762,1806.319540841239,1837.0732494535898,629.9269510904946,1482.9411860874725
6,488.38207135881726,1263.658412388393,3214.861118861607,-654.1692475818452,3921.894199916295,1405.0135323660713,675.9705461774555,1845.096557617187,1398.964564732143,1562.3533935546875,2755.5131022135415,2453.857398623512,3030.009068080357,1461.1896623883927,822.9896995907737,1027.8433082217261,56.9547526041665,1096.8326009114585,1412.7984561011904,1223.9597284226193,3276.1952078683034,1962.6457112630205,2153.557582310268,2364.143543061756,1410.4947451636908,1896.7871384393607,3590.482573009673,1075.9708135695687,3539.4617919921875,2801.4555664062505,785.0049293154758,1325.4799688430062,740.6459728422617,2285.163876488095,1067.8518327985491,1123.6775309244792,1930.7751464843748,956.9669073195683,4978.349958147322,1660.2342703683034,1496.0405854724702,1600.8358706519716,2304.4885660807286,4569.683733258928,3030.009068080357,1921.8996117001484,3313.3806849888388,4105.534063430058,1470.792614164806,1557.5200485956102,1367.4349946521577,2356.5668829055053,848.1379162016369,921.8681262788318,4013.270356677827,1112.6679513113843,2448.1507626488096,4105.534063430058,1711.5927036830353,1192.1024344308034,1231.5666910807288,1361.5528041294642,2543.5940638950888,953.5048944382439,1073.312000093006,1853.1257556733626,2310.5418061755954,1437.0679931640625,1930.509631928943,3334.7158319382434,1852.1958356584819,3235.7481747581855,1624.812686011905,1576.689005533854,1842.1336204892111,1266.1375325520833,1524.8268810453872,1419.586135137649,5350.113862537201,1937.7591262090775,4442.989222935267,1124.4200875418524,5150.03108142671,1214.5106666201636,1393.7093563988094,940.0122767857139,1476.0167236328125,3076.029634021578,2422.322823660714,1666.3877883184523,2100.8224167596727,1381.362566266741,1795.7785586402529,2206.5712890625,749.724859328497,1121.4160156249998,1790.4206484840029,1849.4794224330356,609.988060360863,1474.1990443638397
7,403.61590866815504,1318.4801893688382,3363.158408755348,-982.2352167765296,4222.844934735979,1474.987413315546,547.6421472458615,1965.77445765904,1354.0015709286645,1637.568407694499,2686.4947626023068,2583.814671107701,3063.9034031459264,1523.2704972766694,723.4892425537109,976.0382254464286,-220.31146930512944,962.3311004638671,1519.3223448253814,1139.9075717017768,2948.7978613717214,1940.4803953624905,2170.388430640811,2420.5056784493586,1409.1595858619328,1891.9282873244517,3373.794555664063,973.9699946812225,3728.8955786568777,2824.5024486723396,717.397816975911,1368.9318938482375,616.9004073370069,2182.656231108166,1119.2595846993581,1035.3109792073567,1786.3399571010043,873.524088178362,5173.865038190569,1769.2968837193077,1203.0679223196844,1790.4123996552964,2429.2679886590863,4731.747349330357,3063.9034031459264,2016.1922847202843,3604.1758706229066,4075.9483657110295,1566.5997107369558,1595.4831855410623,1435.4218092418853,2206.0741482689264,780.7904514131092,909.1559059506371,4230.2331724621,1027.0255348568871,2341.107687813895,4075.9483657110295,1778.0333538963678,1160.6240960984003,1152.0108569917222,1348.5794590541295,2649.167239234561,885.8977820986793,989.1335616338818,2003.110713413783,2500.1183351789205,1532.3521118164062,2119.3229806082586,3474.7812834240135,1916.2317966279527,3187.58082943871,1482.0111512683688,1485.197158813476,1981.9128991989858,1182.0853758312408,1578.970540727888,1367.9098118373327,5531.297447567894,1869.5203276134675,4739.33577764602,1180.8983931768507,5469.524772644042,1204.6556345621748,1422.4914122081934,1044.2474347069146,1317.0809529622393,3152.903875441779,2367.732477823893,1636.763411748977,2113.708470662435,1449.3493808564685,1870.8345845540364,2312.890630812872,630.7321468534923,1037.9731964837938,1716.9493945893787,1940.7959928966704,497.9230506533668,1419.5306810651507
8,152.4766642252606,1479.663109188988,3786.1121884300596,-1983.098586309524,5140.073649088542,1673.7019159226193,182.6490711030507,2318.5362432570682,1227.6311267671133,1843.243448893229,2493.8647577194943,2959.344087146578,3151.079055059524,1697.3494117373511,422.43952287946433,839.9410807291666,-1044.6672886439733,570.8239513578868,1830.104974655878,892.6743861607144,1982.2556733630947,1875.0987548828125,2220.0728469122027,2589.504754929316,1407.0895996093748,1882.9155564081107,2787.7827032180066,656.8310721261166,4285.699776785715,2882.709751674108,519.9683372860859,1493.647181919643,235.8979899088539,1884.640148344494,1260.6540207635787,764.0950811476937,1383.7788783482142,623.3120059058779,5747.128441220238,2089.449015299479,323.9913620721725,2351.4026896158853,2789.946736653645,5220.557500930059,3151.079055059524,2303.8150634765616,4465.6633765811,4027.4376395089275,1846.5150553385417,1709.0271170479912,1628.1855933779764,1784.2457217261901,588.1084914434524,873.5835396902902,4881.007626488095,770.22610328311,2042.9439406622023,4027.4376395089275,1964.062441871279,1075.4579148065477,932.1271507626486,1324.9589262462796,2947.5212983630954,688.4683024088542,754.7194010416667,2452.25890531994,3061.108625139509,1822.2059268043158,2684.296107700892,3881.439313616071,2097.915143694196,3038.9104468936016,1067.824637276786,1227.6416015624995,2394.990275065104,934.8521902901787,1733.957670665923,1216.7884463355656,6087.418922061011,1683.1131649925596,5624.478306361606,1340.4992356073287,6440.77519298735,1175.8486735026045,1497.5485374813986,1357.9579438709072,861.3798188709072,3375.936814081101,2222.8978794642853,1556.1898251488096,2153.094482421875,1642.1131649925594,2096.4981340680806,2625.1165015811016,301.573742094494,787.7611142113094,1516.0763288225446,2207.768566313244,156.64396158854163,1264.2960379464287
