,3531,801,5349,2763,4601,4284,1680,4464,5308,5500,3516,4820,3726,3900,3016,2425,4406,5099,2929,2959,5469,5854,1995,3838,1296,5218,817,3470,4986,5033,4816,979,5268,1638,5310,3885,4582,2134,2438,1640,5713,5896,5852,1727,4893,761,736,4042,4103,4511,2119,4273,3989,2213,4460,4501,956,4885,3686,1046,3694,3224,4662,4260,3484,2330,5744,5748,4802,1520,4588,4234,3373,2889,4460,3658,4972,2202,4976,4366,1651,1028,3010,3438,1282,2715,1042,3713,4182,1062,3801,5298,2765,3798,1853,5358,4690,5667,5535,2374
0,16477.69921875,7822.169921875,33469.890625,11554.7998046875,24820.849609375,19926.2109375,11332.240234375,22358.470703125,31191.19921875,36299.25,16295.7001953125,26122.189453124996,16677.0390625,17684.919921875,12288.849609375,9509.2099609375,21381.23046875,23690.66015625,11175.7802734375,10939.8701171875,34747.69921875,33586.75,13623.5498046875,17877.619140625,10825.6796875,27560.240234375,8284.150390625,15371.7099609375,27040.330078125,28465.499999999996,26051.609375,9748.6796875,30229.810546875,11102.58984375,31428.01953125,17890.759765625,24723.490234375,11345.7001953125,9598.080078125,11012.6201171875,30866.609375,33852.44140625,33420.9609375,12132.4404296875,26108.529296875004,8843.6396484375,8643.990234375,15960.280273437498,17987.380859375,24171.900390625,12210.1298828125,19943.4609375,17724.130859375,9262.7998046875,22320.470703125,23500.150390625,9597.2001953125,25451.0,17119.060546875,10593.48046875,17016.05078125,13103.5302734375,25025.580078125,19241.990234375,15751.3095703125,7839.890136718751,32754.269531249996,32265.009765625,25287.9296875,10880.7099609375,23949.1796875,18176.599609375,15123.5498046875,12043.5595703125,22320.470703125,17095.109375,26276.589843750004,10322.51953125,26766.4296875,20925.720703125,11102.1103515625,10494.8896484375,11866.5400390625,14832.419921875002,10717.759765625,11139.599609375,10581.5498046875,16988.25,18537.08984375,10218.3701171875,17862.140625,30989.849609375,11585.3798828125,17821.490234375,13476.400390625,33808.30078125,25714.859374999996,30743.630859375004,36385.8515625,8770.009765625
1,16441.999289772728,7858.386274857955,33499.91335227273,11576.323419744318,24734.375887784092,19921.606001420456,11390.541281960228,22391.057883522728,31262.630326704544,36171.04332386364,16323.231090198862,25911.315696022724,16776.42950994318,17741.026278409092,12160.1005859375,9536.781871448864,21402.339488636364,23680.807350852272,11302.648171164772,11127.640802556818,34382.75319602273,33769.41725852273,13715.739790482954,17890.383700284092,10812.64151278409,27519.37198153409,8307.15869140625,15394.074662642046,27066.434836647728,28580.221768465908,26014.376598011364,9765.115234375,30093.810546875,11129.321732954546,31452.71697443182,17792.950461647728,24580.491299715908,11348.64453125,9623.996626420454,10861.808416193182,30749.504616477272,33895.743963068184,33434.90518465909,12180.01953125,26221.66850142046,8709.08602627841,8467.456587357954,16078.221946022726,17998.40252130682,24148.301491477272,12268.573508522728,19961.107421875,17762.97247869318,9081.768022017046,22335.083451704544,23562.846413352272,9596.63565340909,25544.016512784092,17091.359019886364,10584.883256392046,17059.818359375,13082.060280539772,25032.06640625,19336.847301136364,15662.97567471591,8060.016335227275,32865.616654829544,32505.87801846591,25370.358132102272,10675.6044921875,24080.33611505682,18155.15234375,15205.208984375,12175.950461647728,22335.083451704544,17063.38494318182,26310.35369318182,10015.710671164772,26808.874112215908,20898.379616477272,11212.451171875,10588.886985085228,11763.99991122159,14918.08904474432,10663.237926136364,10983.315873579546,10578.359818892046,16811.817294034092,18550.182528409092,10218.13370028409,17937.831498579544,30957.260475852276,11577.540660511364,17760.78107244318,13521.5576171875,33943.247869318184,25700.023970170452,30472.656072443187,36375.21803977273,8792.527166193182
2,16423.399325284092,7905.435324928978,33529.936079545456,11597.847034801136,24666.377663352272,19932.43963068182,11444.7568359375,22417.646129261364,31324.7578125,36109.182173295456,16349.471147017044,25732.59747869318,16862.995205965908,17792.200994318184,12040.394176136364,9564.795543323864,21414.174893465908,23661.010830965908,11416.595348011362,11294.341441761364,34022.64026988637,33961.923295454544,13806.487127130682,17899.41814630682,10799.60333806818,27461.195667613636,8335.31875887784,15412.43661221591,27101.768643465908,28652.165482954548,25984.978338068184,9786.922585227272,29991.236860795452,11151.336292613636,31477.414417613643,17703.693892045456,24486.15234375,11352.869762073864,9646.223188920454,10707.880326704546,30677.1953125,33933.53728693182,33448.84943181818,12200.106889204546,26329.26242897728,8576.009765625,8300.602183948864,16190.769087357956,18015.106001420456,24133.743252840908,12320.229936079546,19978.75390625,17795.41690340909,8936.122602982956,22349.69620028409,23612.354403409092,9589.78116122159,25624.669211647728,17063.657492897728,10575.657936789774,17099.786221590908,13063.527610085224,25038.552734375,19368.057350852272,15602.404563210228,8281.353515625002,32988.898259943184,32764.53941761364,25445.930930397728,10479.452592329546,24209.602450284092,18132.374112215908,15275.397283380682,12294.084161931818,22349.69620028409,17043.657670454548,26356.564808238643,9780.08984375,26858.630326704544,20873.254794034092,11305.059037642046,10672.238103693182,11653.240767045454,15004.00994318182,10606.539861505682,10841.458540482956,10572.158114346592,16678.519176136364,18554.277876420456,10224.02823153409,17984.66796875,30924.671342329548,11574.934215198864,17720.300248579544,13566.71484375,34019.224076704544,25685.188565340904,30241.45063920455,36380.06747159091,8806.600941051136
3,16422.121981534092,7965.588068181819,33559.958806818184,11623.60245028409,24621.148792613636,19947.011541193184,11491.13858309659,22433.194424715908,31367.99893465909,36135.29225852273,16375.711203835226,25581.83771306818,16951.654474431816,17830.138316761364,11923.119584517046,9587.135653409092,21426.010298295452,23633.180752840908,11506.352716619316,11470.049627130682,33697.60120738637,34131.87073863636,13883.263583096592,17908.452592329548,10788.39240056818,27403.01935369318,8363.47882634943,15426.051225142046,27137.10245028409,28695.270951704548,25960.65926846591,9811.39444247159,29898.85138494318,11172.216352982954,31498.89169034092,17637.298473011364,24421.277698863636,11357.094992897728,9665.606977982954,10559.791281960228,30637.730646306816,33963.59978693182,33461.17080965909,12220.194247159092,26421.075461647735,8450.710759943182,8130.797940340909,16286.979048295456,18031.809481534092,24119.185014204544,12361.86532315341,19996.400390625,17818.861505681816,8797.788973721592,22364.308948863632,23647.325994318184,9582.92666903409,25688.853693181816,17035.955965909092,10565.848987926138,17139.754083806816,13049.308682528404,25045.0390625,19392.143643465908,15551.769797585228,8488.973588423298,33107.693359375,33015.88156960228,25514.196200284092,10299.938121448864,24321.979758522728,18110.565873579544,15336.754616477274,12401.829545454546,22364.308948863632,17035.852272727276,26400.493252840915,9561.529829545454,26933.61576704545,20848.12997159091,11372.95614346591,10748.235617897728,11539.36612215909,15094.609108664772,10550.668146306818,10705.223011363638,10563.80282315341,16559.386629971592,18558.37322443182,10232.810901988636,18008.582563920456,30892.082208806816,11572.327769886364,17701.82208806818,13611.8720703125,34095.200284090904,25670.611328124993,30044.68892045455,36384.916903409096,8814.4638671875
4,16420.844637784092,8027.291681463069,33589.98153409091,11652.913352272726,24578.76171875,19963.807173295456,11530.883966619318,22448.742720170452,31392.613636363632,36209.354048295456,16401.951260653408,25446.176846590908,17033.308593749996,17856.84375,11794.6904296875,9608.956764914774,21437.845703124996,23603.80166903409,11579.379083806816,11641.621715198864,33479.169744318184,34272.286221590904,13952.088156960226,17917.487038352276,10776.204101562498,27353.281249999996,8391.935236150566,15439.984019886364,27173.621803977265,28707.359019886364,25945.153941761368,9838.477982954544,29806.465909090904,11195.601917613636,31513.374467329555,17592.352272727272,24397.996803977272,11361.320223721592,9679.692471590908,10414.046697443182,30608.119850852272,33987.43607954546,33473.4921875,12240.281605113638,26500.18750000001,8341.539772727272,7949.810014204544,16382.241477272728,18049.704545454548,24104.62677556818,12397.52166193182,20014.046875,17833.200461647724,8665.834428267046,22378.921697443177,23671.007634943184,9576.07217684659,25731.644708806816,17008.254438920456,10555.684570312502,17173.639382102272,13040.521573153404,25051.525390625,19416.229936079544,15511.318803267044,8682.470126065344,33216.233842329544,33247.93306107955,25580.247869318184,10136.306374289774,24437.089666193184,18088.922230113636,15370.440074573864,12503.55770596591,22378.921697443177,17032.822265625004,26437.031605113647,9381.250710227272,27025.634765624993,20819.310546875004,11426.367986505682,10818.0283203125,11428.913441051136,15190.09099786932,10496.162819602272,10580.821200284092,10554.678355823864,16441.173295454548,18562.468572443184,10245.308149857954,18017.62713068182,30859.49307528409,11569.721324573864,17695.405717329544,13657.029296875002,34171.176491477265,25650.93039772726,29914.59907670455,36389.76633522728,8822.326793323864
5,16419.567294034092,8096.808016690342,33620.00426136364,11685.70889559659,24550.940873579544,19980.602805397728,11567.165660511364,22464.291015624996,31387.030007102272,36283.415838068184,16420.960316051136,25328.68252840909,17110.261896306816,17883.549183238636,11657.749467329546,9629.694247159092,21449.00941051136,23570.719282670452,11648.600142045452,11789.098277698864,33349.66832386364,34389.258522727265,14011.747247869318,17924.160688920456,10765.359374999998,27307.63938210227,8420.391645951702,15455.920454545454,27210.141157670445,28719.447088068184,25940.351384943187,9866.657848011362,29734.357776988632,11220.077414772726,31527.85724431819,17578.167080965908,24417.125887784092,11365.545454545456,9692.561612215908,10269.379616477272,30578.509055397728,34006.64098011365,33485.81356534091,12260.368963068184,26569.374112215915,8234.508877840908,7761.407448508521,16476.77947443182,18073.621626420456,24090.068536931816,12421.16805752841,20031.693359375,17841.120561079544,8541.425248579546,22393.53444602272,23683.070312500004,9568.997691761362,25770.648437499993,16978.72478693182,10547.629971590912,17199.426491477272,13033.89994673295,25054.60724431818,19440.31622869318,15480.638760653408,8881.610928622162,33290.366299715904,33478.20507812501,25642.389559659092,9990.47274502841,24544.563210227276,18067.001953125,15397.701882102274,12600.60946377841,22393.53444602272,17029.79225852273,26469.788174715923,9237.238991477272,27112.683771306813,20794.400213068184,11471.349786931818,10887.140891335228,11318.152521306818,15282.703835227276,10445.007368607954,10462.414950284092,10545.553888494318,16327.062411221592,18566.563920454548,10257.805397727272,18024.847123579548,30826.90394176136,11567.114879261364,17688.989346590908,13702.186523437502,34247.152698863625,25631.24946732953,29777.171875000004,36394.61576704546,8831.577858664774
6,16418.289950284092,8156.850719105116,33650.02698863637,11716.06622869318,24545.40997869318,19997.3984375,11602.572887073864,22479.83931107954,31381.44637784091,36357.47762784091,16439.969371448864,25222.617365056816,17175.647904829544,17905.839311079544,11518.864790482956,9648.889914772728,21460.173117897724,23530.954190340908,11709.713156960224,11911.001864346592,33291.98011363637,34493.07634943181,14065.849875710228,17929.404296875,10758.87286931818,27270.435724431816,8456.287153764202,15472.496892755684,27238.751420454537,28731.535156250004,25945.475142045463,9891.31427556818,29683.137784090904,11244.986416903408,31542.340021306823,17568.97354403409,24466.896839488636,11369.77068536932,9702.41983309659,10129.881392045454,30551.169034090908,33997.87500000001,33498.13494318182,12280.45632102273,26634.296164772735,8130.867986505682,7603.086558948863,16561.5322265625,18100.998757102276,24075.510298295452,12441.372602982956,20049.33984375,17844.47159090909,8429.754083806818,22408.147194602265,23681.866832386368,9561.923206676134,25810.85404829545,16949.656960227276,10541.32546164773,17211.067471590908,13027.278320312496,25057.68909801136,19464.402521306816,15457.255948153408,9069.213556463072,33333.24307528409,33735.38618607955,25683.27059659091,9856.241654829546,24635.12322443182,18046.34357244318,15414.295543323862,12691.335759943182,22408.147194602265,17026.76225142046,26499.116654829562,9103.608220880682,27186.235440340904,20772.096235795456,11504.455166903408,10957.93075284091,11209.494406960228,15381.18394886364,10395.477183948864,10343.692294034092,10536.226740056818,16196.070667613636,18569.582919034092,10266.718128551136,18032.067116477276,30808.338600852265,11563.005770596592,17685.862926136364,13747.343750000002,34279.97017045454,25622.509588068162,29654.968217329548,36399.46519886365,8840.828924005684
7,16417.012606534092,8212.217107599434,33680.049715909096,11743.719992897726,24546.487393465908,20014.194069602272,11637.508345170454,22495.387606534085,31375.86274857955,36431.53941761364,16458.978426846592,25119.005859374996,17222.427734375,17932.195845170452,11398.832919034092,9665.044566761364,21466.633167613632,23491.88458806818,11760.822265624996,12026.055397727274,33262.092684659096,34602.91228693181,14109.879794034092,17934.816938920456,10752.386363636362,27233.23206676136,8489.072753906248,15486.656960227274,27257.16885653408,28743.623224431827,25957.089843750007,9910.025390624998,29637.72034801136,11268.740944602272,31556.822798295456,17559.78000710227,24541.205078125,11373.995916193184,9712.278053977272,9999.200461647726,30528.464311079544,33977.27450284092,33506.556463068184,12300.543678977276,26699.21821732955,8030.735262784091,7444.765669389204,16632.488547585228,18128.375887784096,24060.95205965909,12459.479048295456,20066.986328125,17844.54190340909,8321.145774147728,22422.75994318181,23652.32350852273,9559.565962357952,25849.688742897724,16924.84872159091,10536.977183948866,17205.101207386364,13020.656693892042,25060.77095170454,19488.488813920452,15437.78045099432,9235.595481178982,33340.02432528409,33985.48313210228,25710.82244318182,9721.257102272728,24715.498579545456,18027.814630681816,15412.025479403408,12780.454989346592,22422.75994318181,17027.562144886368,26529.20507812502,8986.6708984375,27224.071200284085,20752.052379261364,11529.60138494318,11021.57430752841,11103.850852272728,15464.480379971594,10343.269708806818,10231.846058238638,10530.660333806818,16068.517134232954,18572.601917613636,10270.463600852272,18039.287109375004,30789.773259943173,11558.89666193182,17687.327414772728,13792.500976562502,34312.78764204545,25613.769708806798,29551.675248579544,36404.31463068183,8850.079989346594
8,16415.735262784092,8251.69069602273,33710.07244318182,11761.127397017044,24547.564808238636,20030.989701704544,11664.013760653408,22510.93590198863,31340.4989346591,36505.60120738637,16477.98748224432,25002.913174715904,17260.322265625,17964.925958806816,11286.77743252841,9676.099165482954,21464.43306107954,23447.913174715908,11812.328568892042,12140.908025568184,33241.974431818184,34712.14453124999,14153.909712357956,17940.22958096591,10747.126242897726,27196.028409090904,8526.811123934658,15500.024325284094,27260.141867897717,28755.711292613647,25971.207208806827,9926.43829900568,29583.96661931818,11291.151811079544,31571.305575284096,17550.58647017045,24620.563387784092,11378.221147017048,9722.743430397726,9879.970348011362,30521.48970170454,33939.31427556819,33514.977982954544,12320.631036931822,26755.89115767046,7915.197176846591,7320.202947443181,16698.8056640625,18151.17134232955,24046.393821022724,12475.685458096592,20084.6328125,17844.61221590909,8217.510209517046,22437.372691761353,23622.780184659096,9557.022372159088,25883.046342329544,16904.343217329548,10534.063565340912,17192.626065340908,13011.583274147724,25063.85280539772,19512.57510653409,15419.892134232956,9394.241965553982,33341.640092329544,34243.48277698864,25726.432528409096,9594.209783380682,24792.733309659092,18010.421874999996,15409.755415482954,12859.067826704546,22437.372691761353,17028.362038352276,26550.457208806834,8874.294477982954,27246.53693181818,20742.644886363636,11554.747602982952,11074.87899502841,10993.882634943182,15506.809570312504,10291.095969460228,10116.20623224432,10527.473011363636,15966.657137784092,18575.62091619318,10274.209073153408,18046.50710227273,30771.207919034085,11554.787553267048,17692.06463068182,13837.658203125002,34345.60511363636,25605.029829545434,29452.052379261364,36409.164062500015,8862.600230823866
