,5061,4702,5426,3019,5484,1868,2735,3261,3232,5898,4233,1092,1012,3234,2492,3825,4126,1478,4866,2080,1441,4500,4685,1834,4228,4986,1041,1631,4267,5417,4564,4700,5685,4290,2961,4815,894,3754,4480,5037,1366,3772,988,5339,4326,2576,4113,4636,5135,2596,2228,5654,2486,3441,5603,2957,5545,2004,4454,3863,2946,815,2721,5431,5607,5016,5759,2356,3446,3901,1051,2862,1462,4053,883,1720,1595,5238,2884,5193,4935,972,3723,4607,2840,2253,5446,1726,1178,2218,5984,5362,5671,5976,1028,4819,2840,3171,3363,1268
0,29440.470703125,25841.140625000004,35109.94921875,12221.1904296875,35325.37109375,13424.3896484375,11194.7001953125,13351.0400390625,13228.240234375,34111.078125,18193.7890625,10116.2802734375,10428.669921875,12811.169921875,10309.76953125,18072.580078125,17826.849609375,10677.0,25933.7890625,12324.76953125,10444.580078125,23370.7109375,25294.970703125,12961.98046875,18152.630859375,27040.330078125,10598.1396484375,10974.3603515625,19909.009765625,34924.80859375,25050.509765625,25951.01953125,32877.359375,19794.7890625,11104.5595703125,26126.150390625004,9284.919921875,17910.01953125,23348.94921875,28977.51953125,10503.01953125,17987.66015625,9966.4501953125,32470.880859375,20874.779296875,10857.3095703125,17726.66015625,25192.140625,25582.51953125,11168.23046875,8864.3203125,30570.330078125,10425.330078125,14927.1904296875,34569.23828125,10651.4404296875,35996.4296875,13241.66015625,22252.439453125,18070.369140625,11506.8203125,8285.759765625,11168.400390625,35047.44140625,34628.4609375,27900.650390624996,33760.30078125,8270.150390625,15381.3603515625,17759.009765625,10288.849609375,12561.4599609375,10377.3896484375,15691.6201171875,9036.3896484375,12018.2998046875,11584.6201171875,27651.1796875,12081.330078125,28077.580078125,25514.25,9836.4599609375,16406.029296875,24128.720703125,12339.7099609375,8921.91015625,35388.76953125,12097.7001953125,10306.650390625,8178.72021484375,33832.421875,33932.12890625,31165.91015625,33034.1796875,10494.8896484375,26019.669921875,12339.7099609375,13174.73046875,15234.75,10538.900390625
1,29418.540434337796,25904.303710937507,35147.50299944196,12277.867257254466,35400.271089099704,13390.727957589286,11159.784795851934,13368.062139601934,13185.011864071803,33954.577915736605,18210.4455217634,10086.242443266368,10462.780412946428,12821.747587658108,10315.325677780878,18039.123168945312,17881.276611328125,10705.116240001862,25986.744849795385,12287.458548409597,10432.177670433408,23427.799653552825,25352.79693312872,12943.402773902528,18184.751848493303,27086.782191685266,10592.165178571428,10965.141985212053,19908.042131696428,34997.697021484375,25110.79681687128,25929.976992652526,32754.852562313987,19841.41214425223,11146.501395089284,26099.3103608631,9279.992431640625,17936.56368582589,23379.022588820684,28954.24196661086,10507.650059291294,17987.890287853425,9935.840326218377,32406.52823893229,20895.702194940477,10892.76818266369,17700.827287946428,25254.703020368306,25564.13260323661,11109.748715355281,8637.763398670013,30671.185314360115,10392.82053920201,14937.68701171875,34619.91899181548,10661.538231259301,35954.274018787204,13283.329688662574,22273.90050688244,18023.709588913694,11506.128371465773,8231.767624627977,11177.507556733632,35060.85817754837,34550.83346121651,27884.280273437504,33847.19109235491,8307.819283621653,15385.87477329799,17724.352440243678,10281.81411016555,12599.04144577753,10332.057529994421,15758.625825427827,9025.066542852494,12007.781441824776,11602.572928292413,27601.929268973214,12089.179286411832,28166.38709077381,25658.055815197175,9816.259463355655,16423.22233654204,24149.108328683036,12305.014724004835,8882.900466192335,35343.54493350074,12114.341692243303,10304.180071149554,8198.638761974516,33889.307152157744,33988.590622674856,31137.81813848586,33149.787865048354,10522.495826357888,26032.9554734003,12305.014724004835,13177.897844587054,15276.069283621651,10558.585687546503
2,29408.105712890618,25969.841529482892,35259.90852864583,12283.549118768604,35407.62181454613,13325.601922898064,11087.854585193452,13382.266915457589,13178.900256928946,33658.91379510788,18181.45117768788,10102.69761439732,10446.525059291293,12832.542614164806,10370.983241489954,18022.49423944382,17822.88959612165,10732.057518368678,26005.655668712796,12273.948654901413,10403.670363653273,23464.889636811753,25359.48560732887,12920.001232328868,18226.693801153273,27170.95798456101,10569.841448102678,10933.628859747021,19928.970691499253,35001.4715750558,25196.836768740697,25811.200102306542,32763.653866722474,19851.56466238839,11111.641276041666,26064.450834728428,9283.48656063988,17942.849952334447,23387.380219959075,28956.859816778273,10537.291469029016,18070.526137579058,9950.290451776413,32414.433361235122,20927.87398856027,10909.318772088915,17618.93020484561,25312.77334449405,25521.967761811757,11224.60207984561,8436.516014462422,30520.38092912946,10329.68293108259,14942.17210170201,34561.39836774554,10629.80333310082,35914.53601655507,13306.76763625372,22321.67810639881,18006.75561523438,11534.099202473959,8214.855515252977,11181.56215122768,35072.81976609004,34427.45558965773,27879.65669177828,33857.437813895085,8305.273928687688,15347.84297688802,17687.518188476566,10306.303397042408,12610.935511997768,10269.585728236609,15717.795218331472,9062.402704148068,12034.057035900298,11631.62033807664,27347.590239025296,12077.64754231771,28142.349388485865,25644.35416666667,9847.32194591704,16296.803158714658,24267.094342912947,12275.573335193452,8854.37881905692,35039.54933965773,12125.385375976562,10329.883823939732,8085.232514880952,33870.11353701638,34025.204880487356,30812.44989304315,33242.16871279761,10521.463065011161,26043.735781715037,12275.573335193452,13202.146897088911,15213.11000860305,10578.270984468007
3,29438.789248511897,26035.379348028277,35396.69045293899,12282.688621884303,35369.31243024554,13238.71570405506,11007.132405598957,13449.906607491626,13155.873889741446,33327.26955450148,18137.767787388402,10114.616984049477,10436.901489257809,12843.337640671503,10434.026311965214,18074.450677780875,17795.488351004464,10758.998796735494,25994.027053106394,12260.438761393229,10389.060511997768,23511.94538225446,25366.174281529016,12910.145955403646,18273.413353329615,27232.324579148066,10514.949544270834,10903.670084635414,19950.83315894717,35015.55031622024,25296.339710053944,25692.423211960555,32796.369268508184,19828.90243675595,11040.460402715773,26029.59130859375,9231.948492140995,17954.85829961867,23411.222086588543,29020.40619187128,10566.932878766738,18203.099141438808,9968.886904761905,32447.13098725819,20960.045782180063,10918.60012090774,17506.767479306174,25366.94020879837,25451.06638299851,11322.135439918153,8266.362606956842,30438.749651227674,10273.09193638393,14882.72952125186,34511.2422107515,10550.763494582403,35850.49125744048,13315.423304966514,22366.003906249996,18008.206653413326,11597.665425618488,8221.468645368303,11184.793102446058,35027.14168294272,34310.971993582585,27834.454206194197,33867.53985305059,8251.216192336311,15319.516194661455,17660.016351609007,10326.706502278643,12622.829578218007,10244.814383370536,15680.860909598216,9192.615769159227,12081.96283249628,11673.574119931178,27032.63910202753,12027.94685872396,28078.501441592267,25670.48077101935,9924.265572684151,16151.196544828868,24385.08035714286,12236.771251860118,8842.121337890625,34735.553745814716,12138.903500511533,10391.537039620536,7922.4679914202015,33843.34437779019,34020.887300037204,30459.763869512648,33128.38217308407,10500.496215820314,26023.87769717263,12236.771251860118,13248.820231119787,15147.556983584449,10597.95628138951
4,29435.39038085937,26100.917166573665,35564.53745814732,12305.146408807666,35341.44576590402,13176.243902297247,10950.541410900296,13506.972353980651,13132.847522553944,33009.59966750372,18075.564679827017,10144.038580031618,10429.351667131692,12854.1326671782,10497.069382440473,18100.13287644159,17768.087105887276,10785.94007510231,25973.376127697175,12246.928867885044,10387.386707124257,23580.48379371279,25372.862955729164,12900.840913318452,18320.132905505958,27258.522484188983,10468.367466517859,10849.273234049477,19988.718831380207,35029.62905738467,25409.594116210938,25573.64632161457,32828.54566592262,19785.219046456474,10952.400922502788,25994.731782459075,9190.900692894344,17998.204403831838,23422.821614583336,29074.96733165923,10596.57428850446,18330.727896554137,9993.260003952753,32487.89564732144,20992.217575799856,10922.749372209822,17413.6174781436,25406.978108723964,25349.98608398437,11419.668799990695,8096.451921735487,30303.67924572172,10217.561581566222,14821.429408482147,34432.88477725076,10507.311601911271,35902.79880487351,13299.03235444568,22401.43798828125,18014.883265904027,11654.731172107513,8310.81542096819,11191.901617140998,35063.910330636165,34169.08489118303,27840.592192150296,33829.15192522321,8187.704278855098,15272.108322870161,17632.514514741448,10347.109607514878,12634.723644438245,10227.253912062873,15643.926600864957,9322.828834170386,12120.715093703497,11742.839483351936,26748.42307826451,11959.75214494978,28014.653494698665,25696.607375372027,10001.209199451263,16014.76548549107,24503.06637137277,12177.34463936942,8849.46458217076,34431.5581519717,12183.969953264508,10453.19025530134,7800.788481212799,33780.41015625001,34050.97491164435,30191.97066824777,32950.13142903645,10496.949055989586,25984.76128859748,12177.34463936942,13258.51775832403,15086.033511207217,10617.641578311013
5,29431.13071986607,26166.45498511905,35732.38446335566,12293.932094029022,35294.566499255954,13151.472557431174,10895.011056082589,13552.647847493483,13109.821155366444,32690.471900576624,18013.361572265632,10157.68105352492,10421.801845005575,12864.927693684898,10560.112452915733,18151.034022739954,17740.68586077009,10812.881353469125,25965.19367327009,12233.41897437686,10385.712902250745,23618.641183035706,25379.551629929312,12896.14576939174,18366.8524576823,27236.779901413676,10424.433541434153,10794.87638346354,19984.227475120904,35043.707798549105,25527.31364513579,25454.869431268588,32827.231352306546,19723.01593889509,10864.341442289802,25959.8722563244,9149.852893647692,18013.290219261526,23434.42114257813,29129.528471447178,10626.215698242182,18455.409729003917,10017.633103143602,32528.66030738468,21024.38936941965,10923.798589797248,17308.29521833147,25469.17674618676,25248.905784970233,11517.202160063238,7866.700573149177,30168.60884021577,10170.232131231402,14751.301827566967,34351.96651785716,10473.92887079148,35971.25804501488,13270.473475864952,22429.867629278277,18025.402727399567,11700.406665620347,8431.282089960005,11196.576328822546,35124.62933640253,33995.6485188802,27846.730178106394,33820.02592540922,8132.393269856771,15224.700451078865,17605.01267787389,10367.512712751113,12646.617710658484,10156.984334309898,15606.9922921317,9453.041899181546,12189.980457124255,11812.104846772694,26464.20705450149,11915.665236700152,27950.80554780506,25722.733979724704,10093.920235770089,15878.334426153273,24621.05238560268,12113.287806919641,8856.329165504094,34127.56255812869,12238.58263578869,10514.843470982145,7661.06857154483,33664.61628069198,33993.835542224704,29945.260323660717,32770.64415922619,10516.058837890627,25945.64488002233,12113.287806919641,13268.215285528271,15023.181739443822,10637.326875232517
6,29461.16221400669,26231.992803664434,35900.231468563994,12257.608956473217,35238.394775390625,13133.91208612351,10847.681605747768,13598.323341006319,13086.794788178944,32384.482224237338,17951.158464704247,10192.55225771949,10414.252022879458,12875.722720191596,10623.155523390993,18190.544916062132,17713.2846156529,10839.822631835941,25957.011218843007,12219.909080868676,10384.039097377234,23652.53893461681,25386.24030412946,12878.44557407924,18413.572009858643,27215.037318638373,10395.859921409972,10740.479532877602,20000.129627046124,35057.78653971354,25645.03317406064,25336.092540922604,32824.822126116065,19660.812831333704,10776.281962076817,25925.012730189723,9108.805094401041,18033.74738420758,23446.02067057292,29184.089611235122,10655.857107979904,18549.009815034427,10042.00620233445,32569.424967447925,21056.56116303944,10924.08518763951,17210.744309198286,25510.117315383188,25147.825485956095,11614.73552013578,7678.40100678943,30033.538434709815,10126.78023856027,14681.174246651786,34271.04825846356,10424.849269321985,36039.71728515625,13237.953770228793,22448.224237351194,18039.07119605656,11746.08215913318,8551.748758951819,11208.393926711311,35166.805536179316,33773.36662946428,27852.868164062493,33810.89992559524,8088.088134765626,15177.29257928757,17577.51084100633,10387.915817987348,12658.511776878722,10102.58748372396,15570.057983398441,9572.616513206844,12259.245820545013,11881.370210193452,26179.99103073847,11877.354131789436,27886.957600911453,25748.86058407738,10186.631272088915,15741.903366815475,24739.038399832592,12046.823253813243,8858.15214029948,33823.566964285674,12287.141287667411,10576.49668666295,7528.6147519066235,33563.64732142859,33936.69617280506,29694.640520368306,32577.695765904013,10535.168619791668,25906.52847144718,12046.823253813243,13277.912812732513,14964.582077752977,10657.01217215402
7,29530.75848679315,26297.53062220982,36068.07847377233,12190.37682524182,35182.223051525296,13089.345784505203,10804.229713076636,13643.998834519152,13063.768420991446,32144.92924572171,17888.955357142862,10199.774414062495,10406.702200753341,12886.517746698295,10686.198593866253,18230.05580938431,17685.883370535714,10866.763910202757,25948.828764415925,12206.399187360492,10382.365292503722,23687.584216889878,25392.928978329608,12860.74537876674,18460.291562034985,27193.29473586307,10369.850690569197,10686.082682291664,20016.031778971344,35071.86528087797,25762.752702985494,25236.993942987338,32822.412899925584,19598.60972377232,10688.222481863831,25890.15320405505,9067.75729515439,18036.14980933779,23457.620198567714,29230.624279203876,10685.498517717626,18627.283020019546,10066.3793015253,32610.18962751117,21088.732956659234,10924.371785481771,17120.866902669266,25512.65512230283,25046.745186941956,11712.268880208323,7539.4520844959015,29898.46802920386,10093.397507440479,14611.046665736607,34190.12999906996,10359.708115350631,36108.17652529762,13205.434064592635,22478.596261160717,18066.581403459833,11791.757652646014,8672.215427943633,11220.211524600076,35180.88427734375,33637.40894717261,27859.00615001859,33801.77392578125,8043.7829996744795,15129.884707496276,17550.00900413877,10408.318923223584,12670.40584309896,10048.190633138023,15533.123674665183,9692.191127232141,12328.511183965771,11950.63557361421,25895.77500697545,11828.317371186757,27823.10965401785,25774.98718843006,10279.34230840774,15605.472307477678,24857.024414062504,11980.358700706845,8839.82128324963,33519.57137044266,12335.699939546132,10638.149902343754,7409.151204427084,33483.83378673736,33879.556803385414,29444.02071707589,32383.91961960565,10554.278401692709,25867.412062872034,11980.358700706845,13287.610339936753,14895.471220470612,10676.697469075523
8,29554.936988467263,26363.068440755203,36235.925478980666,12112.055943080362,35126.05132765997,13060.652210053939,10770.846981956845,13689.674328031986,13040.742053803944,31860.43598865325,17833.39397902716,10206.9965704055,10399.152378627225,12897.312773204992,10749.241664341513,18269.56670270649,17658.482125418526,10893.705188569573,25940.646309988842,12192.889293852308,10380.69148763021,23733.020531063987,25399.617652529756,12843.04518345424,18507.011114211327,27171.552153087767,10362.30086844308,10631.685831705727,20031.933930896565,35085.94402204241,25867.615711030503,25159.199288504453,32820.003673735104,19536.406616210934,10600.163001650846,25855.293677920374,9026.709495907739,18022.061221168147,23469.219726562507,29279.550234840037,10715.139927455348,18689.440822056375,10090.752400716148,32650.954287574412,21120.904750279027,10924.658383324033,17057.59057617187,25539.268043154763,24945.66488792782,11809.802240280866,7409.236008417032,29763.39762369791,10081.14455450149,14540.919084821428,34109.211739676364,10294.566961379278,36176.63576543899,13172.914358956476,22505.130952380958,18094.21314639138,11837.433146158848,8792.682096935447,11232.02912248884,35194.963018508184,33481.710949125736,27865.14413597469,33792.64792596726,7999.477864583334,15082.47683570498,17522.50716727121,10428.722028459819,12682.2999093192,9993.793782552086,15496.189365931927,9811.765741257439,12397.77654738653,12019.900937034969,25611.55898321243,11779.280610584077,27759.26170712425,25801.113792782737,10372.053344726566,15469.04124813988,24975.010428292415,11913.894147600447,8795.29135277158,33215.575776599646,12384.258591424852,10699.803118024558,7315.114501953126,33404.02025204614,33822.41743396577,29193.400913783476,32310.14060174851,10573.38818359375,25828.295654296886,11913.894147600447,13297.307867140995,14824.577776227681,10696.382765997027
