,3873,3463,2866,2431,4306,4883,3553,1204,972,3529,4873,2312,5456,1324,2357,1735,2301,5336,1863,3785,5665,5027,1160,5759,5975,5782,5250,2343,4139,5980,1087,4908,2423,2677,1978,2062,5604,5271,5476,5726,4664,2460,5368,4458,5001,2635,859,3365,3147,4458,2888,1709,5881,4477,5631,3307,3785,2071,3224,4620,1535,5770,2110,956,4335,4365,3599,1649,5158,1155,1877,4770,2106,1436,2255,3642,1624,3246,5308,3200,4406,3761,5469,3088,1292,3229,5527,1586,4037,1677,2282,5301,4732,3950,1757,3407,4825,1888,4070,3896
0,18154.140625,14778.190429687502,12355.4501953125,9306.2099609375,20374.220703125,24830.16015625,16126.23046875,9958.3798828125,9836.4599609375,16261.990234375,25719.949218750004,7225.330078125,35013.078125,10448.6298828125,8502.48046875,12279.1298828125,7180.970214843749,32858.359375,13667.209960937502,17509.9609375,31277.98046875,28539.4609375,9955.5,33760.30078125,33318.83984375,32961.05859375,29231.91015625,8018.31005859375,17602.23046875,33683.41015625,10227.26953125,26725.119140624996,9347.8603515625,10040.150390625,13305.4697265625,11975.919921875,34630.26953125,30123.910156250004,34509.71875,30078.359375000004,25133.7890625,9873.5498046875,34163.98828125,22414.01953125,27993.220703125,10153.48046875,9045.5703125,15334.9697265625,12889.400390625,22414.01953125,11934.66015625,11988.919921875,33374.55859375,23087.130859375,31262.619140624996,13900.129882812498,17509.9609375,12266.6396484375,13103.5302734375,24809.55078125,10883.509765625,33556.3984375,12479.6298828125,9597.2001953125,20542.140625,20958.490234375,16503.259765625,11102.91015625,25996.080078125,9815.5498046875,13545.030273437498,23769.130859375,13026.0400390625,10558.1904296875,8606.5,16866.810546875,10942.0302734375,12875.559570312502,31191.19921875,13575.169921875,21381.23046875,17285.740234375,34747.69921875,12806.450195312498,10672.240234375,13232.6201171875,35222.12109375,11283.25,15768.870117187502,11461.830078125,8149.009765625,30377.189453125,25038.4609375,16599.509765625,12510.5703125,15543.9697265625,25208.0,13648.58984375,16969.169921875,17599.9609375
1,18206.801669318444,14782.575132727246,12317.224024420151,9299.71744669873,20351.982525634765,24758.433840381862,16151.028650622033,9906.244596188086,9826.35563398781,16265.052305537287,25727.886438043646,7287.596483904434,34880.83192163585,10451.527630047789,8492.908900434359,12280.15451488538,7151.856825695772,32841.15497966602,13695.424851162796,17522.207440960596,31207.111018714128,28513.00275120465,9954.77114452959,33755.206908432316,33297.8870868432,32978.81476158091,29176.926216094347,8069.293704548877,17605.042017791813,33737.69869586831,10274.735048850269,26719.778223458976,9387.517980071258,10073.196646221966,13349.79361273318,11965.02428903039,34775.1310644725,30087.552944039762,34532.56859676162,30022.93069301614,25176.149355352492,9926.275324053773,34212.727450430044,22428.031160398732,28010.602194552946,10144.282642321252,9089.983235123476,15331.832062362706,12883.953586514359,22428.031160398732,11945.585481217227,11981.04204137547,33351.09088181822,23075.006073261007,31227.928508815636,13911.507296593767,17522.207440960596,12277.981023879278,13102.396431519384,24760.636926615538,10894.881886952373,33570.316220722496,12503.49341761444,9595.104661148313,20523.976031203496,20942.0643576555,16508.911289870764,11083.88159295945,26128.077716355096,9826.577732769541,13542.68977499203,23739.00911128937,13028.579889469622,10547.49305428226,8607.52130529702,16875.627320719956,10981.973651040007,12922.082999397679,31187.825236833018,13559.879328928839,21366.30453655909,17217.89447959848,34526.65587816996,12837.002616484417,10672.765245433298,13229.084208212094,35201.806964803334,11271.625798439492,15790.507901215502,11454.31270973396,8098.3101422022255,30323.180234131418,24975.574850913676,16582.12399509283,12533.634300429158,15550.965796728846,25232.970954462515,13632.861742305973,16996.73224308766,17616.49042154948
2,18253.16070277069,14767.969931175598,12238.159072952098,9316.395103900937,20342.022299727178,24751.132368728744,16124.260651395976,9881.727337992488,9806.97976899093,16250.66238617843,25729.85225162983,7282.8928558142,34921.31964994332,10453.049688651501,8504.978528911563,12285.821794837726,7035.989334210245,32853.25057309382,13715.389031055132,17468.35651041667,31210.917029832763,28406.41535483985,9956.391826548328,33704.183584892286,33324.16770124715,32938.847840490365,29099.68642644558,8054.7101901307415,17608.561517679987,33736.62199103601,10291.10536865788,26707.74942070578,9417.061465862387,10123.879620181404,13428.600953532457,11969.608896683674,34919.6437593006,30006.514913725907,34523.06352040816,30064.051821145124,25183.339750744053,9918.331121120324,34283.27980087868,22436.88304368623,28023.900985863093,10109.906484729308,9100.88407472364,15323.04780373087,12870.049847647393,22436.88304368623,11951.444168969672,11968.877436313067,33329.82344812925,23113.87356416525,31261.0597806831,13958.551619632226,17468.35651041667,12281.112286086309,13122.917766351333,24735.870831118904,10948.71284810799,33351.54184647817,12520.50244782809,9572.855676463292,20521.373580109128,20921.204483772675,16517.011112882654,11096.91747891865,26338.231380208337,9854.531593236252,13535.323084520265,23661.782114955357,13041.105843431124,10556.410641209608,8607.741785359978,16861.70460423753,11019.488490734837,12953.339916826108,31188.296249645697,13555.902087762186,21387.17133556548,17160.93745482568,34134.40493551588,12809.998144752688,10652.793085228881,13263.24756855867,35235.9536166029,11291.30678854875,15683.452991248583,11431.433653982427,8086.666052827382,30270.2198882157,24849.04837106718,16508.227442070576,12525.344292977608,15563.107177845097,25237.368245110545,13647.353908021543,17042.791357532602,17645.507967509922
3,18187.41784261068,14823.97989540706,12204.669852674142,9339.945518109591,20293.49111045785,24819.83440362148,16085.816944577311,9870.93058075851,9787.648034377326,16224.313951252703,25714.372570883832,7321.07657218812,34800.1091694181,10446.528134701963,8392.295678434133,12285.67404511121,6967.67186294521,32833.76298036467,13756.765290953625,17551.04618282535,31190.357149694184,28416.503314471945,9937.060091934723,33714.60299019672,33341.27574330024,32902.1738008045,29208.017701468612,8041.754602632071,17634.133211788943,33507.03157654502,10290.365677731053,26682.883015646035,9396.60574086161,10050.182262879107,13411.184427080569,11943.87897304267,34964.34373791753,30052.480867679107,34508.2164256816,29905.31357939497,25124.14813669772,9917.117877875433,34272.316816887884,22419.74759878561,28016.30931617927,10172.209587944877,9093.682983952045,15276.536085160793,12910.378076891564,22419.74759878561,11974.351803485064,11937.576646897363,33332.76448126207,23037.096518200386,31143.695509902358,13927.389119659907,17551.04618282535,12281.44933891037,13056.691842464526,24726.23442302539,10942.960604048745,33191.62473465623,12564.063201862778,9561.848773926888,20528.74438733989,20872.999657345033,16510.45003440667,11121.953869573546,26212.836245250062,9850.328896035951,13541.255862668959,23652.998997971583,13028.987272107737,10548.154030188734,8593.333935712957,16880.02726948364,11019.602778981873,13034.046848454553,31293.049495622632,13580.234339776762,21344.34348022738,17112.40626555635,33927.038890259064,12838.744938621603,10671.445700952092,13181.490584337573,35369.68653589366,11287.084777652108,15677.39064268774,11449.944968073494,7955.16827622325,30168.69512300036,24830.94022751028,16447.516517428096,12535.37437279111,15601.002662350746,25256.151241574105,13674.51885320616,16973.56659450402,17584.239061572713
4,18202.72873485331,14820.310655381945,12105.490898703232,9359.781617152072,20261.93659607072,24859.496722647396,16056.742666702099,9881.946994136195,9743.166216252126,16208.061540710034,25737.56472328516,7313.049275882227,34904.01937225411,10469.936607142858,8378.531353192315,12276.472218236253,6851.9010188580605,32816.707035235966,13823.380692407172,17545.881063102326,31256.94826123157,28289.213473462296,9892.578273809524,33608.31276395975,33355.234993268125,32826.070512684244,29099.551583758504,7993.019426064697,17673.102432327094,33287.7492524093,10290.160737315759,26603.746813881804,9406.916137861399,10051.993400120464,13471.801518211456,11966.813637772819,35060.99123308179,29993.677574050453,34439.04190582483,29959.273205870886,25062.08716074972,9894.949139916385,34289.38124291382,22375.02580870891,28048.045639349486,10175.53111137684,9069.349797601335,15294.690221974208,12906.277721531318,22375.02580870891,11979.682287237812,11917.730997998158,33323.13241966058,23034.05025643069,31109.27026112527,13917.154239742771,17545.881063102326,12306.066921325819,13049.463667446145,24746.55783597293,10959.501969511763,32898.56965082908,12581.983822278911,9536.285668668508,20543.04870500284,20801.20861323696,16520.05421626984,11153.709367913832,26306.58709165958,9871.960334732852,13520.963851243621,23591.636999539394,13092.552554563492,10540.330043137046,8563.22190157313,16871.764768016586,11033.727139579792,13059.84610747945,31403.72310312146,13591.572774943314,21371.36240300808,17080.85175116922,33519.39998317037,12815.813748937071,10640.316988201528,13143.234708049882,35476.56993028982,11306.958177880524,15532.581570649094,11434.110599578373,7926.760518530329,29989.88627187854,24738.991108630955,16317.725017272534,12528.049097399378,15628.760832093254,25240.96888818027,13715.286568611818,16982.63964932328,17587.897509654904
5,18122.49013710627,14826.150533760054,12107.014720600157,9362.211227673037,20272.457320620302,24830.381465436116,16034.067650038534,9873.154550330059,9754.9554336098,16228.050843281648,25776.465264491224,7352.0548155215865,34829.81376864548,10455.0884328414,8280.924324308984,12271.210542667588,6844.72165748786,32860.67221461012,13825.209399718546,17528.192847869945,31143.909766317003,28297.43794335605,9904.367491167199,33646.08524931131,33394.33870434404,32644.44678315663,29056.319779681082,8004.461480339206,17707.28174337443,33079.14319575651,10309.972106407668,26594.96369689803,9362.325702928474,9976.64007277716,13473.867354786158,11932.251932876832,35055.41830715605,29964.336483550127,34428.68438665342,29762.43151631258,25015.97287963037,9913.271805162496,34301.36934678818,22291.090745437188,28086.94618055555,10244.934293924274,9103.805666719818,15244.686147496925,12935.695888721699,22291.090745437188,11983.792594456403,11887.101063035892,33336.64791886727,22951.322000585715,31057.110310318778,13858.147881291188,17528.192847869945,12277.143362765839,12936.780816968716,24727.941405364225,10964.390418712243,32748.869691076303,12594.731794915233,9525.691713750928,20564.04667298886,20734.411756478305,16502.688860045968,11124.391932910044,26047.785108888933,9890.131085634124,13510.369896326041,23582.85388255562,13031.705754604902,10536.108032240403,8639.07172873707,16892.57589385364,11022.927036013789,13078.074961579685,31481.964785455206,13613.110110203756,21327.461928207158,17084.421803640078,33384.507633518915,12829.137172624582,10639.823956921631,13023.875876221255,35610.302849580585,11292.110003579066,15609.316847820674,11439.262957085502,7798.5138865914205,29888.3615066632,24745.194774145013,16249.407546007496,12528.471219750923,15611.103749454696,25269.312305379503,13730.995489737237,16902.40105157624,17482.626188718492
6,18135.297948554413,14795.14484658447,12041.28075751134,9377.306163637331,20254.622309027774,24816.294115823417,16015.534466677298,9882.288610313914,9717.638930520126,16208.57551640448,25806.4581730088,7339.731362492914,34939.04329028485,10457.18568904124,8270.004278273807,12279.798212957057,6771.1593247324945,32901.42793101615,13892.236586770126,17468.525345450682,31136.817929776065,28167.052508503388,9867.050988077524,33550.5183505173,33410.96190210457,32479.917421343544,28883.45726775085,7997.005600508433,17734.912071286846,32844.371018459475,10313.082889562074,26533.601698465845,9351.73247723569,9981.173970291238,13513.360227997455,11938.031665426592,35105.840153326964,29826.874140802152,34346.387555803565,29773.428767183952,24961.139137790535,9905.009303695439,34339.231387294494,22180.31029797336,28116.939089073127,10240.903978440332,9091.016889880953,15254.340033747874,12938.556814236104,22180.31029797336,11998.493048469389,11864.788434931264,33272.65745464853,22933.780944409005,31078.755579471355,13829.856630881517,17468.525345450682,12269.082613644414,12923.016491726901,24719.756975003544,10970.738438031463,32464.608111004814,12579.776483666383,9496.83827726403,20569.1800568665,20671.063955321708,16500.27818434665,11118.375232071998,26039.3696747449,9917.460906940902,13481.516459839146,23521.491884123432,13046.14832677863,10555.98143246882,8683.868438651501,16868.80441025369,11031.967466960743,13112.841590047477,31575.791201636905,13638.02210308603,21354.848233772675,17066.829039115648,33055.26309435234,12812.783363006656,10600.161046006944,12976.766907596368,35717.18624397674,11294.207259778907,15543.707530381942,11418.760001240078,7768.1225021258515,29709.552655541374,24693.760071215984,16133.636701920352,12519.958635381237,15571.280094511763,25292.460670882934,13760.832258007365,16915.20886302438,17474.576989441608
7,18092.470093216314,14756.701139765804,12055.035003925077,9374.824292656516,20257.097241155578,24868.21656322523,16033.857131923409,9854.917789118412,9717.14589924023,16221.89894009199,25855.16354512672,7344.716098140102,34788.44859461361,10442.337514739782,8218.085669263632,12290.085075534118,6829.045724632623,32914.64160136874,13920.175139273648,17441.309170027063,31062.884343970323,28144.90342541475,9866.557956797627,33485.27618164618,33425.23907625711,32274.810090315426,28930.63291381006,8003.379753434578,17766.728125415204,32717.364364464873,10338.627883129162,26524.81858148207,9312.427826107662,9905.820642947934,13588.936084607189,11936.647914576804,35031.55848776198,29755.995040208465,34347.55209014271,29618.14829531992,24915.024856671185,9944.014843334799,34351.21949116886,22134.19601685401,28165.64446119105,10310.307160987766,9125.472758999436,15191.121552510163,12963.061113076408,22134.19601685401,11991.739804831437,11834.158499968999,33269.08538178944,22851.05268856403,31037.886544834393,13770.850272429934,17441.309170027063,12240.159055084434,12831.646290834045,24766.61843582811,10955.890263730005,32406.148573687282,12572.492654273623,9486.24432234645,20591.69977617675,20624.94967420236,16492.425521968224,11103.60836052927,25819.011906284326,9935.631657842174,13470.922504921566,23512.70876713966,13013.41366847032,10541.133258167361,8744.82833487236,16873.711995304315,11021.16736339474,13142.588185863538,31654.03288397065,13659.559438346472,21299.184062392043,17063.175122430155,33092.58125808268,12817.69094805728,10618.672360098011,12882.769566293307,35850.91916326751,11279.359085477448,15555.574075005978,11395.784267240426,7712.084299875552,29608.027890326037,24722.05500297287,16126.457340550154,12482.808848270754,15529.73254379307,25305.40032100894,13752.827886436959,16872.381007686283,17442.675047416426
8,18119.489015997013,14727.62686189059,12031.859913548757,9378.573112864939,20230.15973683744,24881.030568399237,16025.594630456351,9845.12866842049,9677.482988325542,16205.545130474067,25872.133961344967,7310.231831508645,34862.48662618692,10444.434770939624,8229.818955055978,12290.209603971796,6801.597852226825,32927.92613644416,13954.32943904124,17409.152485473358,31085.299601403058,28007.022880350043,9826.89504588294,33369.29725410997,33399.597761213845,32076.32022037983,28824.25694621599,7979.262000203728,17782.53666117488,32481.980139243205,10347.740906675172,26463.456583049883,9303.359643388607,9910.354540462013,13657.625259088016,11953.287892839431,35040.8702943417,29586.562980087867,34280.232450219664,29624.25871332908,24860.19111483135,9931.691390306125,34389.08153167517,22079.362275014173,28182.614877409294,10306.276845503824,9112.683982160572,15166.853149358702,12978.376810958753,22079.362275014173,11992.711171343535,11811.84587186437,33195.08393300028,22833.51163238732,31064.850420741197,13742.559022020263,17409.152485473358,12232.098305963009,12825.3270479025,24793.37510762117,10957.987519929848,32190.01635221797,12547.90017183957,9457.390885859553,20590.213757794787,20570.11593236252,16476.20250407454,11106.601705109128,25878.431062659438,9962.961479148951,13442.069068434668,23451.34676870747,13069.022960512331,10543.230514367202,8750.27619844813,16840.682089268008,11030.207794341693,13169.173190812784,31747.85930015235,13684.471431228747,21327.668371332908,17032.183708457345,32896.60359002977,12784.661042020969,10602.83799160289,12872.083677898241,35957.802557663665,11281.45634167729,15467.782750938915,11358.822689909297,7746.144670758929,29429.219039204214,24654.287489370745,16052.89500779478,12453.411647888322,15464.93813686933,25287.204088275932,13756.071999450818,16899.39993046698,17460.34490017361
