,2673,5182,3254,5654,2323,5406,2010,5906,800,4856,5300,934,5178,1490,1160,4328,5784,3491,1471,2034,5056,5536,1933,5561,3335,821,4730,5082,5037,1626,4604,4782,5007,4124,4392,5005,4475,2513,2812,3529,5012,4288,989,5296,3331,1435,4621,840,5335,1431,2840,2000,2289,4036,4209,3852,4811,906,2518,1234,5486,2422,1503,1496,5941,2306,2077,4672,3498,2916,1476,1148,4030,5100,4739,2151,3657,939,3731,5935,5421,2022,5800,5379,3022,1770,1706,4840,4294,1622,4318,946,1632,4208,1839,2562,1499,3404,1014,5501
0,10411.150390625,27321.6796875,13154.8896484375,30570.330078124996,7523.770019531249,34338.890625,13261.8203125,33730.7890625,7555.290039062499,26652.560546875,30893.779296875007,9535.759765625,26542.3203125,10835.41015625,9955.5,20965.369140625,33264.76171875,15962.7197265625,10574.1796875,12257.25,29286.919921875,36321.58984375,13298.3095703125,35160.6796875,14613.48046875,8223.2197265625,25421.08984375,20487.05078125,28977.51953125,11077.7802734375,24488.070312500004,23474.259765625,28080.75,17735.08984375,21444.75,27831.23046875,22892.919921874996,10544.3603515625,12211.160156250002,16261.990234375,27634.630859375004,19813.55078125,9922.3798828125,31198.009765625,14662.009765625002,10641.8701171875,24722.3203125,8492.6904296875,32928.16015625,10673.7099609375,12339.709960937502,13339.200195312502,8269.3603515625,15989.450195312502,18217.759765625,18035.900390625,25849.849609375,9303.6904296875,10571.110351562498,10425.7998046875,35520.3203125,9278.5498046875,10883.26953125,10821.3203125,35219.37109375,6595.160156250001,12574.650390624998,25439.320312500004,16073.370117187502,11383.980468749998,10697.169921875,10129.1201171875,16358.709960937502,23698.9296875,25142.080078125,11630.33984375,16978.16015625,9378.099609375,17208.779296875,35125.6015625,34556.9609375,12159.9404296875,33439.55859375,33906.30078125,12407.4501953125,12567.9296875,11961.309570312502,26075.099609375004,20103.359375,11014.3798828125,21008.750000000004,9633.349609375,11190.799804687502,18377.359375,13120.209960937498,10611.769531250002,10875.509765625,15456.919921875,10556.3701171875,36038.78125
1,10311.072265625,27555.1046875,13203.547656249999,30914.387890624996,7661.5829101562485,34389.6328125,13160.38740234375,33796.066796875,7701.796142578124,26570.3021484375,30761.852343750008,9476.33193359375,26727.1203125,10819.69208984375,10018.3640625,20957.3912109375,33190.095703125,15962.802734375,10559.377734375,12234.15185546875,29300.3970703125,36538.47734375,13350.0236328125,35395.186328125,14678.9404296875,8291.2658203125,25264.0865234375,20252.5236328125,28944.974414062497,11033.34521484375,24354.266992187502,23636.9486328125,28093.552734375,17786.450976562497,21459.703906249997,27944.4765625,22961.337890624996,10492.47734375,12100.054101562502,16341.56220703125,27732.103710937503,19808.14375,9965.970800781251,31136.96875,14620.718847656251,10567.6751953125,24729.413281250003,8599.66640625,32814.976953125,10611.45693359375,12295.88408203125,13289.809277343751,8121.333349609375,15938.098339843751,18232.1900390625,18040.3873046875,25878.581640625,9294.539355468749,10597.449218749998,10517.85087890625,35579.126953125,9375.455761718751,10833.41455078125,10849.1873046875,35038.709765625004,6574.138134765626,12569.190332031247,25452.480664062503,16070.92021484375,11129.543457031248,10689.35595703125,10150.98603515625,16441.218066406254,23672.623828125,25234.49921875,11496.914843749999,17036.562304687497,9417.54765625,17289.452734374998,35216.069531249996,34715.582812500004,12089.88447265625,33492.116796875,34038.61015625,12406.669140625,12535.59755859375,11964.709667968751,26175.109375000004,20061.392578125,10980.61669921875,20993.500976562504,9660.17041015625,11211.341699218752,18251.096484375,13102.388964843747,10625.940625000001,10847.40283203125,15481.5638671875,10544.05703125,36049.21640625
2,10286.34609375,27949.663281250003,13317.6775390625,31477.669921874996,7910.209863281249,34657.0765625,13300.452734375,33980.8328125,7622.058398437499,26753.244921875,31304.303515625004,9220.332421874999,27054.796093750003,10737.19765625,10192.124609375,21045.976953125,33475.30546875,15941.7720703125,10582.655859375,12299.28125,29897.524609375,36557.27890625,13523.4701171875,35194.0484375,14772.751953125,8526.027734375,24629.709375,20104.26640625,29041.435937500002,11026.088085937501,23765.110156250004,23726.591015625,27971.165624999998,17686.685937500002,21351.529687500002,28114.70703125,23060.791015624996,10330.1802734375,11757.180078125,16354.42265625,27840.566796875002,19826.09453125,10098.175585937499,31074.433984375002,14715.178125000002,10512.0341796875,24687.911718749998,8712.382226562499,32581.814843750002,10585.981835937499,12450.450195312502,13461.804101562502,8418.24453125,16211.409960937503,18498.631640625,17943.476953125,25927.941796875,9339.9384765625,10606.529882812498,10470.1119140625,35613.4671875,9540.6056640625,10685.721484374999,10809.4125,35100.76640625,6441.395898437501,12649.20234375,25665.917187500007,16019.125976562502,10280.564453124998,10691.433984375,10199.3513671875,16558.5427734375,23603.30625,24891.376953125,11686.89140625,16988.924218750002,9720.227734375,17164.751953125,35053.70625,34714.0859375,12002.4888671875,33622.21484375,33975.88828125,12504.9623046875,12444.801171874999,11948.021289062503,26184.626171875003,20041.85234375,10881.5517578125,21062.210156250003,9639.229296874999,11354.579882812503,18193.395312499997,13162.822070312499,10646.169531250001,10834.605859375,15554.939843749999,10417.0056640625,36246.565625
3,10336.971875000001,28505.35546875,13497.279296875,32260.176171874995,8269.650878906248,35141.221874999996,13682.016308593751,34285.087109375,7316.0768066406235,27201.3888671875,32521.132812500007,8767.76123046875,27525.34765625,10587.92685546875,10476.781640625,21231.1263671875,34120.391015625,15899.627734374999,10644.0140625,12452.63818359375,31078.3025390625,36377.99453125,13818.6490234375,34557.266015625,14894.9150390625,8927.50546875,23517.9583984375,20042.2791015625,29266.9041015625,11056.00888671875,22720.599804687503,23743.186914062502,27713.588671875,17435.7947265625,21120.22734375,28341.921875,23191.279296874996,10057.469140625,11182.538085937502,16300.57158203125,27960.020117187505,19867.403125,10318.99423828125,31010.40546875,14945.387597656252,10474.9470703125,24597.815625,8830.837890625,32228.673828124996,10597.28466796875,12803.408300781253,13855.184667968751,9160.093896484375,16809.38505859375,19017.084570312498,17745.1693359375,25997.930078125,9439.887792968751,10598.352343749997,10282.58291015625,35623.341015624996,9773.99951171875,10440.19033203125,10701.995898437499,35405.541015625,6196.933447265626,12814.686425781249,26079.629882812504,15917.987402343753,8837.043457031248,10703.404003906251,10274.21611328125,16710.68408203125,23490.976953125,24112.71328125,12200.26953125,16835.2458984375,10286.13984375,16834.676953125003,34638.51171875,34552.470312499994,11897.753613281251,33829.852734375,33718.13515625,12702.3296875,12295.54052734375,11911.244433593753,26103.65,20044.738671875002,10717.18505859375,21214.8775390625,9570.52626953125,11620.514355468751,18204.255859375,13301.509277343748,10672.456250000003,10837.118847656251,15677.0478515625,10175.216015625,36630.82890625
4,10462.949609374999,29222.18125,13742.3529296875,33261.906640625,8739.90595703125,35842.068750000006,14305.078125,34708.8296875,6783.851367187499,27914.733984375,34412.340234375006,8118.618359375001,28138.774999999998,10371.8796875,10872.33515625,21512.839453125,35125.35234375,15836.369726562503,10743.45234375,12694.22265625,32842.730859375,36000.62421875,14235.5603515625,33484.8390625,15045.4296875,9495.6990234375,21928.83359375,20066.56171875,29621.378906250004,11123.1076171875,21220.735937500005,23686.736328125,27320.821875,17033.77734375,20765.796875,28626.12109375,23352.802734374996,9674.3439453125,10376.128125000003,16180.008984375,28090.463671875004,19932.06953125,10628.4267578125,30944.883203125,15311.347265625001,10456.413867187499,24459.125,8955.033398437501,31755.553906250003,10645.365429687501,13354.758398437501,14469.950976562503,10346.8814453125,17732.023632812503,19787.548828125,17445.464453125,26088.546484375,9594.3873046875,10572.9166015625,9955.2638671875,35608.748437500006,10075.6373046875,10096.82109375,10526.9375,35953.03359375,5840.750781250001,13065.642578124998,26693.61875,15767.5044921875,6798.980468749998,10725.266015624999,10375.5802734375,16897.641992187502,23335.6359375,22898.508203125002,13037.04921875,16575.52734375,11115.283984375,16299.227734375003,33970.4859375,34230.7359375,11775.6787109375,34115.030468749996,33265.35078125,12998.7712890625,12087.815625000001,11854.379101562501,25932.180859375007,20070.051562499997,10487.5166015625,21451.503125000007,9454.061328125,12009.145117187501,18283.678125000002,13518.450585937499,10704.800781250002,10854.941796874999,15847.887890625001,9818.6880859375,37202.00625
5,10607.323632812499,29738.5701171875,13948.687890625,33748.95078125,9077.891992187499,36193.31171875,14511.699121093749,35114.0,6560.7284179687485,28329.8228515625,34977.777148437504,7868.463378906251,28585.580078124996,10154.222753906251,11131.569140624999,21686.314257812504,35630.521679687496,15767.882617187503,10829.724414062499,12874.273632812501,33286.8568359375,35595.481640625,14466.378417968752,32779.0361328125,15143.68671875,9760.22509765625,21471.534765625,20124.34296875,29846.0798828125,11199.387695312498,20837.625097656255,23615.08359375,26966.524804687502,16691.36728515625,20499.6037109375,28827.026171875,23462.300781249996,9331.74091796875,10025.318164062503,16053.330078124998,28204.017773437507,19988.266796875,10873.1677734375,30883.8421875,15480.863281250002,10447.175,24323.3951171875,9071.552343750001,31308.775195312504,10709.448437500001,13649.00537109375,14676.571972656251,10669.588427734376,18086.632763671878,20057.134863281248,17228.501269531254,26160.412890625,9768.84140625,10537.45966796875,9731.63994140625,35596.65351562501,10342.34423828125,9873.197167968752,10348.898632812501,36385.098046875,5563.683740234376,13262.984570312497,26973.399414062504,15635.7765625,6547.722363281248,10746.298144531249,10465.286328125,17102.255859375,23195.7669921875,22441.209375000002,13254.908300781251,16376.743359375,11324.2640625,16074.154882812503,33370.116796875,33904.7708984375,11652.63671875,34395.417187499996,32865.75703125,13231.75927734375,11911.458496093752,11794.137109375002,25738.184570312507,20093.157031249997,10272.906640625,21567.299023437507,9316.91728515625,12252.486132812503,18365.156445312503,13590.346484374999,10739.41875,10878.61884765625,15957.54091796875,9576.6861328125,37544.57421875
6,10792.16171875,30071.864062500004,14130.8806640625,33510.919921875,9279.08642578125,36264.832812500004,14371.233593750001,35508.5296875,6654.903515624999,28355.405078125,34086.496484375006,8114.766406250001,28807.942187499997,9892.26796875,11264.335546875,21722.790234375,35517.341406249994,15676.533398437503,10901.612109375,12992.390625,33277.543359375,35106.367968750004,14502.9646484375,32483.838281250002,15185.566015625,9698.79921875,21875.12578125,20256.725,29953.369531250006,11288.8115234375,21401.660156250007,23505.816796875,26619.4984375,16426.684765625,20322.413281250003,28900.80078125,23504.255859374996,9044.832031249998,10182.712109375003,15895.525390625,28271.923046875003,20032.1015625,11046.6029296875,30821.307421875,15372.958984375,10458.134570312499,24194.19609375,9196.420898437502,30942.162500000002,10800.6736328125,13616.658007812503,14536.106445312504,10302.777148437499,17823.852148437505,19980.093359375,17161.575390625,26204.543359375002,9986.6357421875,10484.7486328125,9646.412109374998,35600.373437500006,10578.5298828125,9787.9693359375,10142.294140625,36699.93828125,5425.458789062501,13421.570703124999,26824.09375,15507.881054687501,7200.624218749997,10772.302734374998,10542.4720703125,17344.532617187502,23087.779687500002,22844.800390625,13023.1412109375,16221.351171875,11074.0798828125,16131.571484375003,32830.1171875,33520.984375,11530.9388671875,34692.26640625,32577.704687500005,13403.9115234375,11762.099218750001,11713.043164062501,25478.504296875006,20107.564062499998,10064.1169921875,21604.93515625001,9128.573437500001,12326.229101562501,18478.66953125,13513.398242187497,10776.172656250003,10915.201953124999,16003.87578125,9491.81640625,37528.9984375
7,11017.463867187498,30222.0630859375,14288.931250000001,32547.814062499994,9343.4892578125,36056.63203125001,13883.681542968749,35892.418750000004,7066.376660156249,27991.4806640625,31738.498242187503,8857.527441406251,28805.861328125,9586.015332031251,11270.634375,21622.2673828125,34785.8115234375,15562.322070312504,10959.1154296875,13048.573632812499,32814.7904296875,34533.28320312501,14345.31904296875,32599.245507812502,15171.067578125001,9311.421386718752,23139.606640625003,20463.707812499997,29943.247851562504,11391.3791015625,22912.841113281258,23358.9359375,26279.7427734375,16239.72978515625,20234.2255859375,28847.444921875,23478.667968749996,8813.61728515625,10848.309960937502,15706.594921875,28294.179492187504,20063.573828125,11148.732226562499,30757.278906249998,14987.634375000001,10489.292578125,24071.527929687498,9329.6390625,30655.715820312504,10919.041015625,13257.71630859375,14048.554394531253,9246.447607421875,16943.681787109377,19556.42431640625,17244.68681640625,26220.937890625002,10247.7703125,10414.783496093749,9699.58037109375,35619.908203125,10784.19423828125,9841.137597656252,9907.1240234375,36897.554296874994,5426.075927734375,13541.400976562498,26245.7017578125,15383.81796875,8757.686035156248,10803.279785156248,10607.137499999999,17624.472265625005,23011.6740234375,24109.28125,12341.74794921875,16109.350781250001,10364.7314453125,16471.477539062504,32350.487109375,33079.376367187506,11410.585156250001,35005.578125,32401.193750000002,13515.228027343752,11639.73779296875,11611.097265625,25153.140039062506,20113.27265625,9861.14765625,21564.411523437506,8889.029785156252,12230.3740234375,18624.2173828125,13287.605859374999,10815.062500000002,10964.691113281247,15986.892480468752,9564.07890625,37155.27890625
8,11283.230078124998,30189.167187500003,14422.839648437499,30859.633203125,9271.100488281249,35568.709375000006,13049.04296875,36265.6671875,7795.147851562499,27238.049609375004,27933.782421875007,10096.746484375,28579.337499999998,9235.46484375,11150.465624999999,21384.745703125,33435.93203125,15425.248632812503,11002.234374999998,13042.82265625,31898.598046875,33876.22734375,13993.441601562501,33125.2578125,15100.191406249998,8598.0916015625,25264.977343750004,20745.291406250002,29815.714843750007,11507.0904296875,25371.167968750004,23174.441015625,25947.257812500004,16130.50234375,20235.040624999998,28666.958593749998,23385.537109374996,8638.0966796875,12022.111718750002,15486.538671875001,28270.787109375004,20082.683593749996,11179.5556640625,30691.756640624997,14324.889453125,10540.649023437498,23955.390625,9471.2068359375,30449.43515625,11064.550585937503,12572.180273437501,13213.915820312503,7500.599804687499,15446.1216796875,18786.127734375,17477.835546875,26209.596484375,10552.245117187498,10327.5642578125,9891.1447265625,35655.25781250001,10959.3373046875,10032.701953125,9643.38828125,36977.946093750004,5565.535156250001,13622.475390624999,25238.2234375,15263.5873046875,11218.907812499998,10839.229296874999,10659.282617187499,17942.0748046875,22967.449999999997,26234.651953125,11210.728515625002,16040.7421875,9196.218750000002,17093.873046875004,31931.226562499996,32579.946875,11291.575585937499,35335.35234374999,32336.22421875,13565.7087890625,11544.374218750001,11488.299414062501,24762.091796875007,20110.282812499994,9663.9986328125,21445.728125000005,8598.286328125,11964.920898437502,18801.800000000003,12912.969335937498,10856.088281250002,11027.086328124999,15906.591015625001,9793.4736328125,36423.415624999994
