,1201,4824,3947,1975,4259,3445,4542,3429,5100,5447,1839,4468,1776,3793,1507,3660,2403,3660,2228,3480,3055,1762,2615,1164,4176,2649,2306,5021,2172,1918,1990,1810,5072,2610,5306,5387,4369,2690,4399,2463,5483,2382,4403,5384,3575,5872,5487,2518,4789,5205,3034,5723,2301,4281,2338,5190,2257,2030,3854,5226,2763,2129,5961,4582,3061,2913,4363,5505,4232,1550,2695,4593,3134,3925,1326,1677,2891,2948,2911,4951,1839,3584,1996,913,5134,1695,5609,5551,3809,4264,5550,3468,1354,2902,975,4656,3583,2129,1429,2791
0,10002.5400390625,25347.380859375,16330.400390624998,13261.169921875,19219.91015625,15312.8603515625,26214.869140625,14993.809570312498,23698.9296875,35449.6796875,13120.209960937502,22669.080078125,12487.099609375,17169.990234375,10783.8603515625,17117.009765625,9066.1103515625,17117.009765625,8864.3203125,15558.009765624998,12981.2001953125,12392.009765625,9971.73046875,10111.099609375,18538.05078125,10356.2001953125,6595.16015625,28221.749999999996,11426.7900390625,13120.0498046875,13368.2197265625,12110.41015625,26762.470703125,10440.2099609375,30737.779296875,34614.62109375,20984.48046875,10544.73046875,21372.359375,9996.669921875,35221.01953125,8323.509765625,21492.830078125,34432.46875,16332.6904296875,33248.55078125,35607.71875,10571.1103515625,24139.91015625,28022.509765625,12673.6298828125,29123.029296875,7180.970214843749,19931.41015625,7964.77978515625,27811.259765625,8518.650390625,12438.2802734375,18033.330078125,28533.609374999996,11554.7998046875,11843.830078125,34667.28125,24723.490234375,12977.33984375,12129.76953125,20991.259765625,36159.69921875,18234.810546875,11022.4697265625,10753.3896484375,24373.599609375,12767.01953125,17593.58984375,10403.7099609375,11461.830078125,12262.25,11408.580078125,12239.3603515625,26866.23046875,13120.209960937502,16572.359375,13726.8701171875,9436.0400390625,25342.990234375,11718.0498046875,34394.62109375,34186.640625,18208.669921875,19852.2109375,34070.609375,15170.7001953125,10522.6796875,12475.1103515625,9620.6796875,24352.470703125,16532.80078125,11843.830078125,10594.099609375,12092.3798828125
1,9993.347441986154,25380.527161473154,16343.142747658141,13295.138691700717,19234.698236045846,15368.040212789676,26224.763211883637,15020.921242546376,23658.278191140947,35447.39415106853,13105.185346991135,22719.055445726797,12542.617735749634,17197.254144213624,10773.24645950383,17125.202038153817,9074.008643283896,17125.202038153817,8788.229567269158,15549.358242799733,12967.041455110073,12404.496833833755,10006.747727042244,10092.098619514096,18522.492895675896,10316.015253939542,6632.724255924028,28252.139764133623,11447.66851157702,13087.951971185348,13344.556034217003,12122.179616893554,26695.10404196983,10387.964833670529,30800.193178327674,34608.84028064259,20977.507421256614,10552.292033123693,21374.73288373671,9966.95937753479,35254.041536862656,8330.022914833591,21517.321090365636,34502.81257479617,16323.6681779365,33281.86702485701,35657.31686667929,10587.131127453471,24176.467388788988,27951.932275660427,12675.22731647456,29195.648161958026,7163.655304682552,19959.766634556694,7949.4301837132625,27820.161071489547,8495.053797166307,12460.821981025134,18016.99613887642,28415.219020044424,11606.220420700882,11851.855703005382,34662.78260872315,24638.879478462393,12959.766373151842,12037.115024160728,20994.69459270113,36141.334132682976,18246.185720579957,11012.399492946171,10723.371360216646,24361.149227659975,12782.984946984976,17567.176610485112,10372.357932800425,11477.495114944815,12288.154208800801,11453.928427165463,12136.21710640046,26858.101381164954,13105.185346991135,16572.50718862061,13719.811422926294,9441.17736913645,25367.082391309905,11688.469116272756,34340.126030116124,34281.83374782913,18164.75943637899,19833.9055087153,34095.66005915593,15209.390144971989,10515.380375673154,12477.767643370411,9614.503623969631,24380.57612515008,16512.71748177934,11851.855703005382,10620.738488987186,12086.693974416035
2,9991.980980853567,25407.202161468173,16344.293225407064,13306.77291554469,19246.738180587054,15393.43000555083,26223.110994189337,15041.016455429966,23609.703886782725,35430.731137172465,13094.195478798581,22740.044914119586,12582.779299118956,17228.067508188455,10773.046500171247,17137.078222828484,9088.748630273287,17137.078222828484,8794.034817964224,15513.076816430854,12967.442505875613,12423.70782844388,10016.408751230238,10089.476140065979,18521.870644152335,10311.77068183697,6676.916596149455,28298.461016609188,11426.055098960302,13047.992422898556,13349.363933699062,12146.095854552468,26598.231822542675,10381.050503728113,30863.626607969578,34605.2956325389,20970.018500212587,10561.464763676304,21378.939507058614,9955.46346984048,35277.01894790093,8334.061146276217,21524.60800991867,34554.13480936239,16309.828495990414,33273.34487299028,35688.11984381889,10603.935368559461,24232.733912765336,27918.888219560973,12689.868059915516,29249.68607861316,7136.899417827025,19968.189740410053,7953.771284668093,27855.89944271227,8467.910093527576,12470.008280236283,17977.172235272577,28354.48225229907,11628.679578264755,11849.345687771634,34652.46096454555,24569.65168052406,12934.8504364292,11992.134572389143,21013.141187956662,36106.48734249024,18244.572314480185,10993.643759773007,10677.952190905298,24381.28974368741,12781.526332101124,17560.9723478836,10376.92357422367,11487.687050471231,12308.114795564057,11478.102670717592,12087.281121730523,26866.322563431047,13094.195478798581,16550.332951841618,13714.4812974478,9449.755183206962,25394.6549224852,11680.397127218364,34190.33281352356,34321.54971041195,18126.542054476886,19818.026688456637,34130.17029067066,15244.225850960176,10499.938225584217,12479.928636887045,9609.920372161596,24407.52845507763,16492.04351861694,11849.345687771634,10642.995501228268,12093.507011772883
3,10000.832361923529,25372.742251716147,16133.770055414318,13497.45234148765,19338.964971089263,15360.847062561657,26691.054252204118,15140.835218474715,22960.25730127451,35425.847376114194,13138.25326873468,22769.011134064345,12643.043800285495,17237.581150962676,10771.893501219456,17320.173366328647,9003.532927538814,17320.173366328647,8946.432916455955,15729.81114704677,12884.487192828125,12443.34678305801,9985.312173605162,9980.036979482222,18427.245988084444,10157.063051627023,6597.090932581376,28108.24606502455,11199.337808685304,12760.389801050305,13640.487393353522,12140.174515552131,27706.77289082741,10688.823358137168,30838.611153349586,34459.66990852512,20959.298588017053,10464.86962021497,21404.77858393144,9988.662491956438,35230.99484076364,8606.910065150356,21576.079176195108,34703.008825026525,16229.768181999361,33053.13590614319,35543.119058022006,10674.22601943347,24357.268653165855,28072.08162979438,12839.28006581832,29720.36086496781,7507.036813953943,19990.283744469463,8067.175006768363,28021.768741486212,8228.417939172865,12470.02868921708,17848.32777892443,28257.633835741937,11583.297632617561,11700.809591931713,34588.38745929329,24898.16253262578,12825.71415537309,12765.348736007069,21046.40432726802,35957.790835527696,18199.340999148622,10887.80572066949,10792.381857416582,24078.05420275474,12546.191753706642,17559.12074668417,10687.482500339429,11554.142514427342,12308.093417075019,11249.162809479383,12798.221863180665,26783.346389269147,13138.25326873468,16357.24639958129,13803.749256090436,9409.82923240506,25408.329086976348,11691.084037413304,33431.953052268516,34274.852207233664,18038.703356253176,19755.510114593504,34079.90514161089,15125.53151211797,10570.173277637712,12515.727398762603,9689.618715378117,24460.487108076446,16671.06683994215,11700.809591931713,10732.169071037135,12114.642388825709
4,10271.071602153012,24311.330032419217,11839.989101099924,17430.043882708174,21077.310651966804,14589.92822941272,36402.843889656564,17029.99149928548,10604.785560437136,35813.93900565319,14282.613582244823,23024.870007775102,13344.081398238692,16916.41358640795,10660.13925919037,20962.38377592356,6982.833096665173,20962.38377592356,11368.04207896354,21177.946025585006,10934.072024016205,12553.781939621913,9333.212838600719,7579.054678858814,16409.02024274062,6943.3940445975895,3932.552596686821,23294.77715982458,7073.305456477161,7562.898468669298,19235.760399315397,11649.076452310092,53494.05003903299,17083.39630705348,29111.68573229639,31435.530504298946,20648.030983481356,8297.50239803792,21661.39571719892,10790.16805238646,33897.328610717435,14325.529559476565,22620.665974840165,36920.75823940224,14777.418780657517,28494.75009922604,32199.048745807366,11853.670418526788,26026.01729670572,31388.34569040927,15643.894403275779,39255.19064234142,15939.162857630028,20297.61487307886,10275.972693122674,30650.588594950706,3595.273122145849,12330.967825009053,16133.570741941456,26966.082819192507,10320.724390186053,8851.656117232775,33529.027843639764,32669.64425053934,10832.933264400664,29938.30405647675,21346.676917890996,33465.81325294469,17486.348470824676,8861.383762016962,14068.745403980454,17358.66829119032,7682.226776364476,17363.096773156027,16954.10668238417,12787.021409379724,12037.046917674475,6037.533036875626,28457.529396701393,24988.462972273395,14282.613582244823,12514.969821212051,15838.456313962508,8423.332657519608,25304.8496603954,11915.61723181807,20747.034271423843,32302.692417052458,16977.752736697686,18805.120514180213,32278.577332805813,12190.173498883927,12251.495234709626,13394.83324386062,11390.658896762407,25060.33324890952,20528.305158533323,8851.656117232775,12303.31193560642,12344.497422101365
5,12836.425699250825,13967.80204821918,-30864.670816504666,56420.56408313829,38419.38018571235,7263.305296078303,133976.16678243107,36093.882884747625,-113018.11504009739,40486.30669406439,25729.308363577376,25454.51661432813,20250.810360551695,14150.779476989936,9253.43310780428,57575.04666696013,-13370.26574194368,57575.04666696013,34540.02575593539,76515.66573134887,-8691.478433999706,13585.725609826213,3032.0150138430145,-16545.076454333655,-3948.5259757220774,-25687.765307373844,-24002.476844337318,-25797.009662470093,-34279.81326876481,-43607.73841236641,74947.46319863129,6450.787231121416,313464.96015659254,81329.9426431696,11307.487300988134,829.7096251413021,17566.756860437494,-13629.091743973826,24269.495235508475,19394.91805081163,20824.433092025512,71790.14834718854,32901.54362135686,58370.179023807075,99.40066752069106,-17739.542977155463,-2125.761549365503,23117.22497664029,42428.877765112484,64180.71543668795,43507.67905324724,135210.25166809044,100857.52879152277,23267.60164456068,32113.71426962267,56978.38704047438,-42597.55635596535,10390.19163837753,-289.3442999911131,13183.06869911856,-2556.9539162589426,-19884.803473159023,23274.561779134663,111743.22547168784,-8879.314184552633,203002.0055229458,24286.02696600174,8351.480921817616,10055.915921989508,-11697.7046374251,47593.89705529313,-50154.70493131969,-41366.21146993383,15343.053486357647,79898.49726262067,25240.344845250616,9263.036428631747,-46092.79637505267,186060.47995432274,6888.228677757797,25729.308363577376,-26370.00011862516,36145.70881257522,-1545.360166776023,25032.49658408036,14332.294944472924,-107009.8304439937,12857.23489236576,7200.741025828576,9082.498374520907,13277.039156958228,-17329.28659523859,29208.51400650343,22765.34772050876,28269.95569802819,30764.0298969339,58907.85307323353,-19884.803473159023,27890.9240694875,14443.527057714988
6,12817.070195642968,13940.442922723758,-30850.63084969367,56344.92986651676,38299.71443706056,7213.1886582108045,134062.1372239491,35985.4167129823,-113449.22053719882,40374.9386106902,25711.49662511524,25421.077020537625,20210.594251694496,14124.107952895913,9272.339673140421,57473.13048103398,-13338.72714345742,57473.13048103398,34499.65662208927,76462.50527436245,-8659.939835513445,13600.45147817691,2973.064958438866,-16548.61564053684,-3887.0294615414987,-25739.454431635386,-24054.16596859886,-25890.047116310274,-34301.9169204672,-43595.93017795912,74910.20039523738,6436.226848794252,313362.95294979576,81314.22184871552,11339.62180960438,789.138185500312,17565.398042357057,-13610.425125850408,24268.798360885696,19325.657869391966,20789.86287428905,71774.40687961534,32854.89900258958,58297.913442688485,142.89912852687675,-17824.572754572902,-2068.8802003205074,23039.11726228479,42339.72419989265,64118.3679989227,43391.11346219518,134993.38094806456,100898.86964331174,23234.162050770174,32009.816045183386,56916.039602709134,-42639.18135777861,10344.456361021526,-253.56759329486442,13154.656117487226,-2521.177209562694,-19890.178888303115,23171.79956538386,111775.4571534711,-8834.358028451352,202849.7949053685,24236.980407951967,8281.053851319733,10001.019717142262,-11681.85074725538,47493.654133543416,-50267.16635910311,-41324.60653657603,15321.639359630313,79876.26124339638,25255.55008118744,9299.493609845944,-46134.421376865925,185946.82558968253,6986.570224577267,25711.49662511524,-26411.625120438417,36102.080329160985,-1544.3705929425448,25012.76704134755,14306.98981658355,-107299.3322723687,12822.664674629299,7165.051875705029,9118.275081217154,13248.626575326894,-17313.447712795107,29218.566726049416,22666.305190036892,28280.008417574176,30774.23634675261,58805.936887307376,-19890.178888303115,27906.129305424325,14444.342175822321
7,12808.652096170703,13868.875713135958,-30854.32434333959,56341.01683596686,38284.67697593421,7184.1287098396415,134066.86943094537,35990.186813811146,-113715.42672699898,40289.25792815989,25681.637152039522,25410.364271208015,20167.50958274636,14096.84263330686,9286.738119338985,57448.685457321764,-13352.814131001851,57448.685457321764,34510.9670817574,76477.2726231293,-8674.026823057877,13603.357957178347,2931.936621763382,-16541.028532224416,-3874.817081498879,-25753.51440330678,-24068.225940270255,-25986.333999116207,-34309.12851056061,-43593.08193743964,74902.39416222215,6428.487807925632,313268.5987021958,81344.55799697607,11355.718420838852,692.2335910332146,17546.52910726446,-13622.624557950112,24235.669024246192,19326.76641709564,20741.35124238809,71815.28113227886,32799.591553061946,58299.864144134146,138.23488199930637,-17990.85127462491,-2112.32531142183,23006.410176588324,42363.539393297324,64059.44505722365,43343.73423689707,134809.3724841217,100928.42528328902,23223.449301440563,32023.094205158224,56857.116661010084,-42676.45377802734,10317.914637785048,-253.61431303163053,13091.4676964455,-2521.2239292994605,-19914.043419048256,23070.255103462656,111773.04929432107,-8838.973027381431,202791.50643424664,24213.86326619543,8215.658473959998,9966.543412551122,-11665.336682473442,47454.08415117487,-50418.38334327012,-41321.63708171616,15301.187887143422,79877.921419534,25286.878694634124,9314.4640927159,-46171.693797114654,185908.76573976537,7011.670503115255,25681.637152039522,-26448.89754068716,36105.111595844784,-1530.9508495184486,24972.07085918508,14285.798503874694,-107478.44658384314,12774.153042728334,7137.9402718603205,9118.228361480387,13185.438154285166,-17346.059274144645,29243.034772183542,22647.246328253936,28304.476463708303,30736.794620888293,58781.49186359516,-19914.043419048256,27937.45791887101,14440.821291897088
8,12812.680259872435,13725.321012362272,-31146.234733762794,56514.63808247313,38432.61330044848,7105.548353385332,134456.57014768224,36154.70639328819,-114402.4753534942,40357.12590515074,25744.290067221176,25465.65698131135,20214.172391343935,14137.754390142514,9260.083141938814,57657.18156444598,-13528.330499802269,57657.18156444598,34660.97960801047,76773.66349270237,-8849.543191858294,13627.737079805014,2833.283366602239,-16654.3593527095,-4059.2398464284424,-26014.77310843287,-24329.48464539634,-26364.7988336625,-34534.82967541653,-43841.87210053717,75132.3711897105,6351.597197343439,313978.8087395492,81655.5749111099,11197.211523306825,349.3860164096622,17488.31619314107,-13795.646543703777,24278.026078715386,19469.966677065964,20610.67149258367,72122.634216857,32864.40708366642,58497.17472901849,-38.81863112619757,-18435.854147074853,-2464.972029858543,23074.948737564337,42569.36398864628,64254.63328838435,43472.69652982967,135232.13157902894,101333.33409741943,23278.742011543898,32194.568453760134,57052.30489217078,-42981.46581428146,10232.233372744433,-412.1237743133757,12820.492400632977,-2679.733390581204,-20105.944864860234,22886.89887313877,112169.96941812761,-9004.599024628069,203417.6054700196,24266.298482550985,7930.549997060262,9808.73331643917,-11769.188710898974,47644.04485486365,-50863.70369847492,-41639.416473340585,15252.032632941362,80141.1029943341,25441.63579762638,9274.184998230823,-46476.705833368775,186519.00640450718,6849.142271109199,25744.290067221176,-26753.909576941267,36257.89771830828,-1604.7437757443297,25030.56759115421,14326.591343470325,-108300.27107510346,12643.473292923918,7053.769947981969,8959.718900198644,12914.462858472643,-17596.467125730636,29395.99684706403,22778.567849694653,28457.43853858879,30772.962134233603,58989.987970719376,-20105.944864860234,28092.215021863263,14448.402645726439
