,2050,4436,3297,3160,4490,1238,795,798,1527,4050,3758,1442,1327,1648,4180,5824,3238,4615,5066,4648,5033,4038,5503,3702,4471,760,3840,3158,4421,5299,3514,5791,1151,4076,2852,5335,3311,1800,3457,4432,4897,4262,3032,1158,3360,2136,4540,2373,1572,1668,2412,5856,5601,4104,4533,5092,1874,1048,3462,2168,3995,2546,4960,5774,5262,4255,1505,2765,5091,2381,745,4834,4290,5495,4340,4590,5798,1577,1905,2119,1678,1671,4241,2474,1531,2569,1334,4104,4619,4136,1949,4388,2958,2024,753,1757,4955,2735,5681,2629
0,12579.580078125,21671.359375,13971.240234375,12617.76953125,23533.9609375,10546.7998046875,7774.759765624999,7568.52978515625,10900.400390625,16005.41015625,17797.990234375,10456.6103515625,10276.6103515625,11051.0498046875,18588.58984375,32906.16015625,12571.099609375,24341.349609375,28402.9296875,24463.73046875,28465.499999999996,15921.099609375,36128.828125,17271.7109375,22784.759765625,8787.2197265625,17956.73046875,12820.4501953125,21863.390625,30968.550781250004,16178.5703125,33664.390625,10117.9599609375,17321.380859375,12723.650390625,32928.16015625,14127.8203125,12111.6103515625,15132.490234375002,22029.91015625,26749.119140625,19631.349609375,12720.25,9814.1103515625,15091.679687499998,11382.33984375,25987.349609375004,8736.23046875,11203.2099609375,11344.41015625,9277.1904296875,33668.96875,34520.33984375,17996.140625,25312.05078125,22208.419921875,13611.6796875,10595.3701171875,14938.0400390625,11659.650390625,17485.490234375,10309.3896484375,27102.1796875,34268.44140625,29797.500000000004,19135.640625,10778.25,11585.3798828125,21678.220703125,8340.4404296875,8367.41015625,25844.650390624996,19794.7890625,36059.08984375,20634.939453125,23698.330078125,33171.3515625,11089.4697265625,13357.820312499998,12210.1298828125,11466.23046875,11301.2197265625,18317.259765625,9787.4697265625,10793.2998046875,10787.1796875,10240.990234375,17996.140625,24879.369140625,17830.5,13967.8896484375,21256.830078125,10800.4697265625,11969.080078125,8607.3798828125,12510.5703125,27216.669921875,11194.7001953125,32691.2890625,10409.98046875
1,12557.206429321643,21741.60535091201,13978.51210851564,12625.854666747044,23549.29524599229,10524.568081267596,7748.930057333217,7559.4156632555805,10873.391575528638,16030.289161302411,17756.588083599665,10458.745304907397,10301.846987659359,11041.382560450294,18600.445702252568,32896.86555703243,12551.080947268007,24354.34814371726,28363.473280862705,24467.475106219776,28488.640166563884,15941.960639413499,36103.07613333228,17264.74532857322,22803.508010171947,8771.578638291823,17892.05300971002,12834.402934555932,21894.185325810824,30884.233896457088,16186.8713714046,33602.78488614483,10102.638109276028,17370.582243705056,12708.013212446549,32971.839532737045,14135.228301013303,12118.350697826174,15149.433117793156,22024.925667117528,26665.49306286363,19645.69406677127,12707.745183691291,9835.277718992613,15144.810300791674,11310.63733094665,25982.59172529152,8720.623861969143,11230.130818229978,11340.773897160081,9261.21360626955,33713.7216812913,34507.00802864165,18022.94812502849,25313.808980732996,21915.730455954686,13582.738595904528,10560.052851511291,14924.036902984306,11700.381638981999,17549.010930837067,10308.916008837625,27091.868402247816,34255.297931374014,29881.21361493419,19136.29676842359,10763.28383189241,11570.928063323312,21390.106727239716,8338.83996039066,8443.92844294384,25827.951169336284,19846.108861938388,36095.85083779879,20691.910155359383,23675.73122836951,33219.028650934895,11090.43822809986,13388.050554997642,12216.018797547526,11455.61241677509,11306.645479452029,18345.50546340881,9823.666188278388,10801.366126871762,10780.23267138565,10215.26737605271,18022.94812502849,24879.40328155239,17816.148270959526,13935.00197404488,21290.53805342215,10784.955303900311,11993.821600555397,8622.481467768795,12516.0276908244,27218.641983488524,11195.376911986856,32673.889690912718,10391.422823288358
2,12572.353283179014,21786.379504854027,13966.958696971844,12664.369430567365,23574.214410391472,10494.10662854899,7741.858544638921,7538.315036725046,10855.838827554167,16030.581700680274,17713.99584278156,10460.633703516707,10330.613843104371,11043.958226597932,18602.221380424853,32909.0897483131,12547.956217954776,24370.92439411297,28273.139998070994,24446.27794127141,28528.886687807062,15981.149812551179,36098.09358115236,17251.228747923364,22827.723272136398,8768.245641996964,17845.9368290777,12871.682738695596,21913.17977605741,30826.78644400353,16196.025698479623,33561.854391209614,10091.843576595567,17389.794822432443,12706.235381806659,33002.87673888652,14146.940454991023,12159.635193865743,15142.123266565886,22026.340055567365,26605.017213364514,19648.336635113537,12698.960560791447,9836.579426837287,15166.834234182099,11258.519563797163,25995.152469824738,8714.65631025211,11227.863601387315,11327.355298996912,9253.166814039272,33737.09623112325,34505.490607264896,18037.410040371473,25291.42475107867,21659.923748917387,13562.831385631218,10552.940708114842,14910.910177360875,11737.945725800737,17587.115582049948,10314.112452886826,27108.867258853777,34236.63701552265,29937.756223092252,19136.053593937,10758.055650195261,11571.150771870669,21121.945585848916,8322.42706829491,8463.261294485384,25819.31497258046,19870.022860351317,36151.94900287777,20715.64581174021,23694.337611272516,33249.6509285045,11098.975128348215,13381.040273093031,12211.871289062497,11449.885360744991,11312.560884954099,18359.865319271223,9825.414562064989,10816.624487030342,10782.699025297621,10199.947358808105,18037.410040371473,24854.010095682945,17804.820063244042,13947.928559057304,21321.671550433828,10785.881818094134,11993.336902242378,8627.760131241732,12514.668830014647,27191.623874440986,11157.126888257038,32653.84659167139,10384.52969678091
3,12827.632313512682,21652.733861345565,13907.584174776664,12792.745374375947,23674.072427330797,10418.907857771894,7971.855682840153,7295.363735261255,10729.281787523541,16261.893305679629,17743.939258466446,10443.544317324891,10030.27798793715,11058.81866279135,18655.4817486292,33142.65657910873,12628.451490235622,24350.065486123225,28665.93346641696,24847.651871325437,28699.970332246114,16013.666621208966,36140.36351232412,16923.65731575012,22927.28858769631,8651.079704048,17502.47990338073,12886.333125541845,21952.158065306994,30747.299774898613,16184.36982098015,33571.77146839998,10087.159509887695,17535.400045312374,12893.847437373568,33036.94244413415,14174.97712482063,12385.745248590587,15210.340852813724,22086.603130969605,26723.129992825263,19465.241792506007,12753.768520663516,9974.132348710664,15330.352029020343,11565.500400985404,26261.659716625603,8709.721097088248,11263.589608836272,11261.238766828264,9154.363005311929,33874.66248633872,34974.3349716747,18163.530472614522,25683.42623727915,19837.54093242412,13409.977855187242,10318.805527543049,14647.220418011411,11440.55329587197,17496.808044000743,10205.273921508786,26950.5199566121,34359.49141118264,30446.818551047192,19330.973040801066,10764.76101301855,11541.716297872115,22433.765963010203,8059.309907724808,8628.924755289505,25854.17074960202,19818.27633463957,36148.91275490275,20759.13903031953,23613.945993029534,33284.54760537284,11243.733939006572,12966.965110728986,12141.178098686374,11434.990132960107,11370.305608511166,18247.921863418895,9636.514898951005,10716.156506391251,10813.844050159065,10127.579043627371,18163.530472614522,25010.184256584012,17927.15555894501,13981.411700277522,21309.590844662725,11095.65943357351,11929.862761155731,8496.986149952168,12591.187707503963,26906.46178738653,10894.903267292879,32867.74675538043,10242.822120169816
4,12814.069219224199,21660.078148413228,13985.549102801966,12684.279202610629,23554.406678679014,10410.884369808127,7939.415865167382,7305.782085451264,10732.211500892936,16207.297428028818,17719.397554227904,10509.116462055974,9999.182234531654,11080.07757123667,18555.718541108752,33094.936584947005,12593.106189790256,24415.38790254314,28652.91404045368,24912.534611743537,28637.62289448087,16023.836951855388,36151.71710715166,16892.810177787072,22814.69835978162,8677.239765955008,17460.482663625986,12810.834257809696,21962.09144253501,30754.872706157432,16176.375538117705,33575.41800291012,10052.888089161721,17491.627560688263,12814.823581208668,33024.77749325368,14219.59682056126,12365.626313937903,15159.272465668806,22023.420979634706,26660.78255506002,19471.811928836578,12718.42322021815,9937.339634892915,15242.784601651889,11622.974583331466,26164.479107062434,8715.144669808877,11273.642328382259,11253.215278864498,9178.520135534185,33939.98368577472,34863.73485841204,18112.104636618034,25769.396678797184,19595.077197380466,13375.914540965261,10268.1607479996,14671.33849697377,11381.528300243006,17487.742103279255,10192.019937519119,26971.01248786328,34321.63843425137,30244.560524333476,19223.218227783284,10760.456996629078,11547.66813040753,22440.412435671267,8083.427986687169,8592.132041471756,25830.251771959996,19749.416339819672,36251.2162525426,20687.9391864131,23604.82192523321,33302.00693213642,11232.931646696683,12967.952314514043,12191.90365684907,11409.398445426095,11413.4059015708,18265.755608615895,9594.88989713775,10688.715436486174,10811.706854414591,10092.770277750984,18112.104636618034,24946.073493341308,17856.091997144158,13980.513172196484,21223.661235086256,11076.433680626487,11949.359104127661,8464.14804841318,12566.091892106493,26813.42433354635,10853.278265479623,32872.18869919477,10248.556571271229
5,12814.777809140907,21642.414190439005,14025.47621951991,12689.049303439473,23539.369217552674,10406.300197378454,7906.77434740262,7331.045693759932,10738.38421197712,16202.399644404355,17744.179145973532,10545.734596264014,9971.30922010363,11100.184836083583,18495.49747685105,33029.10194201894,12581.711056503102,24452.351280423583,28615.90611491154,24915.557746663995,28578.699952781833,16030.489130214304,36196.75216140528,16852.94305180611,22753.997338168723,8698.32574227,17409.386772829897,12771.829345474842,21932.651183653867,30786.356297223974,16179.148271668299,33591.66281262633,10028.861842811604,17447.722444767525,12801.70098050668,33010.370240375334,14225.553818611574,12343.715220019549,15178.664706724501,21981.300394744325,26601.859613360983,19448.58610935022,12707.028086930995,9895.38807255286,15194.41272611226,11661.747815557714,26124.219501786774,8726.498793808141,11298.110374516387,11248.631106434825,9149.79709060577,33927.41554791752,34751.16144699515,18082.44777412308,25774.128885793423,19390.293357861883,13350.158495894915,10253.73045589402,14688.289545694315,11342.732761673336,17468.490360882355,10177.563614972976,26981.91744600253,34268.975697054404,30121.931120471952,19198.195040330622,10765.204852619203,11543.080682812437,22424.128764014862,8100.379035407711,8550.1804791317,25799.078428901754,19726.169866572593,36285.37556252116,20651.066063144233,23499.1921212065,33313.19381775709,11220.501700279487,12969.712795520496,12239.812455055662,11396.492621366348,11449.08422133477,18262.765916608452,9557.61747688901,10676.541037257415,10797.48812387883,10074.189687179352,18082.44777412308,24883.235591657394,17786.259529265782,13983.55326458843,21165.626087619865,11059.172296217988,11954.904753973113,8447.754429155051,12580.718764268106,26717.137450740418,10816.005845230884,32841.87075087677,10226.258548219623
6,13068.49372675837,21377.881443434737,13923.085220610952,12853.568882916512,23687.30554206693,10307.49835916013,8095.883657709242,7099.67490791165,10628.726991577149,16487.768323484146,17899.587199778653,10532.5997375753,9637.877236606832,11151.309752950863,18588.874686652984,33214.54929013155,12697.363731782878,24430.303849560485,29029.339572430046,25357.82160945503,28773.888183942516,15947.088395746965,36407.88669012575,16489.429625624045,22850.82830666367,8604.389244148097,17039.310148223565,12689.936191191384,21959.895277367417,30618.118833717817,16202.994197400152,33632.27566566624,10008.849342582856,17574.427018485552,13035.644068100595,33026.95862996004,14247.822669207517,12530.538734317703,15341.480503649034,22086.31467305086,26797.047844521672,19140.41152686918,12822.680762210772,10020.788529832802,15346.964414518707,12051.99009587346,26334.28064375897,8746.078103126993,11451.072449396872,11149.829268216501,8960.291556714114,34127.23979650692,35169.74332521399,18213.50743254058,26163.829602530335,17924.9850108462,13149.781371441279,9995.073791908731,14395.625457024087,10982.851951771954,17273.92873612385,10003.405204844568,26785.727171577924,34464.8238914116,30585.282515716557,19417.059779677096,10800.403216786288,11453.951374837134,23660.069834675687,7807.714946737482,8675.580936411641,25858.117560206825,19630.768456349277,36137.80702820448,20704.646288094038,23115.50530184999,33350.82434231817,11352.862486983317,12611.013684257974,12174.083442211539,11328.372773878136,11595.635953123132,18069.95274728892,9252.605440634898,10533.544567827497,10824.575660911098,9992.358444964353,18213.50743254058,25027.300350284193,17906.28074194149,14040.924067199083,21069.51769591974,11350.509520609332,11876.300112426132,8257.55277784075,12730.623814550909,26338.67261619413,10510.993808976773,33197.14394846701,9949.111035244998
7,13040.454939208352,21407.901996029184,13926.436539909499,12754.526352444642,23574.715314152243,10309.51247302735,8075.764723056558,7066.7420415306315,10663.55631036879,16405.2194425226,17791.12102801334,10563.032319544389,9640.400447933249,11139.509056087696,18537.311916669183,33275.90685048132,12659.006815756304,24463.525819743554,28928.0783884044,25419.066805582024,28711.540746177274,15846.815366101442,36357.481487055535,16513.547704586406,22728.298066780746,8639.218562939737,17063.428227185927,12595.511716714,21942.463245126386,30703.15654686192,16222.060478058747,33659.09082098349,9991.696275740891,17477.724783607762,12935.401146350898,33042.50459575708,14240.172122857713,12513.271691965712,15228.439195424584,21982.20252165237,26734.70040675643,19203.27938465264,12784.323846184197,9932.213699461981,15279.964498505557,12088.309826529614,26242.53520374941,8751.75981734726,11466.277685333702,11151.84338208372,8991.830155200374,34192.56099594292,35100.79042555974,18139.76481509331,26124.709823815378,17790.318261215096,13104.64073871012,10003.45644867897,14369.848116720792,10979.877137294763,17317.427197130033,10034.943803330829,26823.48109811377,34526.18145176137,30532.529474082527,19325.314339667533,10791.122520000776,11417.571200899376,23748.958606043914,7781.937606434184,8587.00610604082,25818.271069928607,19530.49542670375,36218.220646863025,20628.0608843559,23115.812603673305,33372.73093332896,11344.559362890386,12581.547024842443,12200.4098204122,11294.554710512977,11610.841189059962,18113.451208295104,9261.876441297289,10530.005381624316,10783.441442908123,9957.549679087966,18139.76481509331,24944.775168001102,17842.43322382648,13993.35321792583,20982.781614726206,11334.78872615525,11830.564835070129,8204.355650318785,12740.676534096896,26274.631541204864,10520.264809639164,33190.90472568235,9897.421910983463
8,13019.134449370335,21393.94613006865,13920.7116924769,12735.467490661695,23514.014292539345,10329.039925882305,8053.853629138206,7059.010806063734,10679.45384457066,16398.48568734114,17795.891128842177,10577.752870271665,9648.645279761595,11129.270348090538,18495.61371193092,33256.424919816294,12634.9249624337,24480.72050833395,28893.192769669586,25397.58575163505,28652.617804478235,15803.77576775306,36335.79574191776,16530.498753306947,22651.8471606335,8655.116097141608,17080.379275906467,12539.600745304118,21898.65632576594,30731.307694832863,16231.832862169298,33713.33313173137,9962.67792168811,17431.371544853973,12895.831163982353,33058.088065212156,14219.478957689344,12500.96956641096,15229.21804905956,21904.10706553795,26675.777465057392,19202.499354574917,12760.241992861595,9890.261250498033,15243.062304395726,12117.992842442574,26180.745120297852,8767.163192707962,11497.606298780378,11171.370834938676,8977.743167655943,34179.992858085716,35010.06875085646,18123.423687678056,26067.85128403859,17707.182628102593,13087.78620964045,9996.327239171895,14343.582152537358,10988.760979372577,17312.762950602468,10020.856815786397,26828.408460847102,34506.69952109634,30451.395001032444,19263.524256215976,10786.564791805185,11389.697403591226,23722.824382302606,7755.671642250757,8545.053657076873,25744.690961291795,19487.45582835537,36253.118809608015,20561.812547483212,22998.10348826345,33384.48364677143,11364.041244138378,12558.60889394949,12227.756696347105,11277.621720450397,11642.169802506638,18108.78696176754,9258.995200620488,10537.592489936733,10758.835167083937,9938.969088516335,18123.423687678056,24885.743814514786,17815.174700274823,13966.563990589737,20944.141296962593,11365.124874415787,11804.02311183365,8180.645458557714,12765.144580231025,26165.29870483618,10517.383568962363,33145.06170226992,9883.361939312066
