,4292,2851,3941,4841,1158,5586,5551,4676,5233,824,4343,2556,5549,2057,5355,2496,1331,2147,3064,1345,1979,1235,2300,1622,753,2386,2487,4168,2849,1153,4018,1218,5283,3556,5028,1652,3124,5859,962,5611,1826,2135,4535,5885,4380,3261,2239,2024,1687,1919,2120,4609,4767,4813,4461,3088,2757,3503,2856,5297,1966,5132,3383,961,747,2070,3490,2858,5808,3397,3189,2344,2895,3384,3018,3865,3648,4261,5829,5396,2420,3070,2276,5394,1394,4514,3488,4112,4353,5229,2167,4055,3535,1403,4643,2832,2113,1731,2057,2500
0,2288.8798828125,1355.9000244140625,1916.52001953125,2868.239990234375,1063.22998046875,4288.14013671875,4366.64013671875,2829.6201171875,3439.3798828125,890.8099975585938,2356.590087890625,1119.1199951171875,4471.379882812501,1274.4000244140625,4174.14013671875,1100.4300537109375,1137.5,1258.219970703125,1352.6500244140625,1166.219970703125,1468.0400390624998,1191.3699951171875,765.760009765625,1256.1600341796875,909.030029296875,927.1500244140625,1094.6600341796875,2166.050048828125,1365.2099609375,1080.699951171875,2023.1500244140623,1166.1700439453125,3733.2700195312495,1836.7800292968752,3247.22998046875,1278.530029296875,1278.2900390625,4164.259765625,1046.93994140625,4489.169921875,1448.22998046875,1276.68994140625,2752.969970703125,4132.9599609375,2415.64990234375,1446.7900390625,852.9000244140625,1310.4100341796875,1321.1700439453125,1447.0300292968748,1358.9799804687498,2682.510009765625,2658.699951171875,2780.2399902343755,2501.0400390625,1368.7700195312498,1243.6300048828125,1792.8199462890625,1354.5100097656252,3844.239990234375,1536.9200439453125,3046.610107421875,1630.6400146484375,1048.1099853515625,897.3800048828125,1315.9200439453125,1790.6600341796873,1348.68994140625,4158.68017578125,1634.199951171875,1404.93994140625,876.5900268554689,1339.6199951171873,1639.77001953125,1262.8199462890625,2122.070068359375,1984.2199707031252,2241.1298828125,4055.14990234375,4255.27978515625,980.6199951171876,1402.550048828125,839.7399902343749,4242.89990234375,1235.199951171875,2652.18994140625,1764.3699951171875,2057.550048828125,2370.330078125,3515.4699707031255,1293.8499755859375,1898.800048828125,1842.2900390625,1244.1199951171875,2765.7900390625,1335.93994140625,1398.3599853515623,1401.1700439453125,1274.4000244140625,1098.68994140625
1,2296.459810384114,1346.8360290527344,1932.3900166829426,2873.0758911132816,1068.4590637207034,4332.910552978516,4390.642354329427,2839.565301513672,3439.774645996094,886.8907435099284,2355.125016276042,1126.4004994710288,4407.62952270508,1301.585264078776,4177.935677083333,1103.169204711914,1149.8203236897787,1260.0753936767578,1361.7045115152996,1165.5842966715495,1460.4353871663411,1191.575572713216,751.0287572224936,1251.7074544270831,914.6861155192057,923.3751825968425,1097.3711853027344,2168.771689860026,1360.9837951660156,1071.3423573811851,2038.880177815755,1165.9908650716145,3742.007094319661,1843.9641286214194,3243.268977864583,1276.7303497314454,1280.0142700195313,4145.501686604818,1052.2798665364585,4419.088094075521,1443.9865631103514,1276.0366841634113,2768.482977294922,4148.08466389974,2428.772092692057,1442.2353729248048,873.9679351806641,1332.087019856771,1320.591452026367,1457.3325205485023,1352.8648986816402,2656.559061686198,2634.071405029297,2785.354593912761,2502.969309488932,1378.514604695638,1245.7383494059245,1793.6020314534505,1346.9845143636069,3851.413380940756,1536.0152791341147,3036.1353332519534,1637.6953267415365,1048.6448959350585,895.5574127197266,1332.8002756754556,1795.6961934407552,1339.0562825520835,4139.878997802734,1641.5979410807295,1411.6271158854165,876.3361892700198,1346.350823974609,1641.5015858968097,1265.475779215495,2122.776059977213,1977.2262939453126,2248.214947509766,4033.7168090820314,4247.325052897135,986.4547470092775,1404.675280761719,830.37983601888,4246.375732421875,1231.834048461914,2660.5891276041666,1778.0113220214844,2064.8762491861976,2380.5124735514323,3483.200065104167,1290.2341389973958,1914.2828613281251,1829.0478668212893,1241.7128387451173,2756.858097330729,1335.2692647298177,1396.3542470296222,1401.0690358479817,1301.585264078776,1102.6888478597007
2,2303.511946614583,1342.958732096354,1926.6506347656252,2873.6746907552083,1084.8299479166667,4367.4283203125,4408.454785156249,2847.354622395833,3450.17861328125,905.727364095052,2352.0607584635413,1136.8174235026042,4427.224186197918,1292.9559977213542,4186.317447916666,1096.7033121744792,1140.0759602864582,1248.171956380208,1361.5873453776042,1152.0065592447916,1483.8813639322914,1192.8099853515625,737.2013753255208,1243.3387125651043,938.3713623046875,932.9379801432292,1106.3200439453124,2171.957926432292,1353.3352701822917,1068.0305501302084,2055.886043294271,1170.815275065104,3726.6899414062495,1846.897379557292,3233.8579752604164,1266.1233072916668,1278.99267578125,4145.104817708333,1064.6066243489583,4374.1353515625,1451.42998046875,1253.0245768229167,2786.5539550781245,4136.7908203125,2438.104622395833,1450.584716796875,875.3946451822917,1353.9539794921873,1328.0179768880207,1459.6380208333333,1342.7892903645832,2629.2246256510416,2617.715901692708,2803.2465657552084,2509.068098958333,1381.5740722656249,1249.747403971354,1803.4732666015625,1360.7927083333336,3868.1225748697916,1521.8732828776042,3054.002034505208,1643.8093343098958,1058.9019775390625,910.5013264973958,1375.7053955078127,1796.0533610026039,1340.2086263020833,4114.057454427083,1650.0612467447918,1435.629345703125,872.163358561198,1343.297355143229,1626.5552897135417,1278.455948893229,2133.704736328125,1967.542578125,2254.2364908854165,3967.3525390625,4228.701399739584,990.2613118489584,1403.3726888020833,843.6333577473958,4251.93056640625,1234.0066406249998,2670.5352539062505,1781.9193766276042,2083.8341634114586,2390.6688151041667,3501.1604980468755,1265.0353271484373,1896.7919921875,1814.363427734375,1235.847989908854,2763.993912760417,1330.0479166666667,1386.3786865234374,1395.8766357421875,1292.9559977213542,1100.6912434895835
3,2320.2654418945317,1348.556268310547,1873.6797302246096,2869.181555175781,1150.5095275878907,4422.340972900391,4462.318493652344,2853.306805419922,3521.244909667969,1009.7129806518553,2338.448291015625,1171.247073364258,4670.57766723633,1194.0651550292969,4211.696533203125,1054.906216430664,1065.4248077392579,1162.8085723876952,1337.198513793945,1085.1805206298827,1628.791873168945,1193.5382110595704,716.7949844360352,1204.56083984375,1042.8907745361328,1001.9263015747069,1145.7847106933593,2185.9664489746096,1320.5023254394532,1060.5973052978513,2115.839715576172,1197.9410034179687,3644.8933410644527,1843.0207855224612,3175.92900390625,1213.3547637939453,1257.256237792969,4191.73724975586,1113.533203125,4305.061987304687,1500.363247680664,1149.3285705566407,2830.768865966797,4027.420861816406,2449.4496154785156,1505.1041229248044,847.4210235595704,1431.210791015625,1372.3024383544923,1450.2205413818356,1323.5880920410154,2522.4396118164063,2614.738104248047,2875.2785034179688,2534.0635314941405,1383.8595672607419,1269.0673370361328,1840.448580932617,1456.5506683349613,3947.716424560547,1462.1288208007813,3177.673028564453,1663.5680725097657,1117.118211364746,996.0567413330078,1551.3745513916017,1789.1075378417968,1359.7030029296875,4015.101409912109,1676.7697753906248,1532.7208251953125,837.8495559692384,1320.8177185058594,1565.0539703369138,1330.8884338378905,2191.706121826172,1934.9206542968755,2260.5733947753906,3698.511975097656,4149.470788574219,984.7426376342775,1387.705285644531,932.1326110839843,4272.525048828125,1245.3287506103516,2706.3682128906253,1766.134344482422,2164.964074707031,2411.6624572753904,3658.5337890625,1157.6996337890623,1763.8613525390624,1777.608901977539,1220.7634002685547,2847.870141601563,1308.2978454589843,1341.7763580322262,1375.5466400146483,1194.0651550292969,1079.3000701904293
4,2364.3555989583333,1373.4928955078126,1692.6630208333331,2851.9478027343757,1347.0666015624997,4545.14658203125,4593.6965169270825,2860.80234375,3749.3248046875,1329.1228556315104,2290.2165201822913,1277.3780354817707,5455.198437500001,874.4396402994793,4262.946126302083,926.3196044921874,830.6486653645833,886.3740722656252,1254.9140543619792,875.5037272135418,2074.628743489583,1192.727254231771,676.4088216145833,1080.4749104817706,1364.9713541666665,1220.535929361979,1269.7993896484377,2234.1706217447913,1223.6068359375001,1042.077229817708,2297.7774007161456,1281.6055257161458,3369.4578450520835,1819.6013509114587,2988.5900716145834,1050.878466796875,1187.1779296875,4336.584114583334,1259.1265950520833,4168.150520833334,1658.38740234375,835.5615559895833,2946.985595703125,3672.7097005208334,2472.0212565104166,1682.6916992187498,755.9498291015625,1658.7772542317707,1513.8594970703127,1411.6621256510414,1274.0221679687497,2217.6909342447916,2627.436279296875,3089.666617838542,2603.6328776041664,1376.760384114583,1331.2764567057293,1951.512849934896,1764.8305501302084,4200.049690755208,1293.6224202473957,3571.737060546875,1723.061629231771,1299.6085693359375,1256.8946533203125,2084.0490152994794,1764.3027425130208,1408.5034505208334,3713.60458984375,1755.407340494792,1830.1119791666665,734.5128295898437,1249.6581787109371,1379.1823567708334,1496.881241861979,2369.422281901042,1837.9441894531253,2266.246484375,2890.2479492187495,3908.4300455729162,954.4276123046876,1340.582080078125,1207.257698567708,4328.75341796875,1281.501416015625,2814.0157877604165,1709.8085693359376,2412.8264811197914,2465.047135416667,4191.279996744792,838.3732503255208,1333.5487792968752,1672.56865234375,1176.0129638671876,3141.721158854167,1252.9209309895834,1202.7363850911456,1327.784627278646,874.4396402994793,1014.5882161458335
5,2460.8238728841143,1433.208994547526,1247.59408569336,2807.5309041341143,1799.4718729654946,4800.193756103516,4843.273864746095,2876.283498128255,4276.467712402344,2062.1143925984697,2168.1722819010415,1529.711176554362,7275.689646402996,127.5803324381511,4345.401529947917,634.1530100504557,288.1532338460288,243.3472035725913,1062.5860544840496,384.0775095621743,3089.9017283121743,1189.8461456298828,596.724240620931,787.7760416666667,2115.2621002197266,1723.0705439249673,1562.1543884277344,2352.959482828776,1006.6546122233071,1008.7067616780597,2718.0994160970054,1472.9860636393228,2688.4897766113286,1753.732081095378,2553.1251627604165,676.9560496012369,1031.4727172851562,4653.347585042318,1591.9077962239585,3925.2156982421866,2030.9015045166013,111.27436319986964,3203.333953857422,2849.784729003907,2518.445790608724,2103.8776092529297,542.5457102457684,2171.2930908203125,1844.6656545003257,1312.852849324544,1156.7783101399739,1556.019510904948,2655.30229695638,3581.4807332356777,2754.403554280599,1337.1439666748045,1478.1212107340496,2212.620895385742,2486.160588582357,4791.483042399088,922.4003702799479,4487.908803304036,1859.8841451009114,1720.766014099121,1848.5120595296223,3315.47218322754,1703.1510111490884,1500.9820149739585,3016.8685811360683,1936.1616617838542,2526.449462890625,510.61125437418633,1080.9531351725257,943.1870676676432,1895.5224100748694,2775.287322998047,1614.0286865234375,2267.9185282389326,1026.2112426757803,3353.110860188802,875.6710637410482,1238.7580769856772,1839.13676961263,4448.843505859375,1370.315689086914,3060.99365234375,1581.206553141276,2986.0020955403647,2583.066965738932,5482.136718749999,107.90246582031273,324.43603515625,1427.439224243164,1066.466517130534,3851.34305826823,1141.6989847819011,876.293960571289,1238.0479583740234,127.5803324381511,872.0985158284506
6,2510.128202819824,1468.3514088948566,1205.9116043090828,2773.4983723958335,1830.31911722819,4884.965895589192,4920.667852783205,2892.4411580403644,4353.861700439454,2092.961636861165,2123.3190394083654,1576.78492380778,7353.083634440106,94.10491892496752,4402.476212565104,591.9061106363932,255.78606618245456,209.8717900594077,1020.9035730997723,351.7103418986001,3120.7489725748696,1185.8663787841797,552.8907587687175,755.4088740030926,2146.109344482422,1770.1442911783852,1609.2281356811523,2402.2638127644855,964.4077128092447,982.6404286702472,2767.403746032715,1503.833307902018,2599.059586588542,1715.9983367919926,2496.190616353352,644.5888819376628,989.790235900879,4741.297609456381,1622.7550404866538,3842.4772033691397,2061.748748779297,77.79894968668606,3252.6382837931314,2755.8197489420586,2546.2055338541672,2150.951356506347,498.3833938598634,2202.140335083008,1875.512898763021,1279.3774358113606,1123.3028966267905,1509.017769877116,2680.181878662109,3634.0868006388355,2803.7078842163087,1300.9516316731767,1525.1949579874674,2259.6946426391596,2533.2343358357743,4868.877030436198,888.9249567667644,4557.122456359863,1906.9578923543293,1751.6132583618164,1879.3593037923176,3346.714925130209,1667.0617706298829,1548.0557622273764,2922.9036010742198,1983.2354090372721,2573.5232101440424,468.3643549601238,1038.7062357584632,901.5045862833659,1942.5961573282873,2822.3610702514643,1572.3462051391602,2267.5367899576827,932.2462626139313,3263.6806701660153,831.8375818888347,1197.0755956014,1886.2105168660478,4520.028013102214,1402.4638539632163,3110.2979822794596,1539.5240717569986,3035.3064254760743,2632.3712956746417,5559.530706787109,74.42705230712914,282.7535537719727,1385.7567428588868,1034.0993494669597,3902.0706436157234,1099.4520853678387,842.8185470581054,1205.6807907104492,94.10491892496752,829.8516164143881
7,2541.8251831054686,1483.378281656901,1231.6220723470058,2753.5067179361977,1832.7345194498698,4854.865696207683,4895.413871256512,2919.934279378255,4328.607718912761,2095.3770390828445,2118.289624023437,1614.7391469319664,7327.829652913413,104.89365437825526,4432.592252604167,591.8223215738932,265.5879262288413,220.66052551269553,1046.6140411376953,361.5122019449868,3123.1643747965495,1179.150182088216,564.4442520141602,765.2107340494792,2148.5247467041017,1808.0985143025716,1647.1823588053387,2433.96079305013,964.3239237467445,950.1734283447264,2799.1007263183596,1506.248710123698,2563.665688069662,1769.9480316162112,2508.497135416667,654.3907419840494,1015.5007039388021,4690.196803792318,1625.1704427083337,3836.937052408853,2064.1641510009763,88.58768513997381,3284.335264078776,2755.075321451824,2553.8551656087243,2188.905579630534,513.2416982014975,2204.5557373046877,1877.9283009847009,1290.1661712646483,1134.0916320800782,1516.300801595052,2703.7822774251304,3678.6594034830737,2835.4048645019534,1275.5279917399087,1563.149181111654,2297.6488657633463,2571.188558959961,4843.623048909505,899.7136922200519,4519.895399983724,1944.9121154785157,1754.0286605834963,1881.7747060139975,3346.2161610921235,1719.6070007324215,1586.0099853515628,2922.159173583985,2021.1896321614583,2611.477433268229,468.2805658976238,1038.6224466959632,927.2150543212889,1980.5503804524737,2860.315293375651,1598.0566731770832,2262.0411519368495,931.501835123697,3228.2867716471355,843.3910751342773,1222.786063639323,1924.1647399902342,4506.776871744792,1409.267642211914,3141.9949625651043,1565.2345397949216,3067.003405761719,2664.0682759602864,5534.276725260416,85.2157877604169,308.4640218098958,1411.4672108968098,1043.9012095133464,3944.4577473958343,1099.3682963053386,853.607282511393,1215.482650756836,104.89365437825526,829.7678273518881
8,2626.234766133626,1503.748462931315,1407.411372375489,2738.1114095052076,1792.71501566569,4502.205023193359,4583.6239562988285,3031.513228352864,4016.817803955078,2055.3575352986654,2130.151058451334,1748.024755350749,7016.03973795573,225.0255243937175,4424.757755533854,626.1885080973307,374.87893727620457,340.79239552815767,1222.4033411661785,470.8032129923501,3083.1448710123695,1156.5727508544921,695.2306798299153,874.5017450968426,2108.5052429199222,1941.384122721354,1780.4679672241211,2518.370376078288,998.6901102701822,826.5197499593098,2883.5103093465173,1466.2292063395182,2542.4958496093755,2148.180005900065,2674.9854731241862,763.6817530314127,1191.2900039672852,4221.64194539388,1585.150938924154,3894.94732055664,2024.1446472167968,208.719555155436,3368.744847106934,2920.6125061035164,2547.411848958333,2322.1911880493167,655.4445185343425,2164.536233520508,1837.9087972005211,1410.29804128011,1254.2235020955402,1606.0614344278972,2759.8364034016927,3838.0656621297203,2919.814447530111,1232.567150878906,1696.4347895304365,2430.934474182129,2704.474167378744,4531.833133951822,1019.8455622355141,4175.599442036947,2078.197723897298,1714.0091567993165,1841.7552022298178,3282.6228515625007,2101.7856516520183,1719.2955937703452,3087.6963582356775,2154.475240580241,2744.763041687012,502.64675242106136,1072.9886332194005,1103.004354349772,2113.835988871256,2993.600901794434,1773.8459732055665,2232.7064676920577,1097.0390197753895,3207.116933186849,974.1775029500327,1398.5753636678062,2057.4503484090164,4269.964129638671,1391.1548858642577,3226.404545593262,1741.0238398234048,3151.4129887898766,2748.477858988444,5222.486810302733,205.3476577758791,484.2533218383789,1587.256510925293,1153.1922205607098,4097.069475809733,1133.734482828776,973.7391525268552,1324.773661804199,225.0255243937175,864.1340138753255
