,4825,1566,3044,4635,4301,5175,1115,2441,2747,2666,5825,1421,1459,760,5494,3743,1928,4165,5561,4595,4008,1386,827,2213,3675,1871,5889,4070,5789,4201,3100,5563,4367,1870,4222,1889,4873,1483,4319,2136,2653,3865,5794,3066,2694,1359,3555,5749,1511,2598,1509,2841,4771,2991,2363,4230,1298,1184,4045,1589,5458,3427,1467,4253,2983,1323,3627,874,4769,1458,4091,2297,1954,5651,1173,5891,4654,3381,1527,4647,3281,1914,5325,4351,1632,5568,1093,2547,5553,4976,803,1437,1000,5208,3653,3353,4296,4231,2279,3866
0,25208.0,11250.1103515625,12865.7900390625,24854.140625,20107.619140625,26388.439453125,10401.23046875,9789.8203125,11361.8798828125,10696.6298828125,32873.46875,10396.900390625,10282.2197265625,8787.2197265625,35935.109375,17643.08984375,13442.849609375,18554.490234375,35160.6796875,24198.94921875,17703.990234375,10449.599609375,8326.3798828125,9262.7998046875,16567.5390625,13482.429687499998,32948.7109375,16969.169921875,33191.71875,18073.390625,13228.309570312502,35630.80859375,20893.189453125,13287.620117187502,18088.3203125,13500.400390625,25719.949218750004,10916.08984375,20955.7109375,11382.33984375,10121.8095703125,18251.970703125,34047.859375,12920.580078125,10608.080078125,10462.8603515625,16135.919921875,32454.099609375,10875.4501953125,11149.48046875,10843.9697265625,12201.4404296875,23693.330078125,11795.5498046875,8300.5,18206.51953125,10834.509765625,10204.51953125,16420.2109375,11367.7802734375,34665.5,15076.790039062498,10406.2900390625,19122.140625,12166.400390625,10462.080078125,16739.140625,9079.740234375,23986.830078125,10411.73046875,17555.390625,7365.990234375001,14079.099609375002,29912.699218749996,10277.8203125,33187.578125,24359.390625,14992.540039062498,10900.400390625,24526.970703125,13596.01953125,13021.9296875,31289.009765625004,20406.6796875,11190.7998046875,34858.46875,9989.240234375,10387.76953125,34261.75,26766.4296875,8142.68994140625,10484.23046875,10305.849609375,28139.759765625,16950.9296875,14831.580078125,19913.16015625,18103.80078125,8117.39013671875,18267.25
1,25380.698952414772,11219.478915127842,12864.585005326704,24904.684126420456,20089.600230823864,26406.35049715909,10398.755104758524,9806.890314275568,11353.868963068182,10567.948552911932,32892.740767045456,10407.042746803976,10324.255237926136,8755.90478515625,36010.57901278409,17648.724343039772,13432.781960227272,18541.619584517044,35250.643110795456,24255.350230823864,17617.95250355114,10481.217373934658,8379.4990234375,9106.515269886364,16614.665349786934,13507.959650213066,33062.39382102273,16978.792169744316,33345.501065340904,18120.349431818184,13244.094593394888,35326.76598011364,20899.075905539772,13331.620161576706,18110.770596590908,13520.495028409092,25780.811079545456,10892.147105823864,21000.194069602272,11345.586248224432,10226.730868252842,18270.484730113636,34114.68323863637,12997.023304332386,10668.532359730112,10495.301313920456,16159.217151988636,32660.355202414776,10913.4306640625,11065.350452769888,10861.48623934659,12268.964177911932,23595.458274147728,11701.359818892046,8364.615878018465,18225.907848011364,10856.611150568182,10166.852761008522,16368.897727272728,11368.57306463068,34675.42063210227,15071.147238991474,10461.62149325284,19130.11638849432,12097.985795454544,10491.873668323864,16785.862704190342,9044.737926136364,23984.637340198864,10334.36590021307,17569.597389914772,7391.800714666195,14104.482377485798,30006.23517400568,10305.000843394886,33364.42684659091,24378.16424005682,14992.242276278408,10898.429110440342,24486.12482244318,13619.961381392046,13015.668412642046,31244.63618607955,20481.697798295456,11185.32479580966,34722.817826704544,10008.03702059659,10390.834117542614,34350.587002840904,26847.877485795456,8141.774458451704,10452.050071022726,10366.833718039772,28130.72256747159,16972.899769176136,14857.450062144886,19919.488636363636,18134.855912642044,8188.83642578125,18268.05264559659
2,25200.246803977276,11333.380948153408,12849.44451349432,24675.371448863636,20129.494140625,26480.365234375,10506.465198863636,9860.90607244318,11310.568980823864,10236.479137073864,33234.28799715909,10302.426136363636,10593.175870028408,8555.917702414774,36028.84090909091,17610.249644886364,13602.02041903409,18568.80450994318,34890.775568181816,24271.59161931818,17606.827237215908,10440.528941761362,8317.218306107956,8703.528852982954,16634.48828125,13529.545809659088,33449.54794034091,16956.607421875,34191.44140625,18396.541193181816,13333.4970703125,34821.44850852273,20934.507279829544,13269.798561789776,18001.216619318184,13705.628018465908,26028.976562500004,10808.793323863636,21085.812855113636,11545.936079545454,10231.627397017046,18296.470703125,34287.71235795455,13252.556285511364,10597.01669034091,10450.7333984375,16317.499822443182,32480.252663352276,10918.428533380682,11150.04580965909,10841.575372869318,12443.815252130682,23623.005859375,11816.817205255682,8418.901633522726,18467.051491477272,10763.468039772728,9959.156072443182,16659.905184659092,11467.025834517046,34249.65553977272,15124.429953835226,10506.502752130682,19235.31853693182,12529.760120738636,10592.061967329546,16812.491477272728,9099.583806818182,24127.203657670456,10322.063032670454,17532.139559659092,7893.955699573866,14247.026988636368,30213.49360795454,10433.353338068182,32807.87038352273,24547.786576704548,14774.667169744316,11017.647904829546,24350.009410511364,13646.19034090909,13147.284623579546,31831.495561079548,20513.31427556818,11294.148881392044,34789.271306818184,10035.01651278409,10364.138849431818,35064.818892045456,27052.382457386364,8157.22607421875,10574.490589488636,10540.306107954546,28030.00727982955,16896.53338068182,14746.363458806818,19858.292258522728,17997.598011363636,8409.089710582386,18250.173295454548
3,25002.68980823864,11387.416859019886,12840.704501065342,24528.527254971592,20131.068803267048,26533.176225142048,10635.232865767046,9919.433771306816,11274.728515625,10013.803267045454,33483.6318359375,10192.192826704546,10754.900923295454,8413.06591796875,36101.249822443184,17610.712801846592,13664.425958806818,18582.422496448864,34606.876420454544,24310.58860085227,17649.316228693184,10366.634366122158,8230.402832031252,8527.46113725142,16645.476828835228,13539.00257457386,33721.79705255682,16950.48153409091,34457.671875,18497.244229403408,13370.3779296875,34431.14612926136,20947.83868963068,13248.841308593754,17888.071289062504,13758.03897372159,26184.624467329548,10718.446155894886,21130.295987215908,11633.567027698864,10190.008611505682,18296.166104403408,34452.150923295456,13362.566361860796,10481.260298295456,10372.052956321022,16361.242498224432,32287.35387073864,10894.223233309658,11258.305841619318,10787.192205255682,12560.712136008522,23688.329545454544,11931.818581321024,8462.285777698864,18558.889204545452,10641.618386008524,9837.295188210228,16767.982954545456,11505.294078480114,34087.83806818181,15170.100763494318,10533.140003551136,19247.362038352276,12628.75008877841,10655.688876065342,16834.96768465909,9175.56924715909,24281.137251420456,10356.000310724432,17504.744584517044,8022.75075461648,14275.234774502844,30344.788618607952,10539.617409446022,32453.588600852272,24659.630770596592,14739.277210582384,11104.765269886364,24302.542613636364,13657.867143110794,13214.50106534091,31927.90642755682,20513.034179687496,11355.487571022726,34868.871626420456,10061.448242187498,10338.900656960226,35212.278764204544,27148.617009943184,8156.310591264204,10700.934614701704,10673.852849786932,28024.480557528415,16862.93248401989,14763.537952769886,19849.961203835228,17855.044477982952,8537.976984197443,18243.665482954548
4,24474.842684659092,11569.246360085226,12817.351828835228,24131.818892045456,20170.873046875,26641.55806107954,10886.084694602272,10010.004261363634,11204.332652698864,9593.49920099432,33977.443536931816,9976.000710227272,11086.541637073864,8109.488636363638,36127.811079545456,17576.778764204548,13866.658913352274,18625.408203124996,33964.06676136363,24303.244673295452,17759.923473011364,10221.26349431818,8036.35271661932,8144.997780539774,16630.353338068184,13540.318359374998,34205.13600852273,16906.869140625,35376.39098011363,18791.300071022728,13475.6064453125,33868.30646306818,20988.458274147728,13147.122247869322,17650.78444602273,13926.572088068182,26495.709872159096,10574.688032670454,21215.914772727272,11928.341796874998,10050.116033380684,18285.950816761364,34724.92187500001,13624.525390625002,10239.755149147728,10217.411665482954,16530.10333806818,31736.703302556823,10834.377752130682,11508.946022727272,10691.7861328125,12766.228249289772,23858.84747869318,12233.10271661932,8494.752485795454,18846.021306818184,10401.269886363636,9564.956143465908,17156.092151988636,11632.535422585226,33605.19176136363,15273.724343039772,10545.322531960226,19342.07137784091,13142.700284090906,10787.947798295454,16842.03338068182,9346.058416193182,24568.238103693184,10454.550248579544,17420.419389204548,8584.684659090912,14406.223544034094,30589.086647727272,10745.696910511364,31498.094815340915,24908.702769886368,14521.401722301136,11305.079012784092,24171.540660511364,13668.5703125,13402.217684659092,32563.170276988636,20475.21271306818,11526.676402698864,35156.78551136364,10093.901811079544,10288.127663352272,35911.177556818184,27354.562499999996,8171.76220703125,10961.868430397728,10933.882102272728,27921.425603693187,16731.270063920456,14656.50870028409,19773.635298295456,17548.648792613636,8809.320356889206,18220.65340909091
5,24210.76571377841,11634.34366122159,12808.61181640625,23994.37420099432,20172.447709517048,26713.66450639204,11016.896528764204,10073.035511363634,11135.556285511364,9347.50057705966,34263.30539772727,9852.115234375,11220.18985262784,7977.536354758524,36197.38405539773,17585.218306107956,13925.376287286934,18643.556640624996,33641.11328125,24331.581143465904,17806.143998579548,10089.670765269884,7943.133678089491,7995.076438210229,16625.976828835228,13543.853781960224,34495.852095170456,16888.340553977272,35626.70685369318,18860.005948153408,13516.775523792614,33532.05486505681,20994.704634232956,13118.592684659096,17438.86576704546,13972.112082741478,26630.60289417614,10459.480779474432,21260.397904829544,12050.793235085224,9936.310546875002,18282.546164772728,34889.18146306819,13709.44637784091,10069.047008167614,10085.818936434658,16562.37610973011,31425.84827769887,10769.56600674716,11622.449263139204,10603.386585582386,12873.539683948864,23994.926136363632,12385.587313565342,8518.417524857954,18910.480379971592,10259.496138139204,9434.577592329544,17295.831942471592,11660.955433238636,33436.01109730113,15307.864302201704,10549.70245916193,19354.114879261368,13246.999289772724,10868.25692471591,16861.71599786932,9473.094282670454,24781.402965198868,10527.730735085226,17362.204900568184,8739.92693536932,14419.281782670458,30713.860795454548,10890.088734019886,31112.421253551143,25061.149591619323,14492.030894886364,11386.85546875,24143.82111150568,13676.434392755682,13463.716352982956,32654.662553267044,20451.818093039772,11576.474653764204,35325.90305397727,10134.433593749998,10236.698197798294,36015.529296875,27450.797052556816,8170.846724076704,11091.400301846592,11066.035822088068,27904.342862215915,16650.929110440342,14670.747736150568,19763.888405539776,17327.04651988636,8933.675781250002,18214.14559659091
6,23667.682173295456,11797.753817471588,12785.259144176138,23631.580965909096,20212.251953125,26841.794211647728,11271.087890625,10163.774857954542,11031.29092684659,8906.88290127841,34731.87819602273,9648.964311079544,11497.103426846592,7703.723277698865,36234.4609375,17575.70419034091,14107.835759943182,18683.66281960227,33089.825994318184,24313.893821022724,17908.383345170456,9892.12002840909,7753.163796164773,7682.510564630682,16599.192826704548,13533.485617897724,34965.471235795456,16835.819779829544,36489.10049715909,19062.448863636364,13627.333895596592,33030.32208806818,21029.434836647728,13019.609286221596,17102.886363636368,14121.11416903409,26886.00142045455,10302.859019886364,21346.016690340908,12327.844105113634,9739.974343039776,18267.618075284092,35137.444602272735,13933.045454545456,9798.949928977274,9888.268199573864,16682.619495738632,30809.629083806823,10663.648703835228,11859.484375,10477.618874289772,13057.168412642044,24238.27325994318,12686.246715198866,8530.070667613636,19114.622514204548,10021.122514204546,9198.350674715908,17656.697265625,11757.773526278408,33037.05007102273,15385.086203835226,10537.776722301136,19448.824218750004,13670.869318181814,11006.053267045454,16871.260653409092,9676.591441761364,25138.33256392046,10670.357599431816,17246.80113636364,9243.682705965912,14525.809303977274,30938.218039772728,11138.676669034092,30171.891690340915,25324.953835227276,14303.740145596588,11549.599076704546,24043.131569602272,13682.97940340909,13639.481711647728,33186.163529829544,20396.176491477272,11720.733220880682,35685.58593750001,10182.098011363636,10164.860617897726,36595.8125,27656.742542613632,8186.298339843751,11342.569957386364,11316.456498579546,27794.147194602276,16465.159623579548,14575.673828125,19697.563920454544,16960.912642045456,9161.529163707388,18191.133522727276
7,23430.79794034091,11846.847922585226,12776.51913174716,23571.73375355114,20213.826615767048,26912.815696022728,11377.523881392044,10217.751509232952,10945.712357954544,8697.881014737217,34964.634232954544,9528.140269886362,11590.844016335228,7597.094593394888,36301.286931818184,17587.992365056823,14162.283069957388,18699.101740056816,32811.69273792614,24342.230291193177,17944.465731534096,9764.750932173294,7668.377485795455,7593.426935369318,16597.990056818184,13537.02104048295,35186.026811079544,16805.037109375,36626.217329545456,19069.645951704544,13674.515269886364,32871.87198153408,21035.681196732956,12986.359241832391,16848.752618963073,14171.514204545454,26975.80921519887,10159.345925071022,21390.49982244318,12445.196111505678,9592.64439808239,18261.93661221591,35248.20419034092,13991.853293678978,9617.108664772728,9760.899103338068,16714.434481534085,30626.710316051143,10565.068714488638,11968.392666903408,10373.39386541193,13128.13427734375,24394.219105113632,12804.496892755684,8521.059792258524,19121.819602272728,9893.40975674716,9091.254705255682,17829.656960227272,11786.495294744316,32910.508966619316,15406.943892045452,10513.913574218748,19463.399147727276,13761.165660511359,11086.14639559659,16890.943270596592,9804.3955078125,25384.537198153415,10762.879483309656,17176.00932173296,9426.282626065344,14535.572975852274,31011.955344460228,11258.446244673298,29771.53755326705,25471.650124289776,14300.683371803974,11612.624067826704,24030.440784801136,13693.399369673294,13696.296741832388,33267.748046875,20372.464577414772,11774.668279474432,35777.817649147735,10222.35107421875,10089.944335937498,36712.60706676137,27728.329900568177,8185.382856889205,11444.604137073864,11411.270640980114,27757.723455255684,16377.949129971594,14586.080122514204,19687.70472301136,16697.830211292614,9271.442826704546,18184.625710227276
8,22948.92009943182,11961.924627130678,12753.166459517048,23363.876065340915,20253.630859375,27036.965021306816,11573.7734375,10299.470525568178,10824.5205078125,8320.604225852274,35357.919389204544,9338.145951704544,11782.2490234375,7363.295987215911,36353.82244318182,17589.593394886364,14322.972478693182,18732.722833806813,32349.007457386364,24324.542968749996,18026.583629261364,9580.049183238634,7505.189275568182,7370.110706676137,16578.741832386368,13526.65287642045,35562.983309659096,16745.712180397724,37244.04083806818,19169.446732954544,13794.310280539772,32595.06569602272,21070.411399147728,12897.327148437504,16486.32279829546,14320.005326704544,27164.170099431823,9982.846590909092,21476.118607954544,12668.129971590908,9366.771040482958,18242.98739346591,35417.85511363637,14172.105468750002,9350.810369318184,9576.197354403408,16806.364346590904,30212.33824573864,10431.138050426138,12174.339133522728,10236.8134765625,13263.25949928977,24660.389737215908,13046.64675071023,8498.370738636364,19221.620383522728,9692.040660511364,8900.276100852272,18179.778231534092,11864.3369140625,32611.837357954544,15470.17178622159,10475.869229403408,19549.31321022728,14116.23686079545,11198.829012784092,16900.487926136364,9984.651633522728,25782.452592329555,10915.968749999998,17052.232244318187,9876.497514204548,14627.393110795456,31166.863991477276,11462.541903409092,28840.360085227276,25712.730113636364,14151.083718039772,11724.251953125,23957.69904119318,13702.112038352272,13860.718394886366,33553.262251420456,20314.76953125,11905.41006747159,35999.88707386364,10268.906782670454,9996.628018465908,37258.25923295455,27902.07350852272,8200.83447265625,11631.797407670456,11586.063742897726,27624.985262784096,16185.62908380682,14496.264382102274,19629.889204545452,16317.794389204544,9460.365633877842,18161.61363636364
