,5083,2137,1616,3100,3388,4371,4522,1466,5856,2771,5518,5583,3724,3365,4766,3244,3344,4801,5357,4964,3078,5880,3329,1185,1608,1294,5276,965,2656,2423,5974,2920,4237,3698,4086,1068,5330,1937,4346,5349,5246,2802,4855,3964,5447,4407,2977,2509,2042,5534,1813,5797,1815,4368,5215,1297,1798,3040,1898,4830,4222,1785,3365,776,3636,5501,5536,3159,2670,1943,4732,2520,5395,4378,5273,5827,3442,5467,5813,3031,3871,2999,1241,1406,1420,1816,4899,1506,1389,3085,4740,3626,3227,2889,4220,4195,2417,3898,2010,2424
0,2436.5,1262.9599609375,1256.0799560546875,1403.260009765625,1588.77001953125,2354.68994140625,2683.02001953125,1207.010009765625,4100.0400390625,1274.4100341796877,4631.97021484375,4279.5,1941.2900390625002,1666.199951171875,2658.22998046875,1409.1500244140625,1555.25,2706.489990234375,4159.18017578125,2985.72998046875,1412.52001953125,4122.85009765625,1569.1800537109377,1129.300048828125,1272.7099609375,1211.3699951171875,3684.2800292968745,1053.25,1117.3599853515625,1009.0599975585939,4284.52001953125,1121.300048828125,2098.800048828125,1981.930053710937,2056.6201171875,1141.81005859375,3915.5400390624995,1476.6300048828125,2352.14990234375,4089.949951171875,3508.3400878906245,1315.43994140625,2909.989990234375,1986.6300048828127,4493.75,2427.35009765625,1251.0,1118.8399658203125,1355.8599853515623,4794.22998046875,1435.0400390625,4002.25,1436.1099853515625,2393.97998046875,3226.139892578125,1210.0799560546877,1406.800048828125,1324.239990234375,1541.5699462890623,2822.610107421875,2130.260009765625,1448.25,1666.199951171875,843.5900268554688,1942.72998046875,4659.39013671875,4778.14013671875,1350.52001953125,1077.489990234375,1518.6199951171875,2721.030029296875,1145.9599609375,4248.31005859375,2411.669921875,3696.25,3938.6799316406245,1675.1099853515625,4438.0400390625,4144.25,1314.489990234375,2125.340087890625,1246.030029296875,1189.239990234375,1226.4200439453123,1212.4000244140625,1437.489990234375,2945.780029296875,1258.1700439453125,1223.2900390625,1397.449951171875,2745.449951171875,1923.0600585937498,1410.989990234375,1280.2099609375,2161.35009765625,2181.610107421875,1005.8599853515624,2078.030029296875,1467.969970703125,1026.5899658203123
1,2420.332737368629,1264.4559180850076,1259.8885772705078,1404.279211425781,1591.7967243012927,2360.1703204926994,2686.0196367536273,1204.6278074718657,4127.142356073289,1278.2949952625097,4648.3638366699215,4263.409887114026,1941.3544203985307,1667.397804914202,2665.0674261183967,1409.4343316941035,1555.093444678897,2708.3339247930617,4139.542339506604,2979.38641204834,1413.7499099004835,4143.561665852865,1568.998974900019,1128.601265026274,1269.112739780971,1211.5302973429364,3690.7833330426897,1052.03211597261,1117.2838130405974,1011.8301454816547,4289.316689627512,1117.0640550885882,2091.3303382510235,1983.4062983921592,2062.6538314092727,1146.1612798781623,3930.700785028366,1485.850238255092,2352.79446105957,4100.635897972471,3508.2285574776784,1316.1967274983724,2916.603069196428,1987.9286892845523,4477.783236258371,2433.504351080032,1243.6156770978653,1120.7108962286086,1350.6038139706566,4802.7010817754835,1436.1267200288319,3992.956124732608,1437.8570824032736,2401.37576831636,3227.169394574846,1209.7925896780835,1405.492167227609,1325.870706612723,1535.4932219005766,2827.5687502906435,2133.0672691708523,1447.983739362444,1667.397804914202,840.8529245285761,1947.5557091122582,4644.8104922340035,4776.579827299572,1348.8527887253535,1077.6794493175687,1521.9536846342544,2716.5710210890993,1137.9033217657177,4247.860652959915,2412.686999075753,3701.4663081577846,3958.515249779111,1675.0575541178387,4435.303323654902,4143.491686139789,1315.7791592552549,2118.7852437337237,1244.6346727643693,1186.3928751627602,1223.7627326602023,1213.2277695428759,1435.6362660725908,2945.0914722260973,1257.2824870518273,1223.659718104771,1397.5112739199683,2747.5322951543894,1926.520716203962,1409.3455330984932,1280.8504453386581,2159.359734816778,2178.6574495588025,1011.4586936587377,2073.7798201788037,1464.545131065732,1032.0953110467815
2,2303.4593168712795,1294.3730817522319,1260.6144333612351,1401.2801781063988,1595.865492466518,2365.919912574405,2690.1130998883928,1205.3381882440478,4175.712411644345,1276.562215169271,4628.517354910715,4301.3302780877975,1947.3844912574407,1665.8548270089284,2664.522347005208,1414.7265822637648,1549.3204589843747,2713.626790364583,4075.930082775297,3016.271470424107,1412.30419921875,4139.310988653273,1552.7711111886163,1136.3989339192708,1270.4549339657738,1211.7823753720238,3683.84419875372,1049.738962518601,1109.4740780784969,1014.1229672386535,4336.284667968751,1132.948409598214,2107.9762137276784,1990.7557745070678,2043.6380068824408,1144.861674572173,3976.4219354538686,1477.513206845238,2358.6753115699407,4099.712795293898,3539.4925153459817,1318.5947591145832,2911.3534016927083,1997.39704124814,4475.5342168898815,2431.446421595982,1259.874123418899,1122.0982363746277,1330.732749720982,4816.253348214285,1439.575048828125,4019.2108770461314,1430.5021868024553,2386.0880394345236,3219.158605375744,1211.0412899925598,1387.7545363653273,1322.1342819940476,1523.138528878348,2805.1314174107147,2138.634093656994,1450.855345517113,1665.8548270089284,845.6368844168526,1948.5774274553573,4613.6603841145825,4704.957084728422,1348.7570126488097,1084.460105096726,1507.2656819661456,2712.6316080729166,1137.156953357515,4232.195772879465,2419.828487723214,3669.90595703125,3990.7344703311005,1669.6490525018598,4387.635707310268,4156.7802734375,1305.3299990699404,2116.0253766741075,1236.3288504464288,1184.4940778459818,1211.6628859747022,1203.5058465866814,1442.8856317429315,2934.2034435453866,1268.5085158575148,1216.186779203869,1397.4335425967263,2751.236814081102,1928.2972191220235,1396.0176769438247,1277.8373732793896,2170.455838448661,2197.2946463448657,1004.0178780691963,2093.869249906994,1439.2098016648067,1031.1179408482142
3,1437.946807425363,1567.4379228864393,1250.7003213065013,1371.2906372070313,1600.6055659702845,2377.595194353376,2711.4087724958144,1200.684870692662,4479.081992885044,1238.230924333845,4450.8215863909045,4680.4152779715405,1966.5515075683597,1670.2161067417692,2657.6302917480466,1468.4551862444193,1477.3923945835659,2748.343715122768,3584.2127336774556,3364.53664049421,1389.099325997489,3964.3414219447554,1395.632575334822,1191.0493351527623,1329.9577719552176,1197.6422073364256,3608.433451625279,1029.3336831229074,1048.9218562534877,1030.6583463396346,4747.121259416853,1322.2698063441687,2248.6440168108256,2042.970041765485,1897.9729078020366,1128.3058654785154,4231.284396798269,1379.7606037684848,2411.585483660017,4000.632312011719,3801.6417707170754,1329.1283163888115,2854.3347638811388,2062.3304709298272,4440.122745186942,2388.4220541817804,1361.8565832955496,1125.89583304269,1176.7617941720143,4893.961931501116,1464.1808977399553,4239.365636335101,1369.5979282924109,2251.173277500698,3105.2953192574632,1204.2627875191827,1268.1129239763532,1263.6732291085377,1404.1480573381696,2614.4358128138956,2186.549149867467,1469.6152587890624,1670.2161067417692,913.5972671508789,1947.6785234723775,4366.764118303572,4183.830620465958,1344.4779000418528,1128.8466953822544,1390.4039637974329,2772.74515032087,1169.8900342668808,4117.133925955637,2472.6682665143694,3380.4145669119703,4114.6560660226,1606.7909572056362,4054.8272160121373,4216.289877755301,1227.1804648263114,2096.2267421177457,1156.9249925885883,1164.5545322963171,1124.8371111188612,1107.4531799316405,1510.0184456961495,2839.9892517089847,1378.272135053362,1147.469013759068,1408.4591714041574,2749.850137765067,1921.2822065080911,1276.9318128313334,1243.8664648873466,2269.2228681291854,2372.110743713379,937.7817990984234,2281.424639456613,1232.3997255597797,1006.9760859898154
4,-2206.558603050594,2744.862699962797,1205.0303048270089,1248.9508998325891,1612.0125372023808,2411.2020600818455,2799.2481724330355,1169.7696963355654,5737.045777529762,1071.2473900204618,3742.5011579241063,6301.780766369046,2022.1463541666672,1702.9597586495538,2635.647860863095,1707.8124872116816,1155.864736793155,2875.3758254278273,1452.369675409228,4862.367020089285,1292.6045851934523,3162.715797061013,718.3110153924856,1412.7563174293155,1609.1170619419643,1128.3770007905505,3298.888511439732,938.3264183407734,790.4282470703125,1103.9694771902905,6492.139787946429,2158.664780970982,2831.109944661459,2262.37664969308,1297.1771716889887,1059.8141694568453,5244.493796502976,967.159650530134,2640.4518136160714,3540.2102004278277,4939.887897600445,1379.3909226190476,2620.569259207589,2329.473066638765,4255.974637276785,2197.2663318452383,1760.078941127232,1135.395918201265,510.98447846912205,5231.57996186756,1571.769749813988,5165.376692708334,1116.920081147693,1682.8559523809527,2562.607958984375,1168.2994175502233,775.7932059151786,999.0058105468752,864.9798281715025,1817.5221237909223,2396.069910249256,1550.569810267857,1702.9597586495538,1221.53514171782,1949.3499116443452,3293.6546363467273,2010.3752697172613,1334.6010788690476,1303.3698707217263,905.8660167875745,3091.2231887090766,1330.2508254278273,3640.182026599703,2698.3114815848216,2147.380482700893,4562.231252325149,1325.6969784691219,2666.5043015252977,4427.471400669643,910.9172874813987,1998.0580891927084,814.0368512834824,1074.0577590215773,758.8416236514137,689.7636869884674,1801.6393112909227,2441.583051990328,1855.801775251116,852.2012416294646,1474.5404134114583,2735.0706914992556,1882.4971540178567,758.8212890625002,1096.5391671316966,2686.2656343005956,3107.3300153459822,659.8346482049851,3076.1135346912206,351.56783156621964,905.6594947451634
5,-2237.987178984141,2743.15146092006,1207.4869910103935,1251.5397567749021,1614.6377390543619,2406.4550814674017,2799.8822551908947,1171.7265797206333,5739.6907903762085,1073.8362469627748,3738.252960641043,6294.5262695312485,2028.420342581613,1708.1438642955964,2638.8531640915644,1693.231936645508,1147.778004382906,2869.966206723168,1450.0836415608742,4851.744004749115,1289.5073596046086,3155.30597149077,720.7239204770048,1410.3162588936943,1604.3312341599237,1132.8454495384578,3295.062349519276,947.566228158133,793.3648289998373,1107.3777567545574,6479.766780889603,2147.187822759719,2817.158061726889,2247.1105300176705,1291.9106236049115,1061.9684739612399,5230.992455618722,962.1357747395834,2625.185693940662,3537.275498453776,4929.7516941615495,1385.7802339826314,2622.9468433925076,2313.864254324777,4250.926057216097,2203.1953467232843,1745.4983905610584,1142.2545197986424,509.15527445475266,5231.517087954568,1576.3751382736932,5171.955226934525,1122.6835978916708,1677.5894042968755,2556.4490258353094,1170.756103733608,771.171564592634,989.7802166166762,863.090365309942,1815.7430430821007,2380.8037905738465,1554.5491827828541,1708.1438642955964,1217.8459774198986,1956.2309244791666,3288.5631492978064,2005.4757440476185,1337.341663469587,1298.9723949614026,898.5703101748511,3083.8883903140104,1311.7920870826356,3635.6174535842174,2683.0453619094123,2142.288995651972,4551.782822599866,1319.9861067998972,2661.4128144763768,4445.209150623139,908.1979455857049,1996.9446217128207,805.9501188732331,1078.5262077694847,753.4372587658111,682.5507902599518,1797.9506573631652,2438.863710094634,1851.0044135684057,852.8302039010188,1463.4714502243767,2741.0000037783666,1877.044467453729,753.6929423740935,1101.1882487705775,2673.246427118211,3101.4240671067014,663.918694559733,3065.1579435076037,349.6786093575608,906.2905816214422
6,-2356.6062151227666,2768.2348865327376,1202.7135405040922,1239.9797002883183,1614.515183221726,2404.4489606584825,2811.4582310267856,1165.5752441406248,5772.073232886904,1062.276190476191,3707.1975399925586,6336.587934802827,2028.9581496465778,1718.3874116443453,2638.8433198474704,1700.1365152994792,1126.112027994792,2868.472442336309,1385.380759393603,4884.657231212796,1280.7990246000743,3106.3111537388404,695.6506754557297,1419.290050688244,1623.3885242280508,1126.2528238932289,3277.319773065476,942.6885300409223,777.2113223121281,1116.6550229027162,6530.281512741816,2175.4765927269345,2836.418541899182,2252.2665817987345,1265.4244652157743,1055.285023716518,5263.665644763764,941.7621733165922,2630.341745721726,3508.25933779762,4958.891599237351,1397.122585332961,2610.370040457589,2318.782611374628,4226.748188709077,2191.538916015625,1752.4029692150295,1145.7344156901042,487.23478073846724,5260.739441499257,1586.3265473865326,5204.0322265625,1116.1581763857882,1651.1032459077383,2519.883763485863,1165.9826532273066,748.9355375744047,967.4239420572917,839.390330868675,1785.3844517299103,2385.9598423549105,1564.1218366350445,1718.3874116443453,1235.2583734421503,1963.303576078869,3234.4746558779775,1936.2705310639876,1344.2778715587797,1307.9361630394346,872.1251197451637,3110.919447544642,1315.1715750558035,3607.8020275297627,2688.2014136904763,2088.200502232143,4565.656479027158,1300.5282447451634,2607.324321056548,4462.009226190477,888.5182663690475,1982.1634347098218,784.2841424851193,1071.933582124256,732.2548118954611,656.8650658017114,1813.9151239304315,2419.1840308779765,1866.686964053199,838.5995419456848,1466.9942940848211,2748.222886439732,1868.8466506231396,723.695814732143,1088.554234095982,2692.1971063523065,3130.520504324777,649.8813325427827,3093.9488013857895,326.3294945126482,895.845212518601
7,-3114.6735719226635,3005.645196823846,1166.386652265276,1159.332683236258,1607.8754561651322,2424.1560487293063,2881.591351754324,1124.2478817167732,6080.230441138858,981.6291734241307,3517.5551021030965,6731.219450451078,2016.6512112572082,1780.858857727051,2627.8372525169734,1803.7699321928478,1000.1510418119888,2900.6283230736144,867.9227415538987,5233.322637503487,1235.653604489281,2810.4583379109713,511.49872923351523,1492.3189957391648,1754.4362949916297,1069.0191372825986,3180.129782758441,882.3133300054637,663.8768216814314,1176.2140563964845,6973.175743756976,2412.8915121895925,3008.450689551944,2351.6678575788223,1097.6318543933692,1012.3290718441918,5546.864143880208,816.4226876395089,2729.743021501814,3326.834831601098,5291.663718087332,1459.5558420090447,2522.3289736066536,2417.167610531761,4091.0492710658473,2100.2664589291526,1856.0363861083981,1141.001320684524,324.21529163178934,5425.989935884023,1646.8739858718145,5505.2527372814375,1040.3262821015853,1483.3106350853334,2281.774916948591,1129.6557649884905,607.5210444859094,844.0015053885326,673.9588198707212,1578.820076715378,2485.3611181349984,1623.9334758213588,1780.858857727051,1342.195939926874,1982.0926249186198,2888.6231212797634,1442.559030006045,1380.8541611444384,1389.4742508661182,724.4104002453032,3319.951601228259,1410.2735993884858,3436.1996308826274,2787.602689470564,1742.348967633929,4696.61777903239,1187.0360605875649,2261.472786458334,4533.060461425782,772.4369351341611,1887.647838556199,658.3231563023161,1014.6998955136254,600.608383033389,503.8756965273904,1919.178179568336,2303.10269964309,2014.8521841866627,730.9522249494282,1553.5553931826635,2763.1757408505387,1825.9336042131695,538.3223203386582,1006.6864722115653,2835.901090930757,3335.7425853184295,545.625889006115,3309.0627009073896,133.16527332124195,833.4279755365278
8,-6240.541382998509,4014.7448032924094,1023.7656842912946,850.4152622767858,1580.207445126488,2503.761988467262,3145.058054315476,964.3753278459819,7368.259356398809,672.7117524646585,2774.539104352677,8405.338323102678,1963.7052594866082,2021.2986025855657,2584.71095610119,2228.971878487723,496.76133742559546,3029.703824869792,-1272.6652506510404,6701.033728608629,1061.8317150297619,1662.4028366815485,-239.66672828310956,1787.3206333705355,2269.322340029762,839.1858456566222,2811.6258254278273,638.5306222098212,215.31365211123523,1406.119667852493,8830.90119512649,3387.540299479166,3702.73666062128,2762.1235200427827,427.953683035715,847.2884998139882,6707.298883928572,313.74742722284213,3140.198683965774,2616.004857235863,6718.29280831473,1696.104352678571,2189.6611258370535,2820.4190952845984,3561.9218749999986,1749.570521763393,2281.2383324032735,1111.870904250372,-349.44346516927067,6063.53158249628,1883.2439639136903,6764.974032738095,720.7331508091513,813.632463727679,1315.7664202008934,987.034797014509,40.47726004464266,355.18076636904766,-0.6590343656997675,742.1525181361608,2895.8167805989588,1858.1105608258931,2021.2986025855657,1754.509506952195,2045.3851934523807,1505.005519903275,-573.4562662760418,1520.6567661830359,1704.625932384673,145.41672828311016,4158.007726469494,1802.3610886346728,2762.288332403274,3198.0583519345246,358.7313662574411,5214.049118768602,738.7626104445685,877.8551850818458,4782.090718005952,319.07433500744037,1529.9799386160714,154.9334519159229,784.866603887649,74.42526622953847,-105.76906970796142,2330.7098167782738,1849.7400995163694,2627.3890706380207,291.1357352120539,1910.84837937128,2803.254964192708,1658.1936011904754,-199.78603515624968,703.725830078125,3406.162176804315,4153.692240978422,139.39166317894336,4172.065143694197,-681.216831752233,606.1790073939732
