,903,5955,2218,5710,2182,4454,3695,4123,2670,5183,3516,1057,784,3117,3690,3660,5412,3435,5747,1092,5566,3301,5686,4788,803,4538,4455,3146,2107,3408,5574,3162,4158,4449,2745,4511,5270,3828,888,3210,5558,3527,5371,1121,2552,4928,4352,5467,4975,3685,4878,1757,5445,3039,3200,5047,3079,5733,2426,3093,4263,4847,4930,5809,1055,1158,2305,3076,2551,3416,5473,2774,1876,2590,5467,1661,4057,2049,4525,4326,1719,5694,1894,2840,4902,4958,4307,3416,3733,4430,2136,5622,2828,3144,2562,2332,2869,1363,5323,3055
0,9127.3603515625,34843.21875000001,8178.72021484375,32006.500000000004,11224.8701171875,22252.439453125,17057.41015625,17525.189453125,10303.0703125,27488.2109375,16295.7001953125,10295.849609375,8033.7998046875,12501.519531250002,17083.609375,17117.009765625,34569.01171875,14817.91015625,31985.050781250004,10116.2802734375,34686.19140625,13981.759765625002,32807.359375,23914.109374999996,8142.689941406249,25910.779296874996,22297.919921875,12941.849609375,12824.9404296875,15547.000000000002,33870.62109375,12888.910156249998,18414.30078125,21764.4296875,11007.230468749998,24171.900390625004,29988.21093750001,18110.869140625,9052.2900390625,13495.1796875,35520.07812500001,16453.619140625,34785.26953125,10370.209960937498,10321.41015625,25810.619140625,20578.099609375,34762.30859375,26694.19921875,17111.029296875,25551.0703125,12510.5703125,35382.71875,12632.759765625,13575.169921875,28542.490234375,13125.990234375,30192.2109375,9538.6103515625,13028.73046875,19770.19921875,26173.7109375,26086.519531250004,33926.30078125,10184.669921875,9814.1103515625,6874.009765625,13082.6201171875,10366.599609375,15627.5595703125,34312.9609375,11673.6201171875,13486.660156249998,11119.7802734375,34762.30859375,11121.16015625,16410.9609375,12689.2802734375,24766.51953125,20874.779296874996,12023.98046875,33904.69140625,13955.049804687498,12339.709960937502,26605.9296875,27075.390625,20504.26953125,15627.5595703125,17368.810546875,21883.3203125,11382.339843750002,32773.87890625,12350.759765625,12879.709960937502,10611.769531250002,8057.410156249999,12443.400390625,10466.0,31535.369140625,12981.200195312502
1,9166.715234375,34609.28789062501,8485.591259765626,31579.743750000005,11289.031152343749,22294.615234375,17005.53515625,17682.3826171875,10354.004296875,27713.230859375,16370.368066406252,10177.4857421875,7981.4178222656265,12512.249707031253,17089.9806640625,17101.2818359375,34643.1732421875,14815.575,32219.839843750007,10072.344140625,34769.305078125,13977.775781250002,33117.149609375,24036.672656249997,8182.142919921875,26045.280273437496,22330.544921875,12858.71357421875,12726.046484375,15551.760937500003,33641.096874999996,12982.398144531247,18473.434765625,21905.31484375,11193.319433593748,24185.765429687504,30017.30683593751,17985.863671875,9103.3470703125,13537.466601562499,35321.939843750006,16386.76220703125,34612.4927734375,10422.586816406249,10360.6431640625,25960.5400390625,20726.0244140625,34745.48046875,26734.8294921875,17101.8072265625,25406.9923828125,12487.21826171875,35406.148046874994,12678.365820312501,13573.89677734375,28654.5009765625,13159.963183593749,30303.54375,9560.033398437501,13018.660546875,19817.517382812497,26266.443750000002,26157.737500000007,33857.948828125,10239.32607421875,9876.4904296875,6745.206835937501,13150.701953125,10343.715625,15625.52470703125,34301.296875,11721.02216796875,13455.053124999999,11162.144140625,34745.48046875,11111.49716796875,16514.4708984375,12499.3162109375,24815.1306640625,20915.872070312496,12013.702539062499,33511.91015625,13981.418847656247,12295.88408203125,26673.8515625,27114.666601562498,20548.165625,15625.52470703125,17427.641406249997,21950.489453125,11327.993945312503,32678.258203125,12369.58583984375,12900.477050781252,10625.940625000001,8029.984130859374,12378.22421875,10475.35595703125,31438.041210937507,12980.001171875003
2,9148.89013671875,34386.599218750016,8338.765185546876,31813.035351562503,11072.990136718749,22336.791015625,16913.97626953125,17752.287500000002,10503.125195312501,27502.2787109375,16449.72490234375,10057.18388671875,7912.982812500001,12561.682714843753,17154.56640625,17088.244921875,34820.765820312496,14775.55791015625,32367.39550781251,10148.353222656251,34600.073828124994,13888.060742187503,33374.54941406251,23993.735351562496,8214.882031250001,26065.985156249997,22349.484960937498,12730.01455078125,12823.67958984375,15544.488964843753,33137.010937499996,12912.033105468747,18478.516796875,21986.204687499998,11267.254394531248,24282.961328125006,29875.231054687516,17830.580566406246,9012.030078125,13530.61044921875,35471.87812500001,16259.217285156252,34460.492968750004,10504.891894531247,10450.8642578125,26257.8751953125,20873.94921875,34735.62890625,26729.5146484375,17061.991210937504,25030.610546875,12462.1623046875,35430.833593749994,12645.582714843751,13550.533691406252,28789.003125000003,13208.120117187498,30777.2927734375,9614.958496093752,13114.19365234375,19842.207226562496,26466.044335937502,26044.721093750006,33793.896875000006,10193.2529296875,10024.179296875,6867.745751953126,13050.173046875001,10361.3037109375,15606.62568359375,34501.299218750006,11719.52412109375,13330.204199218748,11246.67724609375,34735.62890625,11136.16708984375,16730.3779296875,12251.38916015625,24863.741796875,20880.72890625,12003.008691406249,33057.280078125,14055.985839843748,12388.2142578125,26560.83515625,27058.8966796875,20516.3203125,15606.62568359375,17498.510351562498,22017.65859375,11434.238964843753,32555.211718749997,12463.08388671875,12968.827929687503,10644.063671875001,8176.6710449218735,12071.044238281249,10469.98779296875,31441.728320312504,12978.802148437504
3,9074.405078124999,34168.589453125016,7941.826123046876,32283.8814453125,10804.467089843747,22378.966796875,16826.823339843748,17742.482421875,10710.937109375001,27025.081640624998,16529.08173828125,9936.882031250001,7848.67177734375,12642.011718750004,17240.578515625,17080.421875000004,34975.55996093749,14734.685839843753,32409.47675781251,10299.122167968751,34265.05742187499,13748.802734375004,33555.60410156251,23829.798632812493,8247.621142578128,26075.070117187497,22342.892187499998,12581.295507812501,12997.582617187501,15561.484960937503,32631.566015624994,12717.157910156246,18431.549609374997,22009.2794921875,11232.666503906248,24412.088281250006,29689.54804687502,17719.383496093746,8802.118066406252,13479.113574218749,35748.09218750001,16140.386328125001,34402.3453125,10605.558886718747,10572.2052734375,26558.576171875,21021.8740234375,34725.77734375,26658.2015625,17009.446289062504,24583.4517578125,12448.68232421875,35455.519140624994,12550.238671875,13515.372753906251,28871.578125,13252.542089843748,31252.38203125,9690.19951171875,13247.320703125,19866.897070312494,26692.141210937505,25843.792773437508,33744.48632812501,10060.1318359375,10231.9912109375,7075.236718750001,12851.712988281251,10412.776562500001,15596.584570312501,34734.65039062501,11694.655273437498,13219.267089843748,11333.94228515625,34725.77734375,11183.9048828125,16990.08984375,12029.5,24912.352929687502,20835.851171874998,11992.314843749999,32639.019921875002,14109.444824218748,12541.12841796875,26365.275976562498,26969.10546875,20473.2916015625,15596.584570312501,17543.893164062498,22084.827734374998,11582.753906250002,32430.511132812495,12586.07900390625,13062.331054687502,10662.85869140625,8414.990039062499,11739.429296874998,10449.41787109375,31486.76113281251,12977.603125000005
4,8963.448144531249,33950.579687500016,7616.800244140626,32758.970703125,10623.417089843748,22421.142578125,16742.18037109375,17641.881640625,10901.996093750002,26498.504687499997,16608.438574218748,9804.9451171875,7797.595751953126,12741.264648437504,17306.5763671875,17088.898828125006,35097.816992187494,14716.662792968753,32379.87460937501,10506.934082031252,33805.116796874994,13601.905664062504,33640.04550781251,23589.360546874992,8280.360253906254,26084.155078124997,22312.8283203125,12454.674511718751,13144.747656250001,15580.3529296875,32235.993359374992,12462.155957031246,18332.155078124997,21978.6166015625,11090.825390624997,24530.76914062501,29589.544921875022,17680.460449218746,8587.946093750003,13383.770605468748,35974.97304687501,16041.763281250003,34400.638671875,10713.954882812497,10699.7232421875,26796.6380859375,21169.798828125,34715.92578125,26528.478320312497,16963.895312500004,24195.449023437504,12436.86630859375,35480.204687499994,12431.4416015625,13487.7857421875,28897.333398437502,13285.217089843749,31693.60234375,9769.81142578125,13345.5927734375,19891.586914062493,26883.461132812507,25619.20566406251,33687.787500000006,9866.515917968749,10444.62607421875,7288.7757324218765,12643.580078125002,10494.953613281252,15601.699511718754,34914.83671875001,11660.561230468747,13128.687988281248,11403.690234375,34715.92578125,11255.25,17249.8017578125,11909.776953125,24960.964062500003,20811.410937499997,11981.620996093749,32319.872851562497,14139.606738281249,12681.012499999999,26140.6888671875,26862.47734375,20464.615429687503,15601.699511718754,17550.289257812496,22151.996874999997,11730.881933593751,32363.771289062497,12696.1791015625,13160.510937500001,10681.6537109375,8647.186962890622,11582.549218749999,10413.9609375,31518.89902343751,12976.404101562506
5,8833.181152343748,33747.58476562502,7438.1263183593765,33207.491992187504,10572.940234374999,22463.318359375,16657.53740234375,17461.453515625002,11043.384179687502,25971.927734374996,16680.351367187497,9671.205175781251,7744.2357421875,12834.624511718754,17338.742187499996,17110.101562500004,35210.65527343749,14743.002929687504,32254.851757812507,10714.78203125,33341.987890624994,13454.087597656253,33670.25332031251,23335.53652343749,8313.09936523438,26093.240039062497,22258.150390625,12376.357421875,13221.034765625001,15594.789941406252,32015.525390624993,12215.816015624996,18180.726953124995,21916.497656249998,10858.982324218747,24592.86289062501,29616.251757812523,17703.765332031246,8429.565039062503,13242.906445312497,36126.79882812501,15968.13212890625,34471.4453125,10822.035742187498,10827.2412109375,26976.05,21317.7236328125,34706.07421875,26349.903515625,16923.814453125007,23923.606445312504,12416.71826171875,35504.890234374994,12309.642578125,13478.83466796875,28863.748437500002,13301.418066406248,32134.82265625,9849.42333984375,13380.2435546875,19916.27675781249,27000.955859375004,25364.86054687501,33626.452734375,9656.689062499998,10636.823046874999,7502.314746093752,12467.071093750003,10583.289648437501,15614.601562500004,35026.44453125001,11632.525195312497,13074.698144531249,11447.100195312501,34706.07421875,11329.1818359375,17509.513671875,11905.19091796875,25009.575195312504,20798.548828125,11970.927148437499,32167.396875,14136.824804687498,12773.047558593747,25932.155859375,26763.584375000002,20480.551562500004,15614.601562500004,17505.456249999996,22219.166015624996,11852.853906250002,32384.799023437496,12770.9130859375,13237.106835937502,10700.44873046875,8822.628124999997,11625.138085937499,10363.37685546875,31524.450000000008,12975.205078125007
6,8699.660156249998,33566.44804687502,7416.087207031252,33640.9884765625,10644.85419921875,22505.494140625,16572.894433593752,17237.5484375,11097.17802734375,25445.350781249996,16747.575195312496,9548.861230468752,7683.990673828126,12913.600390625004,17334.099218749998,17142.750390625002,35323.49355468749,14797.665917968754,32063.35507812501,10890.071972656251,32878.858984374994,13306.269531250002,33676.50605468751,23217.79335937499,8345.838476562507,26102.324999999997,22206.6802734375,12349.85029296875,13223.944726562502,15609.226953125002,31949.680468749993,11999.632128906245,18028.248828124997,21855.511523437497,10594.183203124996,24613.511523437508,29684.52656250002,17772.197558593743,8346.056054687504,13094.346386718747,36216.12500000001,15943.740917968751,34606.9234375,10930.116601562499,10954.7591796875,27114.9796875,21465.6484375,34696.22265625,26139.466406249998,16874.922656250008,23828.726367187504,12397.80625,35529.575781249994,12199.35849609375,13482.60263671875,28819.954296875003,13307.897070312498,32564.781054687504,9929.03525390625,13350.58251953125,19940.96660156249,27042.942187500004,25078.10546875001,33577.0421875,9446.862207031247,10803.898046874998,7713.442822265627,12333.236035156251,10662.418652343751,15627.342675781254,35074.193359375015,11618.741210937496,13040.572167968749,11451.401074218751,34696.22265625,11403.113671874999,17769.2255859375,11980.184960937499,25058.186328125004,20785.686718750003,11960.233300781249,32237.3884765625,14118.021679687497,12824.278515624997,25743.4306640625,26708.746484375002,20518.627929687507,15627.342675781254,17410.051367187494,22286.335156249996,11945.05693359375,32443.427539062497,12800.55810546875,13296.764746093751,10719.24375,8908.786230468746,11787.51923828125,10302.982714843749,31513.913085937515,12974.006054687508
7,8592.406152343749,33401.36289062502,7557.5232910156265,34051.94492187501,10809.78916015625,22547.669921875,16488.251464843754,16978.9833984375,11065.120117187502,24918.773828124995,16814.799023437496,9432.168261718753,7632.914648437501,12982.414453125006,17299.762304687498,17180.3572265625,35436.33183593749,14867.802734375004,31872.83417968751,10997.718945312501,32419.003906249996,13157.709472656252,33669.63925781251,23245.66347656249,8378.577587890633,26111.409960937497,22152.002343750002,12365.55244140625,13160.567871093752,15623.663964843752,31996.157617187495,11846.106152343746,17910.740820312498,21806.188476562496,10393.785156249996,24624.00625000001,29781.17773437502,17839.349707031244,8331.917089843753,12955.963378906248,36268.87578125001,15955.599218749998,34737.714453125,11046.438574218748,11082.2771484375,27199.6447265625,21613.5732421875,34686.37109375,25866.560351562497,16829.37167968751,23870.220507812504,12378.89423828125,35554.261328124994,12104.36142578125,13485.233593750001,28815.527148437504,13307.752050781248,32994.739453125,10008.64716796875,13275.294628906251,19965.65644531249,26991.333203125003,24798.041601562512,33520.343359375,9237.658349609372,10906.878027343748,7884.226806640626,12252.089941406251,10728.210644531251,15640.083789062504,35082.101171875016,11614.763476562497,13029.55927734375,11413.59609375,34686.37109375,11472.699609374999,18028.9375,12090.441992187498,25106.797460937505,20772.824609375006,11949.539453124999,32473.183593750004,14100.762597656247,12841.869628906248,25554.70546875,26695.768554687504,20563.404687500006,15640.083789062504,17296.048437499994,22353.504296874995,11994.50478515625,32484.601562499996,12799.10302734375,13334.793750000003,10739.109765625,8894.719042968745,11996.81220703125,10240.435546874998,31473.252148437514,12972.80703125001
8,8525.725244140624,33261.565234375026,7765.0142578125015,34351.97226562501,11017.60107421875,22589.845703125,16403.256445312505,16723.83935546875,10950.3650390625,24399.819921874994,16882.022851562495,9309.573242187504,7593.84267578125,13051.816503906255,17266.2962890625,17217.9640625,35549.17011718749,14954.612792968752,31720.41035156251,11034.485058593751,31959.148828124995,13019.326464843753,33646.54941406251,23368.818554687492,8411.31669921876,26120.494921874997,22100.532226562504,12420.306445312499,13048.487988281251,15638.100976562504,32115.399414062496,11745.499121093746,17833.05078125,21772.726367187497,10291.513183593746,24636.081054687507,29839.678125000013,17857.587792968745,8369.535986328128,12852.941406249998,36308.78164062501,15969.169335937499,34821.56328125,11168.889550781249,11209.795117187501,27213.601953125002,21761.498046875,34676.51953125,25546.173437499998,16784.545703125008,24012.312304687504,12359.982226562499,35578.946874999994,12038.43232421875,13483.341503906251,28889.981054687505,13299.906933593747,33424.6978515625,10089.556054687499,13179.033789062501,19990.346289062487,26892.254101562503,24601.531640625013,33463.64453125,9049.187402343747,10940.685156249998,8029.334765625001,12234.011816406251,10776.0775390625,15652.824902343753,35049.20546875001,11621.504687499997,13034.790332031249,11334.0419921875,34676.51953125,11541.443652343749,18288.6494140625,12190.147949218748,25155.408593750006,20759.96250000001,11938.845605468749,32833.55234375001,14083.503515624996,12842.900683593747,25381.772265625,26700.596484375004,20608.181445312504,15652.824902343753,17160.429492187493,22420.673437499994,11998.996679687501,32496.171484375,12776.1140625,13350.202734375001,10758.975781250001,8790.242968749995,12183.81923828125,10183.300390624998,31420.183007812517,12971.60800781251
