,2787,4716,4088,5586,5737,3771,4142,3239,4282,817,3895,3369,4517,5568,2325,2875,3544,1900,3870,3930,2146,2443,3690,1908,1682,4140,4554,3178,4549,5304,5914,5233,4078,3994,2865,4546,5984,4445,2986,2840,2737,845,5256,3696,5160,4906,4389,4216,3923,5433,1920,4246,5843,5373,3476,3850,3219,3564,2198,5464,1804,2261,4703,3320,2597,3809,2986,3071,1568,1053,3082,2384,2452,4163,1721,4179,5416,5433,3207,4695,2707,2678,1271,4852,5884,5930,5029,4436,1094,2011,3896,5470,5426,3836,5004,5227,3489,3486,4924,4801
0,1289.1400146484375,2926.2900390624995,2062.5000000000005,4288.14013671875,3689.050048828125,2088.489990234375,2085.18994140625,1353.3599853515625,2269.719970703125,878.8499755859376,2098.6298828125,1652.6300048828125,2665.8701171875,4456.06005859375,814.530029296875,1284.6300048828125,1753.3800048828125,1518.0899658203125,2130.360107421875,2101.989990234375,1246.31005859375,1067.1400146484375,2001.6700439453123,1467.6199951171875,1299.530029296875,2078.199951171875,2685.0100097656255,1417.8499755859377,2816.449951171875,3791.840087890625,4404.5400390625,3439.3798828125,2047.8800048828123,2053.669921875,1317.699951171875,2867.2299804687505,4342.370117187501,2474.419921875,1263.8499755859375,1313.3499755859375,1183.75,946.6699829101561,3579.31005859375,1996.739990234375,3153.0700683593745,2984.25,2443.75,2155.14990234375,2082.610107421875,4429.06982421875,1464.0500488281252,2177.530029296875,3939.2099609375,4130.5498046875,1759.4200439453123,2112.800048828125,1454.219970703125,1874.1800537109375,1113.780029296875,4374.4501953125,1401.8900146484377,870.5800170898438,2888.2900390625005,1560.6999511718752,1188.5799560546875,2115.300048828125,1263.8499755859375,1404.1700439453125,1302.8900146484375,1120.5699462890625,1418.97998046875,918.8400268554688,1029.7099609375,2172.909912109375,1364.27001953125,2183.739990234375,4380.10986328125,4429.06982421875,1440.9000244140623,2908.93994140625,1161.5699462890625,1056.280029296875,1163.75,2916.0400390625,4176.7998046875,4584.81982421875,3240.090087890625,2425.5,1095.449951171875,1447.5500488281252,2061.18994140625,4362.41015625,4402.9501953125,2064.8701171875,3108.489990234375,3500.0200195312505,1782.7499999999998,1769.9599609375,3016.2199707031255,2706.489990234375
1,1299.3704816798054,2925.4003815148026,2055.0790436921307,4345.225557158402,3700.1089873756264,2077.3096138420983,2088.3221835531676,1364.8038949192728,2269.7447625753953,878.2155732657756,2077.2924831955515,1653.034820433521,2669.6807874985684,4393.8971505705,828.0521553582826,1282.51378137094,1760.9893316699502,1490.227641940243,2123.1491438742883,2087.9883805444842,1254.822171488094,1067.2491036097208,2001.0398564992965,1475.0465554777277,1309.2036862859443,2079.5046510713228,2642.7342555394252,1416.5424076652196,2784.99670037029,3825.1863855237475,4408.378807074599,3440.8351002782315,2047.154041861479,2061.025615863027,1318.5265334131016,2843.6021280103682,4343.368619229219,2470.4092863604296,1255.6757188965196,1313.3801188992027,1191.5061262951538,938.9745918537994,3582.0745787733235,1990.3887709094522,3164.726235890598,2979.779524397808,2434.2490694278135,2158.290477161306,2085.6670843437237,4434.700625317017,1465.9079903432726,2180.6369767136885,3967.5196422603817,4112.787439638302,1763.3139688804663,2114.1581481799044,1455.511297574455,1876.548493116537,1140.526980622105,4382.878011784898,1401.2863315407353,888.6200903581353,2895.8337404725416,1554.8988884308565,1185.6541294737046,2113.3319683727555,1255.6757188965196,1406.1441947974015,1301.6809512146774,1113.0128120725121,1411.002720812305,920.8118970924794,1032.996349221689,2170.3755342439795,1374.8938635864795,2184.6715975066763,4366.644446246165,4434.700625317017,1444.359117079706,2901.3299885125807,1161.4536641213417,1054.34012331786,1168.210900654532,2908.6849119721264,4156.342398278507,4569.4057057981145,3230.5893549998177,2433.841298259755,1096.1310943714525,1437.1163895168004,2067.380158541106,4355.371259310552,4401.875221683024,2074.4931807274124,3113.5278183635996,3512.372224677219,1789.224874481995,1769.9689563959782,2979.538186349482,2720.273034681425
2,1304.2320468801672,2920.8823348972105,2052.5843538153113,4396.540220768576,3741.4915498064097,2062.929931468392,2083.7879720913243,1376.9385714199598,2270.284113980517,875.1996804642722,2071.86193369709,1650.4663536758017,2677.459071352789,4351.309704137732,831.9585173214974,1281.5050446686919,1775.7333286399773,1475.7787092582257,2118.5368163201338,2058.6930464271936,1260.7270956480102,1064.6716692243301,2000.4026062765238,1472.7221479466352,1314.2379178378526,2084.412129612406,2642.2422859313,1414.5079700503616,2738.323811160025,3848.4772606474594,4430.424246996253,3440.9339292603613,2043.6215105975114,2071.0379285163144,1322.8355353353725,2828.1960424244935,4329.071388613316,2468.578475666887,1247.5573727454669,1319.8687244664216,1193.4313920063105,931.8275609145928,3598.5074780230375,1991.8176761257166,3175.8362737854113,2981.1543761022926,2434.752434689153,2158.6117430348877,2087.468875299686,4439.58213682898,1466.9614620363484,2184.90307272721,3987.1041277419527,4123.0895979731595,1764.7065268218828,2110.928338999807,1448.4382364693563,1876.5170851503942,1135.8824615317046,4401.734711199294,1397.2090378103646,904.2103598512249,2900.4294265666335,1554.0680022493664,1172.5174639774166,2111.3771345727237,1247.5573727454669,1404.438208352279,1301.6660644961835,1113.6280781094986,1401.6123050319663,919.4603204098117,1041.2956003017528,2169.918382712605,1379.6826439697697,2183.9126922984183,4347.404433455963,4439.58213682898,1447.7704571328673,2894.8001811893737,1163.9249927231456,1055.9199407345404,1171.7211292300485,2909.426489128637,4159.422641437942,4545.0325401992395,3231.2714295187116,2440.406233982309,1095.456263434193,1424.9063282800103,2071.7003883859675,4344.278507702271,4402.912708057759,2080.068203503913,3120.6315694065534,3503.4748138158625,1791.2047762001207,1774.353740217152,2944.071414189953,2722.5530691103118
3,1307.6313561848233,2900.887768173217,2014.032848903112,4544.601778084889,3849.4749392918175,2056.049084717886,2082.582725851876,1400.3095889772687,2269.9181738717216,845.4302512577602,2041.3701004573275,1675.980205099923,2673.5805809020994,4627.936863708496,837.6124631472996,1321.7034271785187,1832.215425791059,1461.5815783364428,2107.654987771171,2053.037657873971,1295.5584216526572,1038.1196038109915,2001.2176635742182,1461.8343388693677,1324.560443060738,2161.7111687796446,2713.6032639094765,1435.7424504961286,2705.169431631906,3884.1265188489638,4489.108570752826,3436.018208966936,2005.6189720153814,2053.758477238246,1381.7835530689786,2927.6376301356727,4227.347286769323,2473.552578408377,1276.5084258760717,1315.3681060246058,1214.5931780406404,950.6796507835386,3607.4983962467754,2008.5177030563354,3421.972259521485,2972.00120413644,2415.6466443743034,2139.29161327907,2068.9901359013147,4476.446429225377,1548.428390911647,2166.3414824349547,3960.0922223227362,4062.712834548951,1764.2573822566435,2070.942036655971,1408.6107773372107,1913.979936218262,1168.7129444667266,4480.508383069719,1396.4868506840305,951.640082795279,2935.5918863568986,1602.2413067953935,1141.6887520381388,2108.013148934501,1276.5084258760717,1392.0065398352488,1292.0571299689161,1121.633565575736,1383.2196607862206,857.032584599086,1048.1059842245925,2160.777102933612,1393.5496312822618,2187.164914267403,4392.208737945557,4476.446429225377,1440.216681752886,2834.17272404262,1166.845158685957,1084.520072582789,1185.0135880878993,2907.239711325509,4094.8374945504324,4452.1435552324565,3283.0578056880404,2476.587795148577,1117.4447174889692,1432.934570230756,2115.7657729557577,4350.54921798706,4477.432154628209,2106.074231937953,3083.704519925799,3501.1347520555773,1770.880309704372,1803.622626822335,2916.4992473057337,2774.5098027910512
4,1305.1042455925533,2704.6902577987175,1425.8319361772556,6243.886716855425,4945.5806274629285,2137.159476703727,2244.3492984939867,1627.2904658134235,2263.2109908061893,408.4239593236723,1602.3893962880284,2144.1504083219634,2545.903365093147,9345.60512721148,913.8983027274858,1953.3157212353178,2496.210763156894,1383.7143803995045,1978.5722905127134,2490.8575294346547,1746.551160335367,693.0338483537946,2046.9389580835884,1403.2196442780742,1436.8714362358019,3333.357079216951,3632.7137796068914,1796.2042245800953,2655.9231506455303,4145.497176666521,5031.047178474978,3506.961451443998,1447.496774372733,1684.2965735918176,2227.6486420269753,4715.773260960921,3008.9635041198203,2544.1030285493775,1868.8386900025398,1142.9366001243511,1550.073586137288,1275.9337691480275,3517.0249640032644,2210.363610301613,7074.777201226991,2757.1046578758865,2087.86039083169,1870.4565109333694,1775.2012604890074,4970.515696132331,2832.96594991801,1805.215027781228,3210.9678185626076,2979.568823715839,1765.0898893487467,1509.6016275180582,923.6080921206776,2530.692003081256,1929.8698198267944,5499.62702305169,1424.2749240882042,1527.9810258599557,3429.062945395168,2335.8647172446863,877.2975061056709,2066.8193141499974,1868.8386900025398,1232.5075001980733,1136.5929369299101,1232.8245299324124,1225.8676862874854,-37.88473175964123,1030.3386041873396,2024.070447272518,1576.0842218846474,2243.4794161465175,5294.953255036104,4970.515696132331,1279.9531640538887,1994.666124304181,1166.0481153807762,1460.6915641017613,1344.4644563974314,2787.2353846312812,2901.1143935322993,3303.5039615368732,4045.4498052903136,2977.1116154100464,1480.892537564061,1710.0802354600626,2776.16890414875,4538.177305169748,5590.248003127754,2430.7068414489604,2448.1688351693415,3598.9820934262043,1452.633694161987,2164.386708071532,2887.466439232669,3591.9040644462366
5,1275.3006019037382,1101.9203392546642,-3290.3254994386843,19374.965490485778,13222.201519463162,2824.212405904431,3742.6062822021913,3401.1699733448218,2223.0338602486545,-3093.6985492891436,-1779.7952527747607,5981.78268437662,1541.1973564175087,47110.97965224333,1533.3871132776635,6906.956296688605,7665.21317431365,1024.6358669926271,1007.5267802513268,6088.569926546106,5154.097070983231,-1972.6945712225777,2453.885999736699,943.6895568081218,2274.4261568899915,12640.21082749269,10844.995802591688,4696.586464022411,1973.3778814420148,6141.981424425806,9223.933491533608,4349.9119327349645,-3006.9664239327976,-1283.0881880637544,8864.010975033698,18674.518433135207,-6492.820072786302,3127.1306647581187,6584.4372935504725,-253.0247859887659,4230.861705034901,3812.104040176962,2761.4685339785547,3818.1312230511912,36065.946247329564,1068.361349586913,-506.95474947564344,-298.98847173254217,-618.5040157358244,8856.968718903836,13050.807906547703,-1133.819786428313,-2967.5282665400828,-5742.91311389506,1798.5680160723894,-2904.2592439062237,-2912.7082853804704,7455.85393341847,7857.68930060265,13353.18726897191,1558.8478953885117,6019.949576991748,7287.905948194848,8135.669275522676,-1002.3006840996693,1657.6943542978565,6584.4372935504725,19.858354758585847,-78.53585001861484,2099.297670122144,-12.59333804964308,-7058.916266313534,838.585999544375,926.9058531941464,3015.6649783973867,2657.5092203789095,12507.364517662707,8856.968718903836,3.2626773575289008,-4563.784733027138,1136.7969070599595,4354.89595603433,2582.9850273620013,1709.4673754172236,-6881.067309196227,-5799.536270726923,10007.433152573845,6896.246769173392,4392.792713765677,4107.316941230965,7999.133944297767,6154.57821949277,14384.866988584046,4952.420772902317,-2443.475799880098,4212.520173817945,-1092.8930230737378,4973.325186990084,2736.6869858568693,10020.95969752828
6,1230.3095070462311,1040.3025661427926,-3338.4861466181887,19469.732432326,13323.774894443839,2875.4174680029923,3793.811344300753,3452.3750354433832,2161.191525363082,-3131.919925660107,-1827.955899954265,6032.987746475182,1493.0367092380043,47205.74659408356,1584.5921753762254,6958.161358787167,7716.418236412212,986.4144906216638,959.3661330718227,6139.774988644668,5197.721476368135,-2020.8552184020818,2505.0910618352605,905.4681804371585,2318.0505622748965,12691.415889591253,10896.20086469025,4747.791526120973,1925.2172342625104,6236.74836626603,9325.506866514284,4444.678874575188,-3055.127071112302,-1331.2488352432588,8915.21603713226,18725.72349523377,-6638.488187061958,3178.33572685668,6635.6423556490345,-301.18543316827027,4282.066767133463,3855.728445561867,2615.8004197029004,3869.3362851497527,36160.71318916979,1006.7435764750417,-555.1153966551476,-347.14911891204656,-666.6646629153286,8951.735660744062,13094.432311932609,-1181.9804336078173,-3113.196380815737,-5888.581228170716,1842.192421457294,-2952.419891085728,-2960.868932559975,7507.058995517032,7901.313705987554,13447.954210812135,1602.4723007734162,6071.1546390903095,7339.11101029341,8186.874337621238,-1050.4613312791737,1609.5337071183521,6635.6423556490345,-28.30229242091849,-116.75722638957801,2142.922075507049,-60.75398522914742,-7107.076913493039,790.4253523648708,878.7452060146422,3059.2893837822917,2708.714282477471,12602.131459502933,8951.735660744062,-44.89796982197542,-4625.402506139011,1095.5414590171385,4406.101018132892,2626.6094327469064,1647.849602305352,-7026.735423471883,-5945.204385002579,10058.638214672408,6947.451831271954,4436.417119150581,4150.941346615869,8050.339006396329,6249.3451613329935,14479.633930424272,5003.625835000879,-2505.093572991969,4307.287115658169,-1141.0536702532422,5024.530249088646,2675.0692127449984,10072.164759626843
7,1189.3207173689057,1027.9942116436084,-3352.2951097006853,19514.85443707281,13370.127098855797,2874.487302736717,3792.8811790344776,3451.444870177108,2127.4307528164454,-3126.5130490893534,-1841.764863036762,6032.057581208906,1479.2277461555072,47250.86859883035,1583.6620101099497,6957.231193520892,7715.488071145936,991.8213671924177,945.5571699893255,6138.844823378393,5217.325022027653,-2034.6641814845789,2504.160896568985,910.8750570079123,2337.6541079344142,12690.485724324975,10895.270699423972,4746.8613608546975,1911.4082711800133,6281.870371012831,9371.859070926243,4489.80087932199,-3068.9360341947986,-1345.0577983257558,8914.285871865983,18724.79332996749,-6725.115891135344,3177.405561590405,6634.712190382759,-314.9943962507671,4281.136601867188,3875.3319912213847,2529.1727156295137,3868.4061198834775,36205.83519391658,994.4352219758572,-568.9243597376446,-360.9580819945434,-680.4736259978256,8996.857665490863,13114.035857592125,-1195.7893966903143,-3199.8240848891237,-5975.208932244102,1861.7959671168117,-2966.2288541682246,-2974.6778956424714,7506.128830250756,7920.917251647072,13493.076215558936,1622.075846432934,6070.224473824034,7338.180845027135,8185.944172354962,-1064.2702943616707,1595.724744035855,6634.712190382759,-42.11125550341541,-111.35034981882426,2162.525621166567,-74.56294831164433,-7120.885876575536,776.6163892823738,864.9362429321452,3078.8929294418094,2707.7841172111957,12647.253464249734,8996.857665490863,-58.70693290447235,-4637.710860638194,1074.3570483687254,4405.170852866617,2646.212978406424,1635.5412478061678,-7113.363127545269,-6031.832089075965,10057.70804940613,6946.5216660056785,4456.020664810099,4170.544892275388,8049.408841130053,6294.467166079795,14524.755935171073,5002.695669734604,-2517.401927491154,4352.40912040497,-1154.8626333357392,5023.600083822371,2662.7608582458133,10071.234594360565
8,1153.4422947873666,1109.8225179917597,-3362.400376292083,19620.554536092117,13579.031111377746,2748.849902443955,3667.2437787417157,3325.8074698843466,2111.5133410193107,-3034.067001225048,-1851.8701296281583,5906.420180916144,1469.1224795641108,47356.568697849674,1458.024609817189,6831.5937932281295,7589.850670853175,1084.2674150567227,935.4519033979291,6013.207423085631,5169.538802136447,-2044.769448075975,2378.5234962762243,1003.3211048722173,2289.8678880432076,12564.848324032217,10769.633299131214,4621.223960561935,1901.3030045886171,6387.570470032147,9580.763083448193,4595.500978341305,-3079.041300786196,-1355.163064917152,8788.648471573224,18599.155929674733,-6591.178508989306,3051.768161297643,6509.074790089997,-325.0996628421638,4155.499201574426,3827.5457713301776,2663.1100977755514,3742.7687195907156,36311.53529293591,1076.2635283240086,-579.0296263290412,-371.0633485859401,-690.5788925892223,9102.557764510178,13066.249637700917,-1205.8946632817108,-3065.886702743086,-5841.271550098063,1814.0097472256052,-2976.3341207596222,-2984.783162233869,7380.491429957994,7873.131031755866,13598.776314578252,1574.2896265417278,5944.587073531272,7212.543444734372,8060.3067720622,-1074.3755609530674,1585.6194774444589,6509.074790089997,-52.21652209481205,-18.904301954519383,2114.73940127536,-84.66821490304092,-7130.991143166932,766.5111226909771,854.8309763407485,3031.106709550603,2582.1467169184343,12752.95356326905,9102.557764510178,-68.81219949586894,-4555.882554290043,1160.3800304714107,4279.533452573854,2598.4267585152174,1717.369554154319,-6979.42574539923,-5897.8947069299265,9932.070649113371,6820.884265712916,4408.234444918893,4122.758672384181,7923.77144083729,6400.16726509911,14630.456034190389,4877.058269441842,-2435.573621143002,4458.109219424286,-1164.9678999271357,4897.9626835296085,2744.5891645939646,9945.597194067806
