,2123,1146,4151,1156,4630,1204,826,1366,3433,1358,4199,3588,4099,785,3432,1183,4338,2486,1543,3386,2462,2415,1564,4025,929,5540,4739,4586,4836,783,3656,1126,2845,5530,1276,1535,5257,5520,3830,3799,3117,4171,4558,5196,5419,5867,1312,3441,5706,5085,2583,5719,5399,5310,5124,2929,3727,5095,2388,5318,4799,1237,4573,3906,4915,841,3527,944,5963,5971,1297,3557,2635,1542,2676,3883,4451,5254,4816,2006,2494,3550,3152,971,3859,5442,1540,4537,3653,4259,1714,3825,2010,746,4861,2999,5955,3379,3797,5492
0,1341.81005859375,1094.8299560546875,2095.050048828125,1079.0400390625,2702.429931640625,1114.02001953125,893.5800170898438,1200.9300537109375,1652.5400390624998,1198.780029296875,2120.860107421875,1852.6400146484373,2101.52001953125,845.1300048828125,1664.2900390625002,1128.550048828125,2364.820068359375,1106.43994140625,1292.6700439453125,1624.6199951171875,1094.6700439453125,1005.7700195312499,1301.6700439453125,2038.199951171875,1014.8099975585938,4697.66015625,2717.580078125,2667.570068359375,2812.659912109375,834.8900146484375,1979.75,1133.3499755859377,1336.75,4703.9599609375,1181.27001953125,1263.8199462890625,3566.8200683593755,4691.0,2059.93994140625,2049.3798828125,1316.02001953125,2169.93994140625,2651.2099609375,3485.1398925781245,4296.39990234375,4129.6298828125,1172.530029296875,1656.8499755859375,3909.429931640625,2431.93994140625,1195.93994140625,3682.719970703125,4204.77978515625,3920.780029296875,2829.949951171875,1162.1600341796875,1962.969970703125,2514.919921875,921.239990234375,3857.070068359375,2685.489990234375,1191.1700439453125,2732.75,2109.010009765625,2978.8701171875,933.4099731445311,1840.06005859375,1034.3499755859377,4497.97998046875,4282.6298828125,1210.0799560546877,1847.6600341796875,1075.0999755859375,1283.030029296875,1063.199951171875,2106.239990234375,2491.93994140625,3612.090087890625,2792.360107421875,1495.1199951171877,1109.030029296875,1814.8199462890623,1334.81005859375,1058.56005859375,2079.9599609375,4382.43994140625,1289.3800048828125,2798.9599609375,1969.8599853515625,2207.260009765625,1382.2099609375,2098.68994140625,1467.969970703125,895.739990234375,2952.330078125,1246.030029296875,4510.06005859375,1638.6400146484377,2062.280029296875,4572.8701171875
1,1348.82253519694,1099.1131659613716,2090.688201904297,1084.1026984320747,2701.2604573567705,1115.662368774414,895.8943074544271,1199.14894273546,1648.7711368136931,1195.7586686876086,2130.6436716715493,1853.3818240695525,2099.9211697048613,847.9737455579968,1662.793375651042,1126.165301852756,2363.0095011393228,1107.0098181830513,1289.701865302192,1610.308881971571,1092.2647416856553,1003.4304343329534,1304.3975236680772,2032.5240088568794,1017.3577711317275,4682.824890136718,2729.4348178439673,2637.805458916558,2816.8074578179253,835.4377958509658,1975.3986002604167,1139.4337107340496,1343.6976555718315,4706.010640462239,1186.1896074083115,1265.7562137179905,3586.567969428169,4671.600850423177,2056.882212320964,2053.286573621962,1316.6583540174697,2173.5134582519527,2672.6829867892798,3492.9685329861104,4298.639214409722,4162.150780571831,1167.191691080729,1656.223175048828,3944.6026984320747,2400.31261698405,1196.2177259657117,3696.6985677083335,4196.610107421875,3923.2212727864585,2858.9238416883677,1160.5336286756728,1962.817335340712,2524.9314812554253,911.3715142144097,3872.9427151150176,2689.9880777994795,1191.0635036892363,2731.71193101671,2107.8289015028213,2982.406785753038,936.519560072157,1837.0507422553167,1030.0008324517148,4481.580749511719,4289.031962076824,1209.7652638753257,1847.6469896104602,1075.1276211208767,1291.8160044352212,1060.872999403212,2106.9369422064888,2491.135206434462,3604.492848714193,2798.8995123969185,1494.134453667535,1111.571285671658,1817.5019276936846,1347.441146850586,1061.964345296224,2081.9442409939234,4394.2793375651045,1288.7375115288628,2802.415235731337,1975.7474822998047,2212.445821126302,1385.281934950087,2095.2390034993487,1457.8137376573352,898.9969295925564,2942.6518825954863,1244.788609822591,4510.216871473524,1629.558483547635,2050.029608832465,4583.296895345053
2,1353.5433213975696,1107.5255126953123,2111.518798828125,1081.457790798611,2676.1388075086807,1112.953369140625,903.9510701497396,1200.0322401258682,1651.420003255208,1200.9578179253474,2118.3423394097226,1828.553236219618,2090.3175998263887,872.4344618055555,1646.9189453125,1147.4478352864585,2341.2044542100693,1101.0909559461807,1280.9411756727432,1624.448933919271,1104.1411268446182,1005.358927408854,1316.2656385633682,2038.531087239583,1000.9322577582467,4648.164605034723,2718.7511935763887,2610.087836371528,2804.0287272135415,831.227796766493,1996.7388509114583,1154.7410888671877,1342.8788248697917,4754.917860243057,1200.2655707465276,1253.048787434896,3624.5378960503476,4736.741536458333,2041.8888346354167,2040.6932237413193,1325.0333930121528,2185.026746961806,2683.2900390625,3527.097683376736,4350.364312065973,4184.400987413194,1184.5278862847222,1646.2944742838542,3913.649820963542,2390.068793402778,1198.657741970486,3617.7754720052085,4225.704210069444,3894.113308376736,2885.7877332899307,1135.7755398220484,1989.963351779514,2707.430989583333,932.0532769097223,3973.9791395399307,2673.9679633246524,1178.0966389973958,2749.6143120659717,2121.663384331597,2946.9057074652783,938.4610934787326,1806.517822265625,1019.4056125217014,4448.906629774305,4379.080946180555,1216.908894856771,1839.2200656467014,1085.793280707465,1288.2455512152778,1081.3266194661458,2107.080023871528,2494.5644531249995,3657.8633626302085,2801.500244140625,1481.082261827257,1099.0389539930554,1821.1177978515625,1342.9211968315972,1059.171169704861,2104.1955837673613,4401.797797309027,1275.7933078342016,2822.962076822917,1966.6021999782988,2235.859836154514,1369.9477810329859,2106.567789713542,1480.7699652777776,890.6755099826389,2965.6323784722217,1258.2010904947917,4460.41335720486,1588.920098198785,2032.735514322917,4581.785373263889
3,1373.1922454833984,1135.7686157226562,2219.313201904297,1055.1335144042969,2536.3250732421875,1086.3414459228516,930.2885131835938,1203.0298156738281,1655.2499237060545,1227.6773834228516,2046.072952270508,1713.4155426025386,2055.37841796875,1018.0638809204102,1559.6501464843752,1261.1577606201172,2221.8147583007812,1058.5779876708984,1235.3763580322266,1743.6603088378906,1176.412582397461,1008.0438919067383,1376.8079376220703,2100.026138305664,898.2202453613281,4453.732604980469,2633.022491455078,2489.468978881836,2706.956573486328,841.87003326416,2119.4173583984375,1226.193801879883,1326.8582458496094,5036.524963378906,1258.1862030029297,1175.2357330322266,3752.1417541503906,5161.433044433594,1954.4396667480469,1950.9597778320312,1371.0252838134766,2230.041778564453,2690.9181213378906,3680.9372558593745,4576.59326171875,4257.286956787109,1288.275634765625,1599.1990051269531,3665.6742858886714,2327.273147583008,1207.1900024414062,3149.857177734375,4361.5517578125,3706.950927734375,2954.7850341796875,1016.5723114013671,2140.4865112304688,3740.203155517578,1066.1734619140625,4518.784973144531,2570.0035400390625,1106.930908203125,2843.4767150878906,2195.5502014160156,2760.6603393554688,945.656265258789,1639.8162994384766,968.5178680419924,4295.657897949219,4844.338439941406,1241.9475555419924,1785.4626770019531,1178.6984558105469,1255.9535369873047,1194.1875,2107.252670288086,2508.3579711914062,3945.1448669433594,2789.5462951660156,1425.3001708984377,1024.3714294433594,1835.307632446289,1281.910385131836,1039.8989562988281,2237.499267578125,4380.5335693359375,1201.7972717285156,2919.3867797851562,1901.9874725341797,2337.6815795898438,1299.7575073242188,2174.7713928222656,1643.8036193847654,847.4322662353516,3133.02685546875,1320.7674102783203,4205.461120605469,1393.4767913818362,1944.1658935546875,4546.169616699219
4,1370.7083570692275,1125.2676433987087,2232.3834872775606,1043.430452134874,2532.15158589681,1086.5707465277776,935.557393391927,1201.9048105875652,1660.3813188340928,1215.5539101494683,2041.8994649251304,1710.463721381293,2038.4237094455295,1010.0785853068033,1557.6733415391714,1248.919414944119,2214.0551571316187,1050.0929845174153,1228.0442776150173,1743.1243286132812,1173.6616075303818,1010.9776543511284,1371.3621020846897,2113.0964236789277,887.9867638481988,4416.82650756836,2624.215128580729,2467.7575700547964,2689.858786688911,839.7833641899955,2118.8813781738286,1222.2236582438154,1328.4835323757595,5047.898281521268,1257.9510557386611,1159.2029503716362,3745.7592603895405,5165.763444688586,1949.8028445773657,1946.7862904866536,1357.9670893351235,2234.511810302734,2701.187418619792,3687.8310241699214,4586.850358751086,4253.981740315755,1287.6878441704644,1599.5242936876086,3628.768188476562,2320.080351087782,1200.7524973551433,3100.800489637587,4375.458709716797,3650.779941134983,2936.600297715929,1012.4593861897786,2137.879149542914,3744.4351399739585,1063.5661002265083,4495.8619384765625,2546.807664659288,1090.8981255425347,2856.5470004611543,2196.888931274414,2759.404541015625,945.3776338365342,1635.9547695583765,960.3021740383574,4288.067498101129,4832.255493164062,1228.8893610636394,1785.7879655626086,1187.767347547743,1247.4354892306856,1197.7984619140625,2104.0222591824004,2508.241868760851,3982.7727618747285,2799.251315646701,1415.783933851454,1015.0660061306423,1843.6009640163848,1272.9107937282986,1030.443940056695,2240.7164950900606,4392.372965494792,1185.7644890679253,2932.45706515842,1896.8485768636067,2350.7518649631074,1283.7247246636284,2169.8293253580728,1637.9555613199868,835.9471181233724,3116.2935579088,1319.3720008002385,4149.436180962457,1381.2005394829646,1939.9924062093098,4534.860144721137
5,1376.8677554660374,1130.5819295247397,2264.59757147895,1025.9334275987414,2502.593980577257,1084.194825914171,949.8440551757812,1205.0809766981336,1669.4055226643875,1219.2196197509768,2012.3418596055776,1678.7643924289277,2019.9939778645835,1030.8127415974936,1529.0190429687502,1264.7732933892146,2175.0147637261284,1024.2957475450303,1212.2074127197266,1765.0269809299045,1188.1792653401692,1019.123902214898,1378.8990563286675,2145.3105078803173,869.3868713378906,4356.9948662651905,2597.0714009602866,2443.220091078016,2657.156660291884,841.476722717285,2140.784030490451,1230.5960778130427,1319.6604919433596,5099.68718126085,1265.5506507025825,1139.795655992296,3765.212934705946,5241.695251464844,1919.9618564181858,1917.2286851671008,1361.5253109402129,2252.4862230088975,2703.789323594835,3717.8752441406245,4632.353244357639,4274.180240207248,1298.5068223741318,1584.5878397623696,3568.9365471733936,2317.259746975369,1206.8121541341145,2950.468234592014,4417.70046657986,3582.064263237847,2944.600572374132,984.9611867268881,2171.439893934462,3899.9720357259116,1097.1268446180554,4577.033888075087,2507.223727756076,1071.4908311631943,2888.761084662544,2215.1902838812935,2724.0602959526914,945.5118018256293,1611.7584923638237,948.8867373996313,4252.009134928386,4900.833882649739,1232.4475826687287,1770.8515116373696,1202.1073099772136,1233.96452331543,1220.9763997395835,2097.9438052707246,2512.7802259657115,4048.531490749783,2801.053022596571,1404.1512451171877,988.6624993218315,1855.7898915608723,1246.8014441596135,1014.7767503526475,2267.41259765625,4399.891425238715,1166.357194688585,2964.6711493598095,1876.7807939317493,2382.965949164497,1264.317430284288,2191.415788438585,1663.4502665201821,817.5655127631294,3142.811292860243,1330.8295576307507,4088.0967542860235,1344.347871568468,1910.434800889757,4501.383049858941
6,1419.1669616699219,1193.1797256469727,2424.325164794922,954.4554901123046,2331.144058227539,1057.7755126953125,1021.948486328125,1220.815170288086,1700.9826507568355,1286.0962142944336,1840.89193725586,1493.2491760253902,1943.6058654785156,1207.6563034057617,1360.5289459228518,1420.5526885986328,1996.788650512695,922.312873840332,1142.4572143554688,1933.0966186523438,1308.323974609375,1061.6076049804688,1460.4555130004883,2305.038101196289,732.1088409423828,4074.0777282714844,2439.9163818359375,2322.2066802978516,2500.5271759033203,859.6602020263671,2308.8536682128906,1322.7329559326174,1278.3558197021484,5425.254943847656,1332.170036315918,1041.050308227539,3917.0396423339844,5739.996734619141,1773.528335571289,1745.7787628173828,1428.351692199707,2345.441619873047,2685.4326171875,3885.3122253417964,4930.776763916016,4432.008758544922,1394.7762298583984,1490.3460845947266,3286.019409179687,2303.1578521728516,1262.612075805664,2341.8567504882812,4671.863006591797,3282.1522827148433,3051.2124938964844,813.6960601806641,2386.5105514526367,4819.3203125,1312.1975021362305,5159.5374755859375,2339.1925659179688,972.7454833984375,3048.4886779785156,2329.2696685791016,2506.50732421875,940.7887802124023,1438.8324279785156,868.58650970459,4058.6047973632817,5416.2916259765625,1299.2739639282229,1676.6097564697266,1317.938232421875,1167.1901550292969,1379.3963623046875,2060.729019165039,2530.3931274414062,4396.79598236084,2772.4215087890625,1321.6036224365237,851.4824829101564,1893.2178802490234,1105.23388671875,958.1741714477539,2442.1741638183594,4378.627197265625,1067.6118469238281,3124.3987426757812,1770.167465209961,2542.6935424804688,1165.5720825195312,2334.3222045898438,1854.1709747314449,747.0155181884766,3360.1265792846684,1445.868148803711,3769.0484313964844,1150.2703704833987,1738.9848785400388,4349.705413818359
7,1416.683073255751,1201.4697079128691,2437.3954501681856,942.9703420003254,2310.401667277018,1061.7559229532878,1016.6005579630533,1217.1528082953557,1696.8648579915362,1291.8289744059246,1838.671780056424,1489.0756886800125,1932.6004638671875,1206.6594907972549,1358.552140977648,1408.3143429226345,1992.0026448567708,913.827870686849,1139.2645823160808,1932.5606384277344,1312.3606346978083,1058.8168987698027,1466.1882731119792,2310.378382364909,721.7556559244792,4037.171630859375,2416.720506456163,2300.495271470812,2470.9751976860894,852.4010433620876,2308.3176879882817,1327.7621290418838,1271.4662085639104,5434.135664198134,1337.902796427409,1031.2651875813801,3910.7928432888457,5744.327134874133,1768.891513400608,1741.6052754720051,1433.527643839518,2324.7591467963325,2690.088467068142,3880.273630777994,4944.6837158203125,4426.0018480088975,1399.8054029676648,1487.150112575955,3249.1133117675777,2307.124330308702,1268.939138624403,2303.2642339070635,4685.769958496094,3245.246185302734,3026.5598585340713,807.015626695421,2389.7277789645723,4817.379889594184,1309.5901404486763,5142.29874335395,2312.0940721299917,962.9603627522787,3066.81256781684,2327.8742591010205,2503.787334865994,945.1118299696182,1436.8556230333118,860.6569366455079,4048.0469258626304,5404.208679199218,1305.0067240397138,1673.413784450955,1321.836705525716,1159.8580746120876,1374.8835856119792,2054.031955295139,2530.277025010851,4426.093195597331,2778.7313876681856,1313.8098856608076,846.8456607394749,1894.3689829508462,1100.5970645480688,947.6822196112738,2445.391391330295,4390.4665934244795,1057.8267262776692,3137.469028049045,1770.4927537706164,2555.7638278537324,1155.7869618733723,2329.380137125651,1853.6349945068355,735.5303700764974,3352.5013419257275,1444.9512057834204,3727.6046481662324,1146.15744527181,1734.8113911946612,4319.477088080513
8,1422.8424716525608,1218.4796659681533,2469.609534369575,924.5887366400824,2273.5685102674697,1061.5222710503472,1024.1596001519097,1221.3774261474612,1699.564844767252,1307.0828679402669,1812.9786343044711,1459.5180833604597,1913.8658752441406,1228.3829608493381,1329.8978424072268,1424.1682213677302,1958.5197703043616,888.030633714464,1128.7905748155383,1954.4632907443577,1326.0372585720486,1068.1320054796006,1481.4421666463215,2334.8180219862193,707.2488149007161,3977.3399895562065,2377.136569552951,2275.9577924940318,2429.778532240126,848.6757998996309,2330.2203403049043,1340.3596649169924,1259.7556949191624,5477.088168674046,1353.1566899617512,1017.7791765001086,3931.433034261068,5820.258941650391,1739.050525241428,1712.0476701524524,1446.7272347344294,2331.441646999783,2687.143771701389,3903.54350789388,4986.925472683376,4448.2220831977,1412.4029388427734,1472.643800523546,3189.281670464409,2312.9356299506294,1284.456449720595,2191.394483778212,4728.011715359157,3185.4145439995655,3032.3680386013457,782.2493913438585,2416.4238815307617,4935.600314670139,1343.1508848402236,5217.613104926214,2273.648186577691,949.474351671007,3103.9486389160156,2339.331815931532,2470.722846137153,940.8620902167427,1408.2013244628906,848.6686765882705,4007.9247843424487,5472.7870686848955,1320.2606175740561,1658.907472398546,1331.7803955078127,1144.0212097167969,1393.8052435980903,2042.3756934271917,2534.8153822157115,4479.646961636014,2780.0704888237847,1300.93470425076,817.0046725802953,1903.0045284695098,1070.756076388889,930.9119372897677,2472.0874938964844,4397.985053168402,1044.3407151963977,3169.6831122504345,1755.5562998453775,2587.977912055122,1142.3009507921006,2350.966600206163,1875.5376468234588,717.1487647162544,3374.9353900485576,1453.6613752577039,3672.8728671603735,1118.6592458089194,1705.2537858751084,4267.876583523221
