,735,969,2957,2260,4832,4492,1447,4810,1147,2343,1761,5088,3492,5819,1395,4738,5997,1473,3428,3768,2989,782,4854,1021,2261,2409,5686,5859,3128,5538,3163,2159,2221,3619,4722,3190,3221,1479,2813,804,1246,849,1340,2162,2160,3531,978,5268,3897,1051,5959,1982,5582,5541,2316,1781,2848,1536,1086,1303,769,3655,2672,1334,2858,4409,4549,2654,3280,2230,4981,3020,5797,3956,5381,2054,2118,3926,4330,4323,4784,1814,3521,2920,1593,1621,2461,3530,5149,1596,1662,1679,5964,748,2538,3620,1899,2845,5530,1922
0,906.5499877929688,1047.1099853515623,1097.4200439453125,872.3699951171875,2831.340087890625,2588.7099609375,1214.469970703125,2760.239990234375,1095.4200439453125,856.8499755859374,1418.3399658203123,2457.77001953125,1790.7900390624998,4077.3898925781255,1227.0400390625,2705.60009765625,4268.259765625,1220.6500244140625,1646.81005859375,2083.25,1236.56005859375,817.3699951171875,2898.780029296875,1144.050048828125,870.5800170898436,990.2199707031251,4133.10986328125,4164.259765625,1314.989990234375,4787.990234375,1385.93994140625,1254.8699951171877,953.1099853515624,1893.3199462890623,2882.510009765625,1403.739990234375,1457.3399658203125,1242.800048828125,1315.719970703125,866.4500122070314,1203.2099609375,923.4199829101565,1161.1700439453123,1266.2900390625,1283.989990234375,1847.989990234375,1035.280029296875,3705.97998046875,2067.0,1123.8900146484375,4480.97998046875,1434.510009765625,4252.5498046875,4655.33984375,784.5800170898438,1448.3299560546875,1360.1400146484377,1266.989990234375,1113.8900146484375,1209.25,847.47998046875,1976.349975585937,1092.0799560546875,1162.0999755859377,1348.68994140625,2444.989990234375,2816.449951171875,1092.1700439453125,1472.6300048828125,853.1300048828125,2996.47998046875,1277.030029296875,4002.25,1934.8100585937502,4170.16015625,1332.199951171875,1400.06005859375,2081.10009765625,2379.320068359375,2372.52001953125,2580.0,1434.5400390625,1845.8599853515625,1121.300048828125,1312.25,1230.010009765625,1090.3599853515625,1840.52001953125,3094.419921875,1324.5699462890623,1266.6700439453123,1300.2099609375,4445.1298828125,892.469970703125,1064.1199951171875,1902.010009765625,1511.030029296875,1336.75,4703.9599609375,1479.3599853515625
1,912.1202210861001,1051.8547639219667,1101.5711119450675,874.1813304202627,2826.0330239339205,2590.182656937338,1216.0849389277346,2762.321734639036,1096.610713150388,858.4947228135434,1419.786310290209,2439.0476885789103,1790.7065686431329,4078.687404562503,1232.7665883695724,2713.6630508288777,4270.85930032795,1219.7161311108507,1651.3987412169404,2077.7151649258844,1233.8998532822884,821.8353257330638,2899.2493679626186,1149.9687537932882,872.1438160896299,995.0812041111815,4137.012704727709,4162.807570551312,1313.0292150497435,4775.150326581985,1387.5095455055064,1255.3740272232199,958.5748077159024,1895.8295182922254,2878.3842724523306,1409.3583657796694,1457.795434805379,1242.3453761578687,1314.2173573943762,861.3577155733866,1202.2446260540935,918.433755472404,1164.170494898539,1269.6425566208336,1281.0620431625387,1846.3528314601267,1029.4127850928276,3706.2978116429044,2069.6021669854927,1120.960102179694,4473.673448328636,1438.1140559362987,4254.9628194119105,4636.497801650516,789.2102233594779,1450.696599895884,1361.8202779899646,1268.8445907190544,1109.1292779221828,1205.511074465797,845.8661943677872,1978.7681671631303,1094.3420437488426,1156.7594939545443,1349.4502160885436,2449.26941594818,2809.4663414239344,1093.70227655294,1473.710400705705,856.8193040599087,2983.0025704647683,1275.7872309877218,3998.238397855824,1935.4640035644413,4177.400662585667,1326.2227246126622,1393.2200341663663,2083.851924518446,2372.0005924233506,2375.144333938028,2571.09320932743,1435.0559945074067,1849.735709956768,1129.2478477497493,1311.645457488339,1229.9428774459561,1088.8437068902447,1843.1630562721737,3096.7662407245766,1324.8245764799399,1270.2997927419178,1301.21031783703,4432.262880651426,890.5230264540431,1065.4920881476805,1903.332088829006,1506.162234865781,1337.4926570438206,4711.850608364849,1475.480707460953
2,910.1043942267663,1055.446456251771,1099.0845720840423,878.27486442168,2825.5327993241567,2592.1252502303,1216.1201419890872,2764.328031772605,1096.836131760647,862.1631081924957,1421.1554322673076,2430.7585548867987,1792.287578944338,4070.5842398092063,1232.9705508831137,2720.312352242329,4270.986611682434,1221.7241954431513,1656.094978896507,2076.1660327868126,1232.6183113219247,819.478828302154,2899.0242735570787,1150.984382750496,873.4535262265714,995.9818344427615,4140.390032419218,4161.709298934417,1308.8298236319267,4771.7628346553465,1384.9800087026997,1258.0220081424497,961.4103699976085,1897.522414545245,2877.0470749074366,1413.4312356615821,1455.9039255708794,1241.9340444967052,1313.1958585778061,851.9106407390432,1200.9033584006518,915.8908301390219,1166.931686408287,1271.5573173540247,1282.6381505434206,1844.213094352324,1028.25953964268,3700.881741104645,2072.1023166232644,1119.1764451907065,4466.973307955995,1433.683882289895,4260.771029808408,4620.0035656157,788.8471634014934,1452.5815883091518,1363.0828401249826,1269.541307929422,1109.6742429979804,1203.3224035838293,843.6491107413018,1978.727448381696,1094.1561000279014,1157.534432464392,1351.912532441362,2449.389313283908,2801.2589196583576,1095.4840107266864,1476.3616218134391,857.7334342558637,2973.553888423859,1274.833599950397,4003.031699916295,1932.9767531622024,4181.529078421732,1326.1023311277634,1388.2151963975698,2087.394661790497,2366.80099837461,2379.773936742666,2563.257260277157,1436.01046615912,1852.311099319285,1129.1955470078656,1311.9524049235579,1231.5656221766048,1089.4878987076602,1845.3313812601864,3091.0513602120536,1324.1114524097395,1271.822508879854,1301.8555927579364,4430.493443744685,884.4987481288088,1065.359898047761,1906.7842015549709,1501.6877752533305,1338.1251523526078,4720.232319789897,1472.4989519668543
3,862.6243734593295,1040.6844163855724,977.5425567198772,929.7843315611078,2886.581640307757,2616.719167164394,1187.8155245995038,2698.7814635529803,1062.7667460811379,948.2204572872239,1430.120103096475,2743.325874157341,1803.6603562413425,3883.0636775191956,1207.2260315116573,2749.493395813144,4233.259826621232,1228.743407954002,1641.528863599349,2127.3863883582917,1279.018733279559,753.2351548623067,2853.212261978461,1147.1884692698109,823.6663739360106,970.7660617594817,4186.295350682005,4122.993598206189,1254.9556979549175,4773.74802355669,1308.8336799757824,1296.2586448552656,983.4930287030278,1913.1166004920492,2915.04640436951,1462.8661755600754,1456.5470988507175,1220.8489218575617,1371.5149639304805,720.3555740940328,1182.1254335734307,929.1486966502912,1227.736732208485,1268.9806187532386,1291.9851757185802,1814.992851893756,991.9384909415735,3609.8711038141837,2148.3358438180417,1126.1593008683649,4561.746564798938,1323.1399866843715,4391.991371370821,4383.090056119647,776.1009293244806,1458.8558071253249,1347.726103276623,1279.464110654714,1117.6776310628775,1189.1172810145786,859.6683279271028,1938.451061392803,1119.2022957140084,1180.9554491471272,1373.3351711370506,2427.484470809235,2951.1461742595743,1121.9938276680145,1493.611675295538,904.6138087506195,2853.6251257195768,1256.6716945025385,4100.666429891391,1899.1616374833247,4167.923844796784,1495.6099280454675,1352.9265860966275,2109.638626030513,2318.788236329993,2411.4539084025787,2479.3387884860135,1408.842674664089,1871.0151836122784,1017.7460450639533,1320.5697628916525,1205.5406068101224,1113.4074518378902,1856.9814949755767,3351.9713118533696,1316.689655346773,1250.4145087748157,1311.2176552869835,4536.470228156265,795.8085585477402,1023.6608025472991,1906.9500850171462,1593.7174900307948,1357.6546048417383,4786.416185972642,1412.1327706706768
4,355.35207378361474,846.9825700755562,-379.31900692894305,1480.8173503157775,3595.853178589143,2887.4843349188636,873.7775194648173,1928.0842495526863,676.8342466185695,1897.2572694670316,1526.6083254167547,6430.307484321853,1901.0334174815757,1764.281630327914,937.4305855610473,3034.428617156498,3811.3374222735965,1282.376777022658,1434.7541117488663,2716.9575591695007,1835.6024422920211,54.28554925550929,2345.125310794891,1119.2070840640943,245.99862957389948,686.8156712815338,4702.641219352325,3678.582652175454,660.183859481293,4795.078052698944,471.33152060303354,1715.4434720339957,1189.974470364319,2079.685189964657,3303.470191481541,1983.1782326211733,1500.0557538021717,993.3090602191401,2070.8655627745893,-709.8872319158772,979.4481383308532,1077.096230186411,1898.0398165679028,1236.9874291383219,1361.3399338771972,1523.2859665089989,572.5340033083545,2608.0294471239017,3007.6973254145405,1224.2446338333507,5698.131485393636,115.44699801144543,5831.5478473550875,1843.2541635664702,679.1188357813821,1518.5258595853709,1162.785846653115,1396.6543390598426,1190.0676769438242,1052.284412202381,1075.3739000938913,1463.5000319431153,1410.9637245230124,1428.3130926361425,1593.077264252055,2199.286355362458,4774.922188341481,1408.2891912135942,1660.9822799855622,1456.8245824143448,1532.99251113857,1062.606630770798,5121.748324232038,1571.5639431423617,3981.881901705995,3433.961211646116,985.7111033606151,2334.914548566823,1781.82559313439,2731.0943605176444,1586.832776736997,1092.5655539168793,2072.99701057832,-233.87282665019075,1417.7313808726617,900.3158364778201,1355.4497515966032,1980.7301456650368,6481.635181494473,1249.5385317571033,1001.6916379344705,1422.04226744083,5750.799995128259,-168.4137130633501,542.4895058837333,1868.226221810339,2675.92772064555,1572.0198222257652,5509.661788615184,704.0303494477221
5,353.79487062916974,853.8195001063701,-385.8726989121119,1476.0462875364049,3573.1495796153863,2887.0391389379693,872.5959625371731,1908.3470772390738,672.6440071521166,1902.2683833319045,1525.4879237274458,6421.460541658985,1901.4364111958714,1775.410685554385,939.1865450426565,3024.773869136023,3796.2485173074024,1281.4428837194462,1430.9455662221326,2712.732385668462,1826.9150541945653,56.27813056461374,2334.405413098671,1121.1068717318599,239.14186618311842,684.3544981588855,4683.170966275967,3663.5529891163314,652.7414391809584,4791.863486592948,464.33001860080185,1709.377554898251,1192.7704641433002,2080.0291915936796,3296.8419324647816,1978.9530591201349,1501.9418162205318,993.1716404201226,2062.178174677133,-706.4161090831356,980.9303355141292,1071.9802623584433,1889.4449086673674,1237.686754002214,1362.5647534796444,1518.607774135693,566.639781111114,2579.730012677641,3012.7525846693247,1226.887370824489,5676.801250602002,121.64684307699699,5816.361496492632,1849.6942948607382,677.777288026225,1515.8239205570178,1158.0114310861452,1397.2322017836193,1189.362186089989,1052.985378430598,1073.5607292813238,1446.4052969426518,1407.7041506713213,1426.4407125968232,1590.2989354576926,2206.5660211813965,4764.550168017518,1408.7994648574422,1660.76503256281,1453.4176720389962,1529.9220227459934,1070.0728323354742,5107.923259657041,1578.843608961301,3989.6456888547023,3438.86566196926,976.4448359586755,2335.6025273407404,1763.6750565347227,2718.17665713001,1567.0956044233844,1087.3729874876894,2073.684989352237,-240.42651863335962,1416.6109791833528,900.7219631763811,1362.4502875256708,1980.5128982422846,6492.523318682995,1251.6722418034692,1003.4475974160796,1422.6201301646067,5746.706781547139,-167.18378394985393,527.7460682998704,1868.1707490475544,2683.1291419623935,1568.760248374074,5484.163976488738,704.8725468410661
6,353.323444946012,856.5282097018495,-397.74461661617727,1475.7011521112352,3566.2812662206807,2882.116829593166,866.9728781356292,1890.953911786069,665.2442167459433,1910.8863098006127,1530.3131376443798,6424.976415351297,1903.5923084630988,1784.5611304873526,938.0891037990716,3021.5714152848645,3783.6033680887717,1283.4509480517468,1427.178786394115,2711.930776555414,1829.2957509012722,58.23823734897583,2325.087970565831,1122.456752896471,236.38427150319734,680.8525897175281,4663.0887902361455,3648.1959830286287,646.3176346482608,4794.834190427472,455.47676074661695,1707.189173830339,1192.545107499381,2076.378246682787,3292.6341783034836,1978.151450007086,1501.2191084604415,992.3863249694413,2064.55887138384,-708.0978742326998,980.586501957554,1074.4806207427634,1883.6412902693623,1236.3726101899094,1363.854066906711,1515.6935337057996,561.707614364105,2558.022484244349,3022.5838602563417,1234.0673780514805,5657.167445314713,120.5839689847306,5802.384118735384,1848.3162899925615,677.5660079575443,1516.7252183425455,1153.7308478599778,1404.1272785904728,1193.8377786303322,1053.7280531971903,1071.8982343816429,1435.72309049922,1407.6125776156819,1423.5813533030396,1586.5461181640621,2209.241107246936,4763.484513235631,1404.0396869131762,1662.6221204139213,1456.5099360251902,1518.946480389031,1073.4672041635667,5091.527677851741,1581.5186950268394,3992.873814118747,3444.5116982665454,969.4904423097364,2331.5509646599526,1751.7885653056803,2713.3789971522465,1549.7024389703797,1079.811848127923,2069.63342667145,-252.29843633742502,1421.4361931002868,898.4743617466517,1366.5205589104141,1982.369986093396,6502.790098076991,1253.419406854538,1002.3501561724947,1429.5152069714602,5735.248874461894,-167.77362683354562,518.7782954555516,1867.6620350255987,2687.051937513287,1568.6686753184347,5468.438464217067,702.0899052003616
7,302.9844493917864,829.6961517232343,-529.864354880326,1537.5977623727588,3666.7001430107075,2915.887291811383,825.5815640151096,1790.3337132490688,616.7746700312816,2010.6507699352271,1563.1720388816861,6720.113931082382,1923.4517475729356,1582.9336583844672,904.4162664856768,3071.648598844394,3693.462252338564,1290.4701605625974,1389.197529004112,2774.780134090544,1910.4711482089124,1.1923019002621942,2241.8560584381867,1126.5960916188296,172.11411079873824,636.4447623905954,4747.276186899373,3545.09935879783,571.8838301314794,4829.094813246737,370.14753779089153,1765.4438794981595,1192.8531414109846,2107.9935351287418,3330.693211320847,2041.000807542217,1530.74787559985,960.6277546861005,2145.734268691481,-818.0097968369644,950.3053633051935,1101.0000392784077,1935.319408445509,1226.5925497193455,1365.8871367737825,1473.1200596164952,512.143347837487,2438.563444992419,3125.6284695060885,1271.5048875060481,5770.771790603283,13.082076139948583,5926.528662855231,1632.4174893550066,690.8427608639197,1534.781283216844,1110.8091839024812,1442.082069949066,1222.25754062951,1027.5117866957269,1110.547931766077,1365.198942241755,1444.140077358687,1463.370657669335,1620.152575239411,2174.8809576709264,4936.507556388923,1439.4372820568728,1695.7306659637936,1540.9092897425962,1377.0159564742698,1040.032718601789,5194.994608699385,1547.1585454508297,3931.7098832480765,3587.8974614725093,917.2274455548412,2365.126365883929,1680.2646339859834,2768.0756552469156,1449.0822404333794,1036.6578466791686,2103.208827895426,-384.41817460157364,1454.2950943375934,864.5983327686107,1403.0357414085593,2015.4785316432683,6769.098899091345,1253.7662888412297,968.6773188590998,1467.4699983300534,5859.5300501140055,-254.03675359738904,453.5015347316417,1848.1759423020208,2779.6980286340868,1605.19617506144,5570.020361129388,613.2514082212299
8,-249.88572759995952,544.4266267737563,-1895.9341181817774,2192.7846961473388,4798.995447580073,3337.4566685267864,412.98776849932676,850.2096381847009,145.81898400961938,3030.7091790785335,1851.1070150293185,10035.926900643066,2118.953232953337,-725.0163704869956,561.6521549700606,3624.3627837788763,2887.9524073040675,1344.1035296312537,1001.4102074032733,3445.9975868276983,2747.009352523563,-649.5431258082665,1444.5988601234758,1161.7268180449264,-514.9184778745482,181.96539602820326,5836.786919155686,2604.8630978954066,-210.84361680218922,5140.648106664541,-502.52186802455367,2402.0325836942848,1198.7553098094725,2494.0720134570756,3733.315267591413,2712.218260279371,1854.0327099166489,632.1819880686651,2982.2724730061304,-2032.080322348665,635.1216546644694,1332.3566286947728,2552.092027009371,1143.4435945471937,1374.753288867631,1026.2398417570148,0.17778851775051407,1272.3186118197264,4180.77680708351,1609.472485683726,7162.244376018636,-1171.6546770921907,7403.498915484161,-747.6624136373275,831.8571901074878,1707.3542012670955,681.189706400138,1775.3404474029192,1465.2874274221406,753.2024770585315,1559.2690445188491,655.4573914819823,1824.1028399478282,1935.3669138521293,2016.5541589161712,1809.332135992417,6893.1732198217815,1876.9765654341156,2019.6082902073592,2419.7432151604125,-82.3193557566251,682.8846705153411,6498.424063407914,1181.6097237723213,3268.6671201814056,5183.664007139314,395.1127149101824,2775.5205742453236,965.0455410289121,3365.9197048611104,508.9581653690121,618.4638632015306,2513.603036256821,-1750.4879379030253,1742.2300704852257,521.3524979848703,1764.635748996865,2339.3561558868337,9708.024536077452,1248.99953436127,625.9132073434835,1800.7283757839066,7339.09121348409,-1204.0716274270123,-216.8887856412106,1642.8209690777355,3791.4857721929925,1985.1589376505806,6776.353455281851,-334.75713914797734
