,1919,3441,4649,2084,4126,5749,2249,2572,863,4495,5389,3155,1405,999,4894,2326,4802,1914,4622,2485,1794,3601,1761,5580,2097,3225,3627,2169,3014,3347,3969,735,1548,5386,4898,5077,4685,3003,4729,1883,1890,3451,4178,2659,2790,4864,1877,2218,5846,5276,1129,5170,2216,2041,5172,2017,2548,1893,5836,5790,4071,999,1927,3834,4845,5979,4497,1892,1750,3232,4446,1646,4272,4501,5620,5784,4634,2337,3531,3347,4574,4953,1523,1382,5506,3415,1261,4465,3405,3300,2183,4848,2782,1574,4525,2109,5152,3155,4607,1891
0,13090.8603515625,14927.1904296875,24281.890625,12626.759765625,17826.849609375,32454.099609375,8750.1298828125,10841.2900390625,9184.2900390625,23367.470703125,34618.69140625,12796.98046875,10610.33984375,10341.41015625,26228.900390625,7980.629882812499,25287.9296875,13021.9296875,24752.400390625,10426.26953125,12679.8896484375,16451.1796875,12480.0498046875,32885.171875,13010.820312499998,13079.6396484375,16739.140625,11478.08984375,12169.8798828125,14676.2998046875,17113.55078125,8620.8798828125,11052.5703125,34584.19140625,26727.609374999996,24453.0,25294.970703125,12195.91015625,25645.560546874996,13409.599609374998,13579.330078125,15452.3095703125,18519.080078125,10465.1904296875,12061.73046875,26160.619140625,13545.030273437498,8178.72021484375,32566.5390625,30158.999999999996,10334.0,26824.560546875,8683.2099609375,12376.66015625,26533.41015625,12850.740234374998,10402.4296875,13951.9599609375,31759.869140625,33055.30078125,17006.05078125,10341.41015625,13358.3896484375,17778.51953125,26312.669921875,33259.83984375,23334.58984375,13907.08984375,12446.240234375,13228.240234375,21912.369140625,10937.9404296875,19908.609375,23500.150390625,33171.80078125,33264.76171875,24820.119140625,7841.72998046875,16477.69921875,14676.2998046875,25004.890625,26928.05078125,10713.259765625,10303.1298828125,35901.69140625,15503.849609375002,10603.4404296875,22423.470703125,15465.910156250002,13973.3896484375,11514.73046875,26188.210937500004,11980.51953125,11217.1396484375,24766.51953125,12620.900390625,25365.220703125,12796.98046875,24128.720703125,13859.8603515625
1,13129.00618615529,14966.664556206597,24236.690377952935,12681.93274642702,17883.456487165186,32612.293410528273,8653.047699362134,10862.759014214413,9161.318353368366,23379.636659652464,34633.669438437806,12830.858507525732,10601.295848640562,10328.479662117124,26288.92191859654,7987.412400696769,25288.799760122147,13015.492901126921,24678.34506070576,10447.6028328063,12646.451796758742,16457.707877797933,12459.903987823971,32935.195430501306,13006.804778374564,13031.361960565477,16769.03081849113,11392.735375395276,12125.710567220054,14721.648103453621,17093.605236235122,8649.205877394903,11072.237559097532,34559.70838642423,26729.83231549944,24264.292355492,25344.493176850818,12195.42444622706,25574.820354352676,13453.753236025854,13599.482644120477,15470.131783815414,18535.422442142546,10455.699488079736,12082.44613657149,26144.072535148498,13535.908604019405,8222.28868398515,32614.661871047247,30153.316763935385,10346.168269081722,26882.078224884517,8555.989052133711,12364.802475605313,26504.058072722906,12809.97415093316,10375.620020112536,13952.644787597657,31630.31968160962,33179.86119229756,17030.19874151321,10328.479662117124,13369.827055431548,17789.085245768227,26344.45518333799,33309.887227376305,23360.357915775363,13888.582845052082,12451.102781071739,13204.093752518913,21882.07278548952,10928.412144155349,19923.758958217077,23526.908155071927,33051.19000321645,33244.13403320313,24864.480593532986,7871.10185876271,16509.70624341208,14721.648103453621,25057.773252456904,27030.038794332835,10734.618302796376,10321.465221489801,35936.88890768384,15493.711255657863,10589.408712138827,22470.317986769907,15484.683457535035,14003.083271232483,11489.533869570778,26213.895402018232,12037.690412055123,11172.82530982608,24745.31152440631,12596.49639698816,25242.624626038567,12830.858507525732,24200.798795379153,13892.42039562407
2,13147.93527405754,14955.364102802578,24035.171223958336,12718.952542162699,17886.17228422619,32824.822814360115,8777.772011408731,10837.873384796627,9057.0042937748,23415.649472966266,34579.205778769836,12876.794444444446,10545.865339781745,10302.669673859127,26309.568954613093,8007.165110367062,25375.94711061508,12983.317826140876,24516.45228174603,10497.182750496031,12740.140597098216,16440.311284722222,12443.460122147819,32910.25455729166,13111.4087828621,13079.516220238094,16810.819463045635,11461.448251488097,12200.395712425596,14757.084489707342,17045.278515625,8630.7828125,11096.179414682538,34595.139707341266,26699.19583333333,23555.45133928572,25412.065159970243,12269.168929811509,25739.367633928563,13495.683091517858,13622.073282490077,15513.883745659721,18508.91453373016,10518.232406374009,12087.373815724206,26078.78916170635,13558.933218625993,8223.732541232639,32709.93798363096,30095.225793650792,10305.488957093254,26902.17424045139,8190.725527033731,12268.580890376983,26525.255828373018,12939.297501240078,10324.160528273813,13815.92609747024,31835.229135664682,33220.86297743056,17067.41043526786,10302.669673859127,13278.875381324406,17773.553050595237,26392.93474702381,33253.0373139881,23443.769258432534,13955.430505952381,12465.710336061507,13186.120827132938,21907.30414186508,10948.576984126985,19955.963802083334,23525.71623263889,32878.71599082342,33267.37901785714,24988.555921378967,7901.254307725695,16540.406460813494,14757.084489707342,24990.475024801588,27053.231609623017,10756.710097346231,10334.364995659724,36049.60657242064,15480.490283978175,10510.5746062748,22529.17578125,15509.506870039684,14014.810608878968,11528.738392857143,26210.57940848215,11977.140417286708,11191.976925223214,24736.036352926592,12607.32039310516,25135.592686631946,12876.794444444446,24358.725303819447,13881.581259300598
3,13189.209644426617,14430.251541573663,21290.716062709267,13042.426993233817,17603.34207589285,34782.850069754466,11006.353530447825,10445.014219447543,8065.0648664202,23812.957838657923,33832.12890101841,13265.49356689453,9850.688035365514,9658.484551130023,26007.5875226702,8204.24974103655,26737.05174037388,12458.283264160156,22391.075726318362,11066.849511718749,14683.922706821984,16163.629033551899,12491.471730259487,31824.77430419922,14482.837857491628,14139.402633231026,17108.20260358538,13103.007768903459,13601.976124790734,14927.583328683037,16335.433796037945,8148.32343924386,11343.57539236886,35246.5967843192,26534.65277448381,17016.645687430253,25902.18264160156,13312.326328822544,29384.37569056919,13690.00325927734,13657.92056187221,16003.861249651229,17956.55101667132,11300.596522739954,11974.99516078404,25545.371315220422,14054.667803083146,8048.816330392018,33679.70445382254,29368.17854003906,9672.696299525669,27228.909907749727,4150.505689348491,10977.291612897603,27100.83528006417,15368.0747000558,9679.11866455078,12321.442911202566,35877.92580217634,33263.35252336775,17392.77061418806,9658.484551130023,11725.829722377233,17324.571557617186,26975.884945242746,32441.933030482705,24147.660088239398,14958.78088030134,12568.999074009485,13063.699039132256,22464.477690778465,11133.943285260882,20382.151396833146,23155.551674107144,31126.77903006417,33322.083586774555,26088.788692801336,8149.510900878908,16804.9720249721,14927.583328683037,24101.991547502792,26569.998018973216,10710.25396902902,10557.879899379186,37245.87613874162,15357.833387974333,9560.478151157922,22951.385674176898,15774.010171944758,13849.427635846821,12417.13667602539,25946.000645228796,11038.894327218191,11603.271461704799,24906.67504359654,12735.609369768415,24476.335246930805,13265.49356689453,26217.62941371373,13447.584048897877
4,13152.816979786707,11219.187317088294,4841.451934523822,14948.458103918654,15721.58577008928,45833.54300595238,24310.453679935512,8169.966279141865,2245.322243923614,25993.042144097224,29312.042832341267,15548.178856646826,5817.157862103176,5654.733643353176,24130.222600446432,9528.713092137896,34810.81634424602,9158.118998015874,9944.090469990086,14296.839223710316,26585.57874813988,14602.281299603175,12925.595538814483,25129.047953869056,22642.47501240079,20410.28157552083,18815.57562003968,22947.370610119036,21938.43352864583,15709.268492683532,11887.92183779762,5021.556203497024,12857.141393849208,38907.98137400794,25685.74017857143,-20751.656547619023,28643.117280505947,19715.89112103174,51691.71969866071,14766.089750744046,13689.326333085319,18845.22688182044,14624.385125248016,16009.041372147814,11255.383878968256,22319.41652405754,17087.845104786702,6639.03142516121,39019.5998139881,25027.037400793648,5929.507279265873,28968.986247519842,-19770.684731522815,3387.508606150801,30704.383841765874,29975.473617311498,5716.475037202385,3687.453599330358,60268.98188864087,33098.344432043654,19414.258072916666,5654.733643353176,2339.436486235125,14570.152380952379,30364.441276041667,27801.840699404762,28243.349578373018,20820.575967261902,13147.527263144842,12357.511935763887,25897.05118427579,12257.272510540673,22978.581473214283,20866.65222594246,20029.446701388893,33607.491183035716,32564.081367807536,9436.4812515501,18439.29890873016,15709.268492683532,18924.899875992065,23525.111297123018,10303.818812003967,11801.36962735615,43911.4974578373,14629.479569692463,3943.7839440724206,25340.494959077383,17316.831907242064,12981.65550285218,17556.816034226187,24271.38117559524,5570.702833581348,14098.117959449402,26061.110664682543,13491.136427331345,20085.44894593255,15548.178856646826,37237.99059399802,10889.066564360117
5,13163.867799014137,11173.827358863467,4797.341774398575,14912.074112665088,15717.089835030685,45712.368591114835,24317.428366912354,8184.6591035388765,2263.7673215835844,25982.778126840745,29234.074600752574,15527.841149805463,5751.429137214784,5627.860462007069,24052.99404141865,9507.860210987878,34733.391576373375,9116.035385277159,9815.826516868961,14282.930525425501,26620.159832569912,14621.517933485244,12941.026947990295,25056.23287808858,22578.91347278413,20468.481531343,18784.207417515343,22941.74135315909,21972.722447955417,15719.591839115203,11716.765131196524,4951.291313244048,12837.313920762805,38903.91802280972,25697.56081368582,-20977.752976190448,28587.01873566158,19694.17366865854,51690.59593215215,14761.268254065133,13693.050980825274,18799.54382857065,14566.155044410343,16027.18908865792,11287.99549715557,22137.760684930712,17092.527348400294,6566.923159644717,38950.51935240731,24949.069169204955,5863.778554377481,28973.58245171441,-19788.144076489643,3401.194517299114,30784.748484196738,30002.994572908912,5608.872425575866,3675.657581341457,59993.82204086061,33085.329855298245,19365.804759967134,5627.860462007069,2347.8190819149986,14543.14473818824,30337.515448676215,27665.568359665645,28304.260564701144,20872.903357321113,13180.16478145539,12372.164090595546,25933.433382936506,12271.009569634329,22948.600695994537,20894.86616850353,19904.400521802152,33579.04390055338,32491.843232654388,9432.459563530816,18407.930706205825,15719.591839115203,18735.086877150767,23561.29625941685,10290.255964587981,11833.007233344184,43940.386324055995,14662.091187879778,3967.146750992064,25290.692696416943,17281.359864734462,12976.689530242433,17562.585429842504,24218.43833860368,5463.10022195483,14090.198659454827,26033.21017049154,13474.47731420123,20086.898556179476,15527.841149805463,37189.56359030105,10879.292948986233
6,13169.71617373512,11072.142066592261,4565.141623263902,14959.966499255956,15644.84135044642,45733.13283730159,24444.327777777773,8183.516220238095,2152.907734995043,26035.17615947421,29124.567165798606,15598.623617311508,5675.566465153771,5553.657235863097,23976.3302765377,9574.070197792656,34787.70984623014,9049.810267857143,9644.241387648815,14354.525502232142,26747.27624317956,14604.731401909723,12960.958293030753,24891.039530629972,22615.008658854167,20560.45187872023,18830.003943452375,23062.37892175098,22102.07391803075,15743.978252108134,11475.94894903274,4850.315029761906,12869.70517733135,38968.81904761904,25649.252697172622,-21627.31008184522,28640.622984871025,19788.435283358125,51848.89206659225,14796.718818204363,13687.70133308532,18850.907418774805,14397.831733630954,16105.038597470235,11299.713659474208,21962.96169084821,17160.741452752976,6489.172660900297,38977.082992311516,24839.56173425099,5787.915882316468,29014.613135540676,-20056.802805679563,3305.433203125007,30928.097240823412,30144.651875620024,5432.295532614091,3549.699565972223,60085.35743427579,33017.49734623016,19418.66773313492,5553.657235863097,2237.151915922625,14443.103906249999,30409.009343998016,27512.21929873512,28415.228093998016,20969.944686259918,13209.434480406746,12370.956690228171,26047.95490451389,12315.804951016864,23007.492683531746,20871.185267857145,19595.38577628969,33608.49960937501,32554.454203869045,9471.839563182046,18453.727232142857,15743.978252108134,18534.7255859375,23501.20024181548,10280.642485119048,11869.064133804566,44025.54109002976,14673.809350198415,3869.7505735367063,25345.44680059524,17332.468936011905,12954.809948536706,17631.06051587301,24164.685125248016,5286.523328993055,14155.243957713292,26084.388746279765,13504.305735367061,19931.45531684029,15598.623617311508,37289.92031870041,10857.496847098211
7,12722.058183748759,10083.101829504587,1545.1818033854279,15641.095050242595,14795.964339773986,47665.67496047246,26600.028900534002,7674.658792743986,895.2722927517391,26700.326748415024,27673.342932613312,16341.879495772102,4859.0300161210325,4641.032481941346,23307.034528459822,10307.148123701794,36385.2389970083,8184.464781358508,7372.104596141034,15146.797668360148,28640.29087756929,14166.7921359592,13251.499838305277,23197.216272263307,23927.522341676744,21800.664262462793,19499.71355862087,24827.141470191582,23774.094610886346,15899.7585422092,10070.103732154483,3986.9827869233627,13420.872990005739,39812.44316774398,25332.5612601144,-27394.263306826615,29449.0285563151,21237.425197831406,54942.14411272321,15250.787669445215,13495.750360010543,19630.430166383776,13277.425795588417,17304.4871851361,10954.25978403243,20602.160585336835,17973.194030567945,5621.450583224826,40102.74853224982,23388.337501065693,4971.37943328373,29348.9158234127,-23503.07655106801,1962.6580829923196,32138.643281288754,32200.8332556346,4071.6673145112563,2030.5273420061408,63777.47025359623,32185.81565483941,20217.06888137091,4641.032481941346,650.6294637044339,13546.81720377604,31261.89928036644,25930.450464157828,29528.852508060525,22010.839323497952,13453.394169011193,12005.240477546811,27149.04449482266,12835.03651462131,23830.355510602676,20225.767029583647,16374.433087061323,34048.39855782645,34054.03234088232,9800.496058679008,19123.436847311354,15899.7585422092,17041.361900789776,22525.73029649523,10087.75767047216,12171.636450389075,45280.00360843719,14328.355474756638,2708.4620411706346,26101.598859223865,17958.678791833303,12898.356461976064,18540.365594773062,23462.989804222474,3925.89511089022,14893.533569626581,26749.30881531731,14017.245400371245,18010.211792089074,16341.879495772102,39365.256405591215,10285.85526064918
8,10100.585816592264,4809.349655877979,-15675.172532242053,19244.26575520834,10235.324944196422,58930.129563492075,39231.73799913195,4708.981259300591,-6111.207852802575,30143.075899057545,19563.568812003956,20192.721589781748,300.34915674603144,-449.9973958333312,19744.245492311515,14125.906209697421,45573.91780753967,3313.1070684523843,-5515.376134672611,19294.790736607145,39715.47568514384,11775.913479662699,14825.782902405754,13907.90793650795,31679.970349702377,28816.750065104163,23046.335937500004,35023.57958209324,33270.267779637885,16646.027842881944,2806.1934523809523,-729.9583798363064,16456.959623015875,44313.80479910715,23812.06082589286,-59810.764471726165,33727.140990823405,29411.179637896817,73445.22492559523,17690.166586061507,12402.48771701389,23796.99389570933,7534.759170386904,24098.87938058035,8951.568458581349,13185.639304315475,22439.63559337797,814.7307803199383,46432.581076388895,15278.563380456342,412.6985739087304,31019.139353918654,-43417.40859064979,-5661.4549107142775,38750.43792162698,44249.6699094742,-3172.73993055555,-6663.175368923607,85499.77696552579,27729.81598462302,24487.017807539683,-449.9973958333312,-8506.938774181537,8829.068601190473,35797.275601438494,17303.92741815475,35651.740426587305,27787.896118551587,14744.53116939484,9931.006820436505,33114.66480034722,15673.14144655258,28255.794878472218,16639.3919828869,-1383.7727430555497,36366.71744791667,42602.08893229166,11448.64416697669,22670.059226190486,16646.027842881944,9027.406733630954,17270.06707589286,8993.439992559523,13713.41714719742,52258.25632440476,12325.664149305556,-3759.659973338292,30060.950874255952,21190.63597470238,12695.473880828371,23601.551773313488,19618.78346974207,-3318.512134176586,18872.174556671627,30218.1949404762,16770.48639012896,7374.028856646833,20192.721589781748,51485.398964533735,7065.564443824401
