,1378,4047,5217,1097,4103,1001,5472,998,2417,2794,3319,5765,5899,5938,3878,4988,4792,1090,3694,3683,1401,1881,3023,2335,4977,994,1679,1461,1192,1905,4786,997,4070,2066,848,5422,1433,1426,1502,3649,1183,1011,2143,857,3381,4156,1499,2153,4256,2779,4264,5714,1613,5845,1925,5536,5247,2955,5725,1628,2699,5361,2337,5645,4722,5119,4908,2291,5131,961,897,5119,2311,3670,3137,4078,3447,1241,2500,1005,2070,3005,4876,1698,1513,5961,4639,1253,3927,1867,4114,1525,3049,1226,4843,2256,5636,1682,1372,3614
0,10291.009765625,16329.669921875,27362.140625000004,10009.919921875,17987.380859375,10321.349609375,33930.69921875,10337.5595703125,9362.2900390625,12239.660156249998,14539.1396484375,33795.4296875,34044.69921875,35231.5390625,18072.470703125,27110.710937500004,24607.759765625,10308.2001953125,17016.05078125,17011.810546875,10641.7802734375,13427.480468749998,12359.3095703125,8125.43017578125,26811.19921875,10128.75,11405.16015625,10383.879882812502,10082.0400390625,13357.8203125,23940.009765625,10276.48046875,16969.169921875,12547.33984375,8485.6201171875,34799.67968750001,10545.849609374998,10447.6904296875,10831.559570312502,17022.08984375,10283.8701171875,10485.1796875,11103.6396484375,8919.9404296875,14992.5400390625,18259.119140625,10875.509765625,11369.4697265625,19149.19921875,11823.7001953125,19852.2109375,30722.859375,11247.5498046875,32434.849609375,13287.910156249998,36321.58984375,29467.900390625,11152.3203125,29826.669921875,10990.2900390625,10860.0302734375,34044.23046875,7841.72998046875,32828.62109375,26469.189453125,24107.820312499996,26725.119140625,7931.970214843749,25298.630859374996,9772.009765625,9199.349609375,24107.820312499996,7167.35009765625,16425.099609375,12823.099609374998,17589.69921875,15503.150390625,10552.160156249998,10336.0,10411.849609374998,12215.919921875002,12181.080078125002,25818.4609375,11722.9404296875,11010.4599609375,34667.28125,25346.8203125,10853.7197265625,17401.640625,13267.139648437502,17919.029296875,10815.3203125,12864.650390625,10549.200195312502,26213.419921874996,8573.3701171875,32248.169921874996,11396.83984375,10621.540039062502,16447.3203125
1,10359.068404586227,16324.20351381655,27470.873074001738,9961.565483940973,17993.543637876162,10397.40427879051,34167.32741970486,10329.423819082755,9360.180031105323,12242.943508572047,14518.81497305411,34182.90492983218,34119.36275679977,35206.54559100115,17959.52325665509,27149.25082284433,24594.360279224536,10233.47705078125,17033.029224537036,17058.063431351275,10643.690624095776,13424.343442563655,12399.341412579572,8058.291689272281,26930.0738208912,10162.97329824942,11375.15521918403,10369.698920355904,10159.505646882233,13352.557721173322,23914.810980902774,10312.97440592448,16995.433566623262,12517.53973614728,8522.332752369066,34874.4884801794,10578.208550347219,10549.535097475404,10864.076850043404,16972.462886103876,10249.094500506366,10475.88590946904,11045.097262912324,9000.271371346933,15077.255466037326,18328.584517867475,10839.058747468172,11266.720847800925,19167.384205005786,11836.935904043692,19856.89813006366,30812.927689163775,11114.158460828994,32587.44667787905,13292.759553132231,36534.12510850694,29395.396999782988,10960.564190899884,30013.357277199073,11001.796499746819,10841.885773835358,33991.84003363715,7899.879998101128,32259.623055917247,26344.6109302662,24210.634123625572,26815.088948567707,7915.964235658998,25483.92150426794,9790.659591109665,9196.004629629631,24210.634123625572,7188.112327293113,16419.1808629919,12688.539595992474,17599.090720847802,15536.620121708624,10576.334463614005,10396.089567961515,10494.232403790505,12310.824372468174,12059.988769531252,25686.92333984375,11804.024820963541,11018.139756944445,34716.76296657986,25316.52209020544,10825.352412471066,17423.63918728298,13357.328803168404,17793.85715964988,10871.397284613717,12830.421685112848,10530.4361843533,26323.27242476852,8508.486590350114,32645.80007595486,11460.476318359377,10614.580069082756,16474.842502170133
2,10317.474609375,16098.934389467593,27292.64149305556,10097.505497685184,17999.426287615737,10366.517578125002,34099.95992476851,10244.97507957176,9273.440212673611,12256.26345486111,14490.616355613425,33982.00477430555,34642.85517939815,35360.418692129635,17942.00831886574,27088.605034722226,24609.743851273146,10166.31839554398,17032.142650462964,17063.21014178241,10676.724356192128,13424.685908564812,12459.32982494213,7743.694281684027,27043.787471064818,10266.895109953704,11415.117404513889,10373.159035011577,10200.415690104166,13090.88917824074,23931.198278356485,10312.28515625,17029.968532986106,12467.97120949074,8552.825086805557,34980.602719907416,10653.032913773146,10631.242947048611,10879.36982783565,17065.414713541664,10302.006474247686,10566.751953125,10886.369176793982,9053.114113136575,15038.648980034723,18361.866536458332,10773.896484375,11394.115632233796,19219.81148726852,11862.242874710648,19767.687499999996,30765.240885416668,11093.064633969905,32852.569227430555,13381.963686342591,36651.33174189815,29711.952618634263,10785.113932291666,30211.48748553241,10927.045970775462,10892.340820312502,33925.613570601854,7838.924858940972,31824.07957175926,25879.67165798611,24324.497974537036,26890.533781828704,7909.9115487557865,25292.863787615737,9800.38642939815,9094.680627893518,24324.497974537036,7028.387062355324,16312.757233796297,12780.63845486111,17640.37919560185,15626.848668981482,10689.677228009257,10455.732711226852,10471.080295138887,12620.630425347224,11937.990306712964,25551.40899884259,11822.626265914352,11044.563838252314,34864.430844907416,25258.734519675927,10737.961697048611,17456.93142361111,13372.912290219909,17764.323857060186,10855.242476851852,12874.140986689814,10442.4203197338,26284.98227719907,8309.143916377316,32911.987051504635,11517.925419560184,10564.682689525465,16536.158854166668
3,9988.676839192709,15054.031819661457,26111.72810872396,10925.09423828125,18060.51513671875,10032.327311197916,33204.731282552086,9763.198486328125,8885.827962239584,12257.382853190102,14390.185343424479,32138.478352864586,36990.786946614586,36112.023600260414,18154.2529296875,26605.62915039063,24626.594075520832,10093.747884114584,17062.738932291668,16984.630126953125,10863.045369466146,13420.107910156248,12646.682088216146,6313.9124755859375,27389.953450520832,10713.928955078125,11659.987141927084,10513.91853841146,10239.400431315104,11810.820271809896,23972.962239583332,10236.974080403646,17144.676188151043,12324.642781575521,8543.465148925781,35315.70231119792,10921.546549479164,10825.512817382812,10934.00056966146,17591.959920247395,10615.460856119791,10975.500528971354,10155.681030273438,9199.213175455729,14707.273152669271,18364.502197265625,10537.281656901041,12156.422200520834,19434.683756510418,11898.283813476562,19268.20166015625,30376.98266601562,11253.215209960938,33800.751220703125,13735.862670898436,36874.433268229164,31597.53914388021,10232.477783203125,30889.973958333332,10547.023640950521,11167.780232747396,33533.54142252604,7388.20253499349,31255.97338867187,24019.293294270832,24826.65502929687,27119.309651692707,8003.614969889322,24096.76098632812,9762.578247070312,8593.528645833334,24826.65502929687,6136.1969807942705,15794.34358723958,13560.088460286457,17842.333414713543,16038.08369954427,11172.270589192707,10604.755655924479,10151.172363281248,13916.15535481771,11566.585774739586,25116.547688802082,11717.097737630209,11186.6494140625,35660.759928385414,25068.679280598957,10418.022298177084,17507.599039713543,13225.892496744793,17844.652587890625,10660.701538085938,13129.157796223959,10083.161336263023,25940.570963541664,7363.987548828126,33210.31917317708,11716.156005859375,10315.62263997396,16843.97607421875
4,9739.512005841292,14668.302793149593,25378.873969184027,11192.874972873262,18151.55282479745,9783.1624778465,32467.70207609954,9502.229738588685,8550.594685872395,12244.32892071759,14275.475432219328,31304.198992693866,37716.47634548611,36620.96151620371,18366.616319444445,26147.276774088547,24639.33043077257,10007.19921875,17113.88828305845,16859.746912073202,11073.64483416522,13411.570660626445,12843.048963758682,5944.9262943974245,27693.551414207177,10981.709689670137,11891.532466182003,10694.697496202261,10273.763423213253,11542.828204119647,24030.99220558449,10122.955928096068,17291.729632342307,12146.948807327835,8502.38976598669,35640.1793258102,11153.091873734083,11036.112282081885,11013.552209924772,17887.246405707465,10859.76033980758,11244.045383029512,9872.926619918258,9371.14406105324,14407.22396737558,18352.110234013307,10325.204029224535,12425.365116825811,19667.230007595484,11941.07898401331,18928.99373824508,29864.121220341432,11457.430971498843,34489.64266854746,13973.957546657984,37115.50444878472,32298.99102105035,9857.357754177518,31465.72834382234,10318.337445294417,11419.587384259261,33009.73170753761,7020.7131076388905,30636.44672309027,23560.075326425056,25299.721091941545,27369.080231843167,8134.114391185618,23393.843044704856,9694.003607855902,8328.303518789788,25299.721091941545,5759.778871889468,15423.440791377312,13935.735276963973,18057.03714102286,16331.784107349538,11440.051323784719,10775.222719545716,9902.007529929831,14182.555220992479,11227.7019788954,24699.22204137731,11547.773252133971,11366.263156467014,36166.48942961516,24882.96884042245,10176.794756854024,17562.59726743345,13040.608050311055,17960.43838614005,10440.845784505209,13382.396529586229,9840.963073730472,25526.709816261573,6987.569439923323,33539.569815176495,11924.716032805265,10088.811860261141,17064.734040436917
5,9501.834680627893,14637.283483434603,25103.77136682581,11330.215946903934,18233.88449435764,9545.4851526331,32089.632324218754,9536.120903862848,8207.041395399307,12207.657592773434,14112.275621202258,31226.493254484954,37341.97299985533,36799.97990813078,18531.10159866898,25547.39781358507,24691.19737413194,9838.958676938657,17197.684461805555,16709.732991536457,11403.968763563369,13387.355450665507,13084.645991572628,5922.570353190104,28030.893988715277,11119.05066370081,12171.540310329861,10986.302942346647,10279.239045319735,11545.250718858508,24152.438223379624,9964.31942183883,17484.103126808448,11922.058869538483,8402.359824851706,35906.76264105904,11433.099717881942,11366.436211480035,11174.645679615163,18031.153713650176,11140.893364800348,11417.482118959779,9815.478809497976,9620.035368742765,14079.399382414642,18292.379367404512,10077.930528428818,12500.23509837963,19944.207194010418,11980.532439055265,18729.750343605327,29178.17768916377,11783.469839590567,34558.46736653645,14101.470092773436,37339.84270109953,32300.551296657984,9619.820158781828,31889.471643518515,10263.640177408855,11804.48762568721,32215.053141276036,6658.024945294416,29894.22541413483,23315.46126302083,25468.440185546868,27669.234854239006,8340.839072898581,23090.508092809603,9603.674167209201,8286.841362847223,25468.440185546868,5645.665911639178,15153.664514612265,14185.568929036457,18353.583776403357,16510.586520724828,11577.392297815391,11114.44510904948,9664.330204716432,14244.004421657988,10959.903700086808,24186.534523292823,11286.26136610243,11646.878797743057,36341.395055700224,24750.069471571176,9911.024468315973,17617.743860315393,12769.06719292535,18071.241708260997,10105.412113896122,13721.019992404514,9680.9645046658,24992.662832754628,6873.456479673034,33832.68404586226,12232.189136646411,9881.34630895544,17147.66140407986
6,8755.708150227865,15134.75606282552,25361.085774739586,11437.695882161457,18379.959798177082,8799.358622233072,31940.505533854168,10170.176208496094,7289.96561686198,12065.331705729164,13563.785074869791,32819.62361653646,33744.529296875,36571.041666666664,18804.980794270832,23441.884195963547,24839.875569661457,9132.761393229168,17481.205810546875,16293.431518554688,12666.262166341146,13294.682495117186,13925.869710286459,6525.56044514974,29023.980305989582,11226.530598958332,13119.330607096355,12097.243286132814,10211.35420735677,12034.305236816406,24591.550944010414,9423.869303385418,18131.92411295573,11185.775594075521,8032.81795247396,36519.860677083336,12380.890014648436,12628.729614257812,11876.49137369792,18179.068237304688,12060.636515299479,11717.595784505207,10084.76161702474,10507.880859375,13066.347086588543,18037.227783203125,9340.460774739582,12267.929117838543,20730.900797526043,12074.662353515625,18415.405883789062,26971.048014322914,13018.70361328125,33204.73779296875,14238.943115234373,37935.605143229164,30769.11580403646,9252.494201660156,32575.33829752604,10356.548563639324,13316.658854166668,29349.905029296875,5536.185384114583,27714.636393229164,22680.43379720052,24967.10766601562,28569.476643880207,9128.379455566406,22867.255371093746,9299.927652994791,8547.41835530599,24967.10766601562,5686.227783203125,14622.99593098958,14746.763814290365,19334.773071289062,16784.4150390625,11684.872233072914,12562.291585286457,8918.203674316404,13933.851969401043,10466.20094807943,22389.585611979164,10371.734334309896,12701.638916015625,36207.68416341145,24719.008626302082,8989.155578613281,17775.109130859375,11861.742635091146,18359.869954427082,8950.181233723959,14965.056396484373,9284.607930501305,23123.426106770832,6914.01835123698,34541.01831054687,13354.201782226562,9318.89333089193,17139.544514973957
7,8494.739402488425,15476.27259657118,25742.508391203704,11518.049800166376,18546.033537688076,8538.389874493632,31853.2030255353,10437.956943088106,6913.547507957178,11867.670301649305,13190.694602683738,33545.313015407984,32940.18613462095,36191.83983470775,19022.624972873266,22918.07015426071,25030.520715784143,8871.792645489728,17667.517184787328,15981.87151421441,12934.042900933158,13180.817333080151,14294.753171567565,6895.050051088687,29460.116654007525,11307.618503146701,13387.111341688367,12365.024020724826,10101.075217918113,12302.085971408418,24954.473777488423,9162.900555645978,18521.906188964844,10903.021183720342,7804.368695294417,36941.28426106771,12648.670749240448,12896.510348849824,12144.272108289932,18279.539645724824,12328.41724989149,11945.145846896701,10333.540968153213,10775.661593967012,12699.542652271411,17780.75586389612,9079.492027000142,12029.049108434609,21118.524131492333,12193.79391366464,18128.2947229456,26166.704852068862,13286.484347873262,32353.111490885418,14337.695339626734,38356.30890118634,29944.56483289931,8917.543477376303,33059.72679759838,10489.125196668838,13684.00451208044,28556.71375868056,5159.767275209781,26906.70408347801,22238.35760724103,24393.21818033854,29001.920455367475,9492.636266637732,22652.90170175058,9062.063166865595,8790.101352267797,24393.21818033854,5791.925618489583,14249.905458803527,15044.845293963399,19724.755147298176,16977.475043402777,11765.226151077833,12929.63724320023,8657.234926576964,13691.891748498987,10091.080919053822,21865.771570276327,10110.765586570456,12969.419650607637,35909.839337384255,24779.673213252314,8728.186830873841,17967.93431712963,11593.750567400897,18601.405766239874,8689.212485984519,15333.93985776548,9029.642424406831,22599.612065067995,7026.449046947339,35006.7865125868,13621.982516818574,9057.92458315249,17093.610432942703
8,8528.630567762588,15729.576664677374,26287.207013165513,11543.611608434607,18759.498860677082,8572.281039767795,31875.62170862269,10575.297917118778,6799.434547706888,11671.028609664349,13020.2208025897,33170.809669777205,32834.248046875,35624.76779513888,19185.71169704861,22809.01172779225,25217.61804651331,8905.68381076389,17707.981418185762,15718.157068323206,13071.38387496383,13036.473510742184,14543.047372323497,7118.5743702076115,29788.460630063655,11337.7447193287,13524.45231571904,12502.364994755499,9920.612887912324,12439.42694543909,25146.718912760418,9196.79172092014,18787.2011311849,10845.57337330006,7761.7335340711825,37154.580005787044,12786.01172327112,13033.851322880497,12281.613082320604,18347.400847258392,12465.758223922163,12183.718542028355,10647.839380334924,10913.002567997684,12763.450891565393,17566.342077184607,9113.383192274305,11764.745451750581,21386.13260452836,12371.327790436919,17972.64242892795,26060.766764322914,13423.825321903934,32166.804054542827,14408.121138961225,38624.958875868055,29931.970549406826,8599.430725097656,33221.22125470196,10661.491995352288,13921.114981192131,28499.650254991317,5045.654314959491,26835.42097077546,21775.174393265337,23603.519992404512,29294.604682074652,9714.774131492331,22354.797182436334,8824.183150679977,9014.198303222656,23603.519992404512,6042.891158492477,14079.431658709489,15183.188727484809,19990.05008951823,17033.982458043985,11790.787959346064,13166.74771231192,8691.126091851127,13658.483660662618,9853.543323658132,21756.71314380787,10144.656751844619,13106.76062463831,35653.977710865154,24896.5968786169,8762.077996148004,18214.249755859375,11596.173082139758,18804.213270399305,8723.103651258682,15582.234058521411,8974.696833857786,22490.553638599536,7283.19706217448,35237.55592628761,13759.323490849247,9091.815748426652,16998.075692635994
