,2181,1418,2384,4668,5773,4831,5003,1704,1050,2280,2891,1740,1202,2082,4237,5724,3489,5554,3970,5993,1678,3303,838,2823,3997,4598,1707,1575,3425,1416,3576,1835,5752,3943,4015,913,3729,5080,4017,3788,4937,4185,5491,3631,5954,2228,1626,5978,2699,5473,3017,919,5528,4884,4281,990,5751,881,3472,3578,4978,919,2764,3296,2773,4782,4855,3075,2409,3225,1777,1873,4462,5233,3721,4858,1348,5740,3930,3200,5019,2072,2443,3064,2482,5022,2257,2411,2286,3519,5929,1192,4386,3200,5706,4648,1982,5805,2979,2025
0,1233.2099609375,1217.5699462890625,918.8400268554688,2820.6799316406255,3939.2900390625,2840.760009765625,3114.6599121093755,1349.9399414062498,1140.5799560546875,845.7299804687499,1307.6400146484375,1396.6700439453125,1103.2900390625,1337.02001953125,2098.800048828125,3609.780029296875,1782.7499999999998,4336.189941406251,2003.6600341796875,4152.93017578125,1313.0400390625,1511.949951171875,934.3900146484376,1300.6099853515625,2082.820068359375,2676.89990234375,1369.050048828125,1295.510009765625,1679.6099853515625,1219.7099609375,1867.6700439453125,1480.9300537109375,3859.889892578125,1947.760009765625,2073.760009765625,1003.27001953125,1983.2900390625,2569.989990234375,2010.2700195312502,2050.419921875,2913.47998046875,2181.580078125,4562.83984375,1949.3699951171875,4530.60009765625,917.1500244140625,1251.9200439453125,4234.790039062501,1148.6400146484375,4348.83984375,1249.75,1008.010009765625,4594.9599609375,2762.639892578125,2273.590087890625,1059.050048828125,3810.9399414062495,1007.8400268554689,1746.4799804687498,1867.0899658203125,2989.679931640625,1008.010009765625,1258.780029296875,1517.9300537109375,1272.5799560546875,2535.610107421875,2909.9899902343745,1392.780029296875,990.2199707031249,1409.739990234375,1420.6099853515625,1532.9000244140625,2503.300048828125,3439.3798828125,1864.9100341796875,2925.8100585937505,1154.050048828125,3799.43994140625,2101.989990234375,1461.050048828125,3166.6499023437505,1369.9599609374998,1067.1400146484375,1352.6500244140625,1087.5899658203125,3195.2099609375,874.3099975585939,1005.4099731445312,831.75,1841.469970703125,4565.75,1114.5799560546875,2436.389892578125,1461.050048828125,3909.429931640625,2742.93994140625,1434.510009765625,4049.27001953125,1238.25,1340.1300048828127
1,1249.5,1209.5899658203125,919.8599853515625,2817.7299804687505,4069.3798828125,2831.340087890625,3108.4899902343755,1362.8199462890623,1123.8900146484375,868.8900146484374,1320.6400146484375,1409.0999755859375,1108.199951171875,1363.3699951171875,2083.7900390625,3726.4599609375,1790.6600341796873,4431.790039062501,1996.469970703125,4139.39013671875,1300.2099609375,1502.4200439453125,929.6199951171876,1311.800048828125,2089.409912109375,2670.10009765625,1363.9300537109375,1296.5999755859375,1661.219970703125,1221.72998046875,1859.47998046875,1480.280029296875,3963.719970703125,1927.300048828125,2040.81005859375,993.0599975585938,1979.489990234375,2508.590087890625,2023.1500244140627,2047.8599853515625,2919.010009765625,2187.81005859375,4572.8701171875,1943.3499755859375,4510.06005859375,893.3900146484375,1245.5899658203125,4289.020019531251,1142.31005859375,4309.8701171875,1262.8199462890625,1021.989990234375,4650.35986328125,2818.090087890625,2269.719970703125,1071.2099609375,3859.8898925781245,1002.2100219726564,1752.2700195312498,1852.1099853515625,3000.77001953125,1021.989990234375,1259.43994140625,1517.010009765625,1275.6500244140625,2568.110107421875,2933.9999999999995,1397.1099853515625,1001.4099731445311,1412.969970703125,1428.6500244140625,1531.02001953125,2503.409912109375,3439.909912109375,1885.6199951171875,2940.5800781250005,1165.68994140625,3825.969970703125,2095.68994140625,1460.3399658203125,3183.6298828125005,1365.6899414062498,1066.3499755859375,1365.969970703125,1094.1300048828125,3192.320068359375,863.8699951171876,1004.0599975585938,846.0900268554688,1842.6099853515625,4584.81982421875,1131.5,2425.8798828125,1460.3399658203125,3959.93994140625,2722.1201171875,1434.7099609375,4020.85009765625,1260.8199462890625,1357.3199462890627
2,1265.7900390625,1201.6099853515625,920.8799438476562,2814.7800292968755,4199.4697265625,2821.920166015625,3102.3200683593755,1375.6999511718748,1107.2000732421875,892.0500488281249,1333.6400146484375,1421.5299072265625,1113.10986328125,1389.719970703125,2068.780029296875,3843.139892578125,1798.5700683593748,4527.390136718751,1989.2799072265625,4125.85009765625,1287.3798828125,1492.89013671875,924.8499755859376,1322.9901123046875,2095.999755859375,2663.30029296875,1358.81005859375,1297.68994140625,1642.8299560546875,1223.75,1851.2899169921875,1479.6300048828125,4067.550048828125,1906.840087890625,2007.860107421875,982.8499755859375,1975.68994140625,2447.190185546875,2036.0300292968752,2045.300048828125,2924.5400390625,2194.0400390625,4582.900390625,1937.3299560546875,4489.52001953125,869.6300048828125,1239.2598876953125,4343.250000000001,1135.9801025390625,4270.900390625,1275.889892578125,1035.969970703125,4705.759765625,2873.540283203125,2265.849853515625,1083.369873046875,3908.8398437499995,996.5800170898439,1758.0600585937498,1837.1300048828125,3011.860107421875,1035.969970703125,1260.099853515625,1516.0899658203125,1278.7200927734375,2600.610107421875,2958.0100097656245,1401.43994140625,1012.5999755859374,1416.199951171875,1436.6900634765625,1529.1400146484375,2503.519775390625,3440.43994140625,1906.3299560546875,2955.3500976562505,1177.329833984375,3852.5,2089.389892578125,1459.6298828125,3200.6098632812505,1361.4199218749998,1065.5599365234375,1379.2899169921875,1100.6700439453125,3189.43017578125,853.4299926757814,1002.7100219726562,860.4300537109375,1843.75,4603.8896484375,1148.4200439453125,2415.369873046875,1459.6298828125,4010.449951171875,2701.30029296875,1434.909912109375,3992.43017578125,1283.389892578125,1374.5098876953127
3,1282.080078125,1193.6300048828125,921.89990234375,2811.8300781250005,4329.5595703125,2812.500244140625,3096.1501464843755,1388.5799560546873,1090.5101318359375,915.2100830078124,1346.6400146484375,1433.9598388671875,1118.019775390625,1416.0699462890625,2053.77001953125,3959.81982421875,1806.4801025390623,4622.990234375001,1982.08984375,4112.31005859375,1274.5498046875,1483.3602294921875,920.0799560546876,1334.18017578125,2102.589599609375,2656.50048828125,1353.6900634765625,1298.7799072265625,1624.43994140625,1225.77001953125,1843.099853515625,1478.97998046875,4171.380126953125,1886.380126953125,1974.91015625,972.6399536132812,1971.889892578125,2385.790283203125,2048.9100341796875,2042.7401123046875,2930.070068359375,2200.27001953125,4592.9306640625,1931.3099365234375,4468.97998046875,845.8699951171875,1232.9298095703125,4397.479980468751,1129.650146484375,4231.9306640625,1288.9598388671875,1049.949951171875,4761.15966796875,2928.990478515625,2261.979736328125,1095.52978515625,3957.7897949218745,990.9500122070314,1763.8500976562498,1822.1500244140625,3022.9501953125,1049.949951171875,1260.759765625,1515.169921875,1281.7901611328125,2633.110107421875,2982.0200195312495,1405.7698974609375,1023.7899780273436,1419.429931640625,1444.7301025390625,1527.260009765625,2503.629638671875,3440.969970703125,1927.0399169921875,2970.1201171875005,1188.9697265625,3879.030029296875,2083.08984375,1458.9197998046875,3217.5898437500005,1357.1499023437498,1064.7698974609375,1392.60986328125,1107.2100830078125,3186.540283203125,842.9899902343751,1001.3600463867188,874.7700805664062,1844.8900146484375,4622.95947265625,1165.340087890625,2404.85986328125,1458.9197998046875,4060.9599609375,2680.48046875,1435.10986328125,3964.01025390625,1305.9598388671875,1391.6998291015627
4,1298.3701171875,1185.6500244140625,922.9198608398438,2808.8801269531255,4459.6494140625,2803.080322265625,3089.9802246093755,1401.4599609374998,1073.8201904296875,938.3701171874999,1359.6400146484375,1446.3897705078125,1122.9296875,1442.419921875,2038.7600097656252,4076.499755859375,1814.3901367187498,4718.590332031251,1974.8997802734377,4098.77001953125,1261.7197265625,1473.830322265625,915.3099365234376,1345.3702392578125,2109.179443359375,2649.70068359375,1348.570068359375,1299.869873046875,1606.0499267578125,1227.7900390625,1834.9097900390625,1478.3299560546875,4275.210205078125,1865.920166015625,1941.960205078125,962.429931640625,1968.08984375,2324.390380859375,2061.7900390625,2040.18017578125,2935.60009765625,2206.5,4602.9609375,1925.2899169921875,4448.43994140625,822.1099853515625,1226.5997314453125,4451.709960937501,1123.3201904296875,4192.9609375,1302.02978515625,1063.929931640625,4816.5595703125,2984.440673828125,2258.109619140625,1107.689697265625,4006.7397460937495,985.3200073242189,1769.6401367187498,1807.1700439453125,3034.040283203125,1063.929931640625,1261.419677734375,1514.2498779296875,1284.8602294921875,2665.610107421875,3006.0300292968745,1410.099853515625,1034.9799804687498,1422.659912109375,1452.7701416015625,1525.3800048828125,2503.739501953125,3441.5,1947.7498779296873,2984.8901367187505,1200.609619140625,3905.56005859375,2076.789794921875,1458.209716796875,3234.5698242187505,1352.8798828124998,1063.9798583984375,1405.9298095703125,1113.7501220703125,3183.650390625,832.5499877929689,1000.0100708007811,889.110107421875,1846.030029296875,4642.029296875,1182.2601318359375,2394.349853515625,1458.209716796875,4111.469970703125,2659.66064453125,1435.309814453125,3935.59033203125,1328.52978515625,1408.8897705078127
5,1314.830078125,1177.85009765625,923.9398193359375,2805.9301757812505,4589.609375,2793.410400390625,3084.2102050781255,1414.6098632812498,1056.7901611328125,960.3001098632811,1372.52001953125,1458.5997314453125,1127.979736328125,1469.1298828125,2024.2099609375002,4193.1796875,1822.3001708984373,4814.190429687501,1968.0797119140627,4085.419921875,1249.5997314453125,1464.2003173828125,910.4699096679689,1356.4501953125,2115.66943359375,2642.90087890625,1343.14013671875,1300.9598388671875,1588.260009765625,1229.9200439453125,1826.459716796875,1477.679931640625,4374.530517578125,1846.0201416015625,1910.8602294921875,952.2699584960938,1964.289794921875,2259.570556640625,2074.929931640625,2037.6202392578125,2941.130126953125,2212.72998046875,4612.9912109375,1919.2698974609375,4427.259765625,799.9700317382812,1220.19970703125,4504.640136718751,1116.9700927734375,4153.9912109375,1315.1597900390625,1078.5699462890625,4871.95947265625,3039.890869140625,2254.239501953125,1120.359619140625,4055.8598632812495,979.6900024414064,1775.4301757812498,1791.8399658203125,3045.26025390625,1078.5699462890625,1262.07958984375,1513.329833984375,1287.810302734375,2699.18994140625,3030.0400390624995,1414.7198486328125,1046.5499877929685,1425.7498779296875,1460.9600830078125,1523.3900146484375,2503.849365234375,3442.030029296875,1969.6398925781248,2999.6601562500005,1212.2596435546875,3933.520263671875,2070.409912109375,1457.4996337890625,3251.5498046875005,1348.6098632812498,1063.1898193359375,1419.0797119140625,1120.0902099609375,3180.760498046875,822.0299682617189,998.6600952148436,903.8800659179688,1847.1700439453125,4659.33935546875,1199.7601318359375,2383.83984375,1457.4996337890625,4162.119873046875,2639.66064453125,1435.509765625,3907.1103515625,1350.119873046875,1426.3697509765627
6,1331.2900390625,1170.0501708984375,924.9597778320312,2802.9802246093755,4719.5693359375,2783.740478515625,3078.4401855468755,1427.7597656249998,1039.7601318359375,982.2301025390624,1385.4000244140625,1470.8096923828125,1133.02978515625,1495.83984375,2009.6599121093752,4309.859619140625,1830.2102050781248,4909.790527343751,1961.2596435546877,4072.06982421875,1237.479736328125,1454.5703125,905.6298828125001,1367.5301513671875,2122.159423828125,2636.10107421875,1337.710205078125,1302.0498046875,1570.4700927734375,1232.050048828125,1818.0096435546875,1477.0299072265625,4473.850830078125,1826.1201171875,1879.76025390625,942.1099853515625,1960.48974609375,2194.750732421875,2088.06982421875,2035.060302734375,2946.66015625,2218.9599609375,4623.021484375,1913.2498779296875,4406.07958984375,777.830078125,1213.7996826171875,4557.570312500001,1110.6199951171875,4115.021484375,1328.289794921875,1093.2099609375,4927.359375,3095.341064453125,2250.369384765625,1133.029541015625,4104.979980468749,974.0599975585939,1781.2202148437498,1776.5098876953125,3056.480224609375,1093.2099609375,1262.739501953125,1512.4097900390625,1290.7603759765625,2732.769775390625,3054.0500488281245,1419.33984375,1058.1199951171873,1428.83984375,1469.1500244140625,1521.4000244140625,2503.959228515625,3442.56005859375,1991.5299072265623,3014.4301757812505,1223.90966796875,3961.48046875,2064.030029296875,1456.78955078125,3268.5297851562505,1344.3398437499998,1062.3997802734375,1432.2296142578125,1126.4302978515625,3177.87060546875,811.5099487304689,997.3101196289061,918.6500244140625,1848.31005859375,4676.6494140625,1217.2601318359375,2373.329833984375,1456.78955078125,4212.769775390625,2619.66064453125,1435.709716796875,3878.63037109375,1371.7099609375,1443.8497314453127
7,1347.75,1162.250244140625,925.979736328125,2800.0302734375005,4849.529296875,2774.070556640625,3072.6701660156255,1440.9096679687498,1022.7301025390625,1004.1600952148436,1398.280029296875,1483.0196533203125,1138.079833984375,1522.5498046875,1995.1098632812502,4426.53955078125,1838.1202392578123,5005.390625000001,1954.4395751953127,4058.7197265625,1225.3597412109375,1444.9403076171875,900.7898559570314,1378.610107421875,2128.6494140625,2629.30126953125,1332.2802734375,1303.1397705078125,1552.68017578125,1234.1800537109375,1809.5595703125,1476.3798828125,4573.171142578125,1806.2200927734375,1848.6602783203125,931.9500122070312,1956.689697265625,2129.930908203125,2101.209716796875,2032.5003662109375,2952.190185546875,2225.18994140625,4633.0517578125,1907.2298583984375,4384.8994140625,755.6901245117188,1207.399658203125,4610.500488281251,1104.2698974609375,4076.0517578125,1341.4197998046875,1107.8499755859375,4982.75927734375,3150.791259765625,2246.499267578125,1145.699462890625,4154.100097656249,968.4299926757814,1787.0102539062498,1761.1798095703125,3067.7001953125,1107.8499755859375,1263.3994140625,1511.48974609375,1293.71044921875,2766.349609375,3078.0600585937495,1423.9598388671875,1069.690002441406,1431.9298095703125,1477.3399658203125,1519.4100341796875,2504.069091796875,3443.090087890625,2013.4199218749998,3029.2001953125005,1235.5596923828125,3989.440673828125,2057.650146484375,1456.0794677734375,3285.5097656250005,1340.0698242187498,1061.6097412109375,1445.3795166015625,1132.7703857421875,3174.980712890625,800.9899291992189,995.9601440429686,933.4199829101562,1849.4500732421875,4693.95947265625,1234.7601318359375,2362.81982421875,1456.0794677734375,4263.419677734375,2599.66064453125,1435.90966796875,3850.150390625,1393.300048828125,1461.3297119140627
8,1364.2099609375,1154.4503173828125,926.9996948242188,2797.0803222656255,4979.4892578125,2764.400634765625,3066.9001464843755,1454.0595703124998,1005.7000732421875,1026.0900878906248,1411.1600341796875,1495.2296142578125,1143.1298828125,1549.259765625,1980.559814453125,4543.219482421875,1846.0302734374998,5100.990722656251,1947.6195068359375,4045.36962890625,1213.23974609375,1435.310302734375,895.9498291015626,1389.6900634765625,2135.139404296875,2622.50146484375,1326.850341796875,1304.229736328125,1534.8902587890625,1236.31005859375,1801.1094970703125,1475.7298583984375,4672.491455078125,1786.320068359375,1817.560302734375,921.7900390625,1952.8896484374998,2065.111083984375,2114.349609375,2029.9404296874998,2957.72021484375,2231.419921875,4643.08203125,1901.2098388671875,4363.71923828125,733.5501708984375,1200.9996337890625,4663.430664062501,1097.9197998046875,4037.0820312499995,1354.5498046875,1122.489990234375,5038.1591796875,3206.241455078125,2242.629150390625,1158.369384765625,4203.220214843749,962.7999877929688,1792.8002929687498,1745.8497314453125,3078.920166015625,1122.489990234375,1264.059326171875,1510.5697021484375,1296.6605224609375,2799.929443359375,3102.0700683593745,1428.579833984375,1081.2600097656248,1435.019775390625,1485.5299072265625,1517.4200439453125,2504.178955078125,3443.6201171875,2035.309936523437,3043.9702148437505,1247.209716796875,4017.40087890625,2051.270263671875,1455.369384765625,3302.4897460937505,1335.7998046874998,1060.8197021484375,1458.5294189453125,1139.1104736328125,3172.0908203125,790.4699096679689,994.610168457031,948.18994140625,1850.590087890625,4711.26953125,1252.2601318359375,2352.309814453125,1455.369384765625,4314.069580078125,2579.66064453125,1436.109619140625,3821.67041015625,1414.89013671875,1478.8096923828127
