,2936,5746,2336,3553,5603,3181,3710,968,5954,5850,3917,2970,5958,4530,4913,2107,922,4542,4315,3079,786,4220,5381,4415,3122,3965,1613,1976,1367,2205,2717,1177,5312,4240,5595,1275,2627,2570,2771,2837,2617,5194,2911,1682,4250,5766,4124,5869,4967,5822,4443,4754,2139,1629,3700,3626,2768,4868,1149,5093,3204,1691,5216,5045,2803,1440,4818,5963,3161,2675,4857,4524,3131,4307,4790,2301,3472,5666,4548,4784,4368,1118,4727,3700,5416,1600,1507,950,3602,1873,4619,834,5054,1363,1529,1262,2118,1909,4048,3942
0,1203.9000244140625,3852.8999023437495,868.27001953125,1838.9000244140625,4494.14990234375,1413.489990234375,1945.8299560546875,1053.2099609375,4530.60009765625,4128.02978515625,2106.780029296875,1215.3900146484375,4451.2998046875,2719.31005859375,3012.1298828125,1414.06005859375,1027.969970703125,2835.0500488281245,2366.080078125,1405.3900146484375,837.0999755859375,2161.35009765625,4170.16015625,2467.39990234375,1313.0899658203125,1982.3399658203125,1288.1600341796875,1453.6600341796873,1198.1099853515625,988.4199829101562,1179.8199462890625,1118.3800048828125,3911.64990234375,2129.919921875,4602.85986328125,1171.3599853515625,1091.2099609375,1172.699951171875,1274.4100341796875,1314.030029296875,1087.300048828125,3435.949951171875,1300.1199951171875,1299.530029296875,2201.56005859375,4087.1398925781255,2078.929931640625,4164.10009765625,2983.6899414062505,4018.60009765625,2446.06005859375,2633.360107421875,1251.8399658203125,1250.550048828125,2003.0699462890625,1923.06005859375,1272.949951171875,2863.10009765625,1101.719970703125,2498.080078125,1441.5999755859375,1314.780029296875,3236.6599121093755,3315.77001953125,1307.0899658203125,1215.2900390625,2788.1101074218745,4497.97998046875,1338.1700439453123,1073.3599853515625,2928.9899902343755,2679.090087890625,1324.02001953125,2335.580078125,2609.280029296875,749.9299926757812,1746.4799804687498,3851.9499511718755,2832.409912109375,2580.0,2393.97998046875,1133.56005859375,2767.050048828125,2003.0699462890625,4380.10986328125,1294.5,1254.4200439453125,1049.47998046875,1877.0999755859377,1532.9000244140625,2738.4699707031255,916.9199829101562,3324.9099121093755,1197.510009765625,1282.4599609375,1190.25,1400.06005859375,1476.2199707031252,1913.0699462890627,1950.7900390625002
1,1184.3990203681376,3769.152475035538,848.7634116935656,1834.8618041892762,4472.743813951011,1408.6348391087927,1949.6941394435505,1049.9226962584971,4517.2460417366065,4106.32604660544,2108.7184103279324,1230.5042789966808,4467.808362914841,2727.8063504480883,3006.381602256531,1398.866035512296,1026.9764766096764,2843.3110321366366,2375.089877787221,1405.1535874825936,841.1903034828794,2144.4689583438435,4192.856298546002,2471.0300480410697,1303.8599973166524,1992.7878796400848,1273.2972149425273,1450.8693604701969,1199.6905619381134,951.0011763962722,1181.1467180850477,1122.4893028347487,3926.327469848508,2137.1909644789403,4612.681221284292,1179.3947069647636,1106.3135058601674,1169.8052096279232,1272.585308145706,1312.6665563613276,1081.1416380962626,3447.7555156490985,1294.0247437614473,1308.9831049237935,2200.6641597663333,4057.831832967449,2086.991610159773,4129.5965723535965,2950.905140076865,3995.6641744292583,2458.75723042063,2645.971335614141,1261.0224228481625,1244.5547069863528,2008.612220828972,1928.55234626009,1271.6332943663465,2846.6380399334316,1103.5463321152795,2481.6360195800557,1438.2453079340623,1324.0143384180699,3296.4902729859714,3320.842613923874,1310.5207579267176,1215.5152518967423,2798.1130890965296,4465.19600009354,1354.7474618123085,1065.501218270592,2929.287737342496,2683.0290483504255,1322.0649535610282,2343.8850891309885,2635.535956199642,733.056640684523,1750.956440133392,3810.102400902433,2824.3454502782984,2579.054239861086,2399.9074308078057,1132.9738894081713,2791.9348928407057,2008.612220828972,4371.405799361806,1289.2164571504181,1253.6359539839696,1048.2865977909432,1881.8110740849252,1532.6264023630754,2724.1817539811623,918.9320395932392,3337.5077699894123,1196.5926313969892,1273.2862610223967,1186.158870414078,1376.2931767630946,1486.3457067499346,1883.6905850043986,1945.640969108045
2,1176.066529797452,3728.1412339792278,844.2004164487364,1834.3656486530288,4466.561217998884,1408.655418828299,1952.776299485146,1049.5231568412364,4514.271048567627,4100.260077615208,2107.5240088245473,1235.8958847323236,4470.984052496987,2732.3015496103903,3002.649448534939,1391.684460282966,1028.5055494851745,2850.0223083776427,2380.3222312040657,1405.92017102377,839.0657992348398,2137.1487953315354,4201.94840068275,2474.1917360225425,1293.860226127173,1998.3409520017856,1266.869066800965,1451.8403215794428,1199.4332278394247,940.097978672186,1181.5768497687934,1124.2112775452767,3929.5434867386443,2144.0985324239537,4613.09817376261,1183.7569111912808,1112.4714747450012,1167.4852289580704,1272.2186921789673,1311.94280432369,1081.0410234323278,3453.660903546131,1290.2953613510747,1312.84997757417,2200.577114777338,4045.8987721839558,2089.4358708393816,4109.022760690552,2939.576050322882,3993.249198096887,2466.1574405567762,2653.463370355288,1259.3961866052855,1244.0446771881475,2009.717411992766,1933.063012835812,1272.059782750434,2835.9042198714887,1104.2561032297656,2482.3312078999606,1438.224424776918,1328.1895569105184,3320.6322434510766,3323.2662636088035,1314.8965873113125,1215.5411889589227,2805.315387217951,4451.841944173896,1364.4315458119065,1062.762572982903,2930.6684646631875,2687.278918811066,1323.8756153626603,2347.9753230382526,2645.4499974639707,724.7689463151944,1752.3440599140265,3803.461579968952,2823.6691521022826,2581.645649505815,2401.674170441116,1132.5154126581247,2800.512363201801,2009.717411992766,4364.711976286394,1285.001455692214,1256.4589597918434,1046.936056101801,1882.7347081122898,1532.6087844655765,2716.806146787433,920.3996235966705,3343.3511731726553,1195.9216945383187,1268.1969427334518,1184.8215740676308,1369.093532412673,1487.057486632944,1871.5791470583908,1940.9474591032238
3,1172.9880799711207,3712.082485372179,842.4802280703364,1834.182475533953,4463.892309143467,1409.171417732508,1954.118405931837,1050.045330420705,4514.340745132089,4105.502947044934,2105.7128597831747,1236.522448873959,4468.033807650833,2735.923927247176,3002.0117569735953,1388.2287443288844,1029.0991550808112,2855.945814167227,2383.1495001797957,1406.2885551239963,833.7193498236744,2135.6111442240735,4209.562830359285,2477.174773386575,1287.460061400539,1999.6399701996272,1264.1244457417556,1452.3642711184523,1198.5103922303656,934.3350946124385,1181.280561831902,1124.703082772617,3932.9779821938973,2146.6843994136516,4612.520061275983,1185.3100556818197,1114.5532230491197,1167.0570406486725,1271.7133414107961,1310.7254713752936,1081.4156391019148,3455.880330097305,1288.7756736121087,1314.1679817461343,2200.8425481501354,4044.6094502515,2088.8671572167773,4100.979108745241,2936.58701015968,3999.1141919784354,2470.7571767810377,2658.811006597153,1256.8458034720202,1244.6861130720583,2009.2716166651203,1936.1964771364933,1272.620393617149,2828.226886062128,1105.5197058060019,2483.9574317337833,1437.7709324580142,1329.2377588664174,3331.828585839426,3327.357911638472,1317.6319598060572,1215.3689886890388,2811.018895778248,4449.061262284657,1369.6602454146048,1062.6593409834295,2931.086019499921,2691.3013225429077,1324.5580179286987,2349.6380164426555,2650.174650377876,719.8898331065797,1752.1471842917745,3806.4922491927673,2824.8059395980163,2584.629669233632,2402.6138978023323,1132.5975351653378,2805.533222986542,2009.2716166651203,4358.018153210982,1283.0849137572893,1259.453604801528,1044.907472210614,1882.2922734980993,1532.128682111306,2714.466693398103,919.5027768016959,3345.2526590904586,1195.7025069510164,1266.386148871269,1184.9572213285608,1367.83043247498,1485.358063082515,1867.6760970049693,1938.0377983093263
4,1171.692154250462,3710.888235329955,840.7584982236415,1833.9993024148773,4459.369867683872,1409.2927269843474,1953.6492055503852,1050.972403773967,4511.487176473003,4112.024121731253,2104.5164382262133,1235.9618622463822,4463.812170159433,2739.4727380126496,3001.164255983643,1386.631703849814,1030.076700572736,2861.4729576643836,2384.641971564439,1406.966458622063,829.7656183794107,2135.447383401367,4217.672535895962,2480.1578107506075,1283.9729646888316,1999.7334903355609,1263.0918982445812,1452.2482604370844,1197.6538009127387,931.3023105080306,1180.9621379836217,1125.0935427710751,3937.210780677819,2146.8810806819747,4611.941948789356,1184.7534523110426,1116.1269395179006,1167.867737561554,1271.1009153242746,1309.3420727507591,1081.7902547715018,3457.501498090224,1288.5760960477814,1314.1430562061767,2200.75550316114,4052.3424107154815,2088.012833364923,4103.476964517813,2936.3210136843413,4008.654075075808,2473.7964173708856,2663.2342465461443,1255.646570594446,1245.2666660109244,2008.8989236766256,1936.086651629081,1273.2334582661265,2824.682591841105,1106.4382718386564,2485.5864458713904,1436.4838520387193,1329.112255279358,3337.674247417267,3331.345530753011,1318.7081053062343,1214.7004531970615,2815.0615973491836,4447.26729496009,1371.2470841003164,1062.8826908835376,2931.054062800153,2694.9878771014005,1324.7653853394202,2350.168288809828,2654.5814856091006,715.6408530158106,1750.993181498238,3809.8892526801883,2825.94272709375,2587.6136889614486,2403.5536251635485,1133.258215393012,2807.201355211457,2008.8989236766256,4351.32433013557,1282.029321256544,1262.4482498112125,1041.6794917402653,1881.8498388839091,1531.561672590107,2712.6977253091763,916.3649083729749,3347.5359270196377,1195.4219285468223,1266.7194367016475,1185.1408202355788,1369.0593980837778,1483.7645614651688,1866.8062032853952,1938.0648316440368
5,1171.5739686617217,3714.7565432568513,839.0383098452414,1833.8161292958016,4455.375190241485,1410.0109055906514,1952.8727916259288,1051.907275960999,4506.88658537015,4115.488338351752,2103.694562751899,1235.7358365287835,4461.49405507008,2743.3777264421046,3000.316754993691,1385.4867093704274,1030.7092779894006,2867.00010116154,2385.4914187410227,1407.64436212013,826.7534046901385,2134.961193705549,4225.356108864946,2483.14084811464,1282.751552723297,2000.149918934095,1262.3117593049867,1451.2026361853423,1197.0942291956108,929.1375415771353,1180.8758364531839,1125.4840027695332,3940.6028941199165,2146.499723503932,4611.3638363027285,1184.4868032576546,1116.565115551478,1168.1545398199717,1270.3867530666519,1308.0065565238206,1082.1648704410889,3459.1226660831426,1288.2908302046615,1313.5641011796693,2201.0209365339374,4062.197715151377,2087.8938324041164,4107.220895833971,2936.1230299167537,4020.5028928822135,2475.0047508538023,2667.6574864951353,1255.1716052525744,1245.3309353322531,2009.0116722907926,1935.9349603481382,1273.7940691328415,2825.53421043831,1107.3475834968528,2487.2154600089975,1434.7090362272988,1328.7839081459026,3340.310207746918,3334.600386590376,1318.6954468164397,1213.775115126263,2816.442521752101,4444.949179870738,1372.1363246368273,1063.29026519393,2931.0221061003854,2698.720568336712,1324.754170850387,2350.147562658798,2659.0047255580916,712.2495144183042,1749.6864669723184,3813.286256167609,2827.0795145894836,2590.5977086892653,2404.4933525247648,1134.268938800323,2806.793494252467,2009.0116722907926,4344.6305070601575,1281.0961860605157,1265.371808172117,1038.1436613632138,1881.4074042697189,1530.994663068908,2710.498485940001,912.1823005037309,3350.5533655250733,1194.978876538681,1267.0144435494215,1184.8372165383914,1371.145152619594,1482.9037703914225,1866.648233371535,1940.4276648360894
6,1172.039132515991,3716.5378995637852,837.3165799985466,1833.6329561767259,4451.378107739895,1410.4486950711923,1952.891521457483,1052.842148148031,4502.285994267297,4118.826899955313,2102.870909239789,1235.8030008263713,4458.727447722068,2747.2827148715596,2999.469254003739,1385.140823211386,1031.1927758769477,2872.5272446586964,2386.330080770695,1408.0527524141144,823.0374907239054,2134.4750040097306,4232.970538541481,2486.1238854786725,1283.2463412960442,2001.0825753100778,1261.2209133750343,1449.1966470652599,1196.5346574784828,927.1674562244539,1181.2270856378866,1125.8744627679912,3944.753296803786,2145.9065478138186,4608.897526947982,1184.4451581822268,1116.4638993265107,1167.9640297932876,1270.108181868248,1306.4156817533215,1082.5394861106759,3460.7438340760614,1288.0869667835154,1312.836384557327,2200.933891544942,4072.3576463841737,2087.846378184984,4109.2149263729225,2935.925046149166,4032.351710688619,2474.2267368010166,2672.0807264441264,1254.7290766870556,1245.327371964108,2009.2731845076405,1935.7069234685052,1274.407133781819,2828.9968754897877,1108.4817022051498,2488.8444741466046,1433.891513007327,1328.2049531193952,3342.7534228098943,3337.8552424277404,1318.4845752298188,1212.0754193360358,2817.869000657081,4442.182572522725,1373.0255651733382,1064.0381544456839,2930.9901494006176,2702.6733289701056,1324.8081480160054,2350.264095778618,2663.4279655070827,708.8581758207978,1748.3797524463987,3816.6832596550294,2828.216302085217,2593.581728417082,2405.433079885981,1134.6559662544564,2807.034021983891,2009.2731845076405,4337.936683984745,1280.0848947582583,1268.1580859623245,1035.9417015640822,1880.9649696555282,1530.427653547709,2707.9093527832565,907.7087670677201,3354.6734162920625,1194.53582453054,1266.5722908705507,1184.5026662589949,1373.5458185069967,1482.1230996437089,1866.1226962476576,1943.4550573393108
7,1172.6195015163296,3717.8145772427497,835.5963916201465,1833.4497830576502,4447.147014226207,1410.5700043230318,1954.2469125662087,1053.6511221965861,4497.685403164443,4123.096739944766,2102.047255727679,1235.4317420323318,4456.409332632716,2751.1877033010146,2998.621753013787,1385.3828649706643,1031.676273764495,2878.1444844294683,2386.9382432454354,1408.5846621525136,818.9606894214643,2133.9888143139124,4241.535364753292,2489.106922842705,1283.8592780844504,2001.9506479335446,1259.9793017515412,1447.5082126136392,1195.9750857613549,924.9094603696617,1181.674897679734,1126.2649227664492,3948.903699487654,2145.3133721237054,4603.031590578681,1184.252029437148,1116.9988211823888,1168.6848409963684,1269.6028311000769,1304.2274454234184,1082.9141017802629,3462.36500206898,1287.82110763354,1311.8816100368535,2201.1993249177394,4082.212950820069,2087.798923965852,4111.5727540502285,2935.7270623815784,4043.2666776378665,2473.442728901676,2676.487561675351,1254.0604655961579,1245.3238085959626,2009.3859331218075,1935.5552321875625,1274.7993937448084,2831.2168288691187,1109.3910138633462,2490.4734882842117,1434.1075979455184,1327.5299751298921,3345.3893831395453,3341.110098265105,1318.4873498664329,1210.4029419837132,2820.5312651245295,4439.864457433373,1373.9148057098491,1065.034657702856,2930.95819270085,2706.626089603499,1325.0155154267268,2350.243369627588,2667.851205456074,705.4668372232913,1747.073037920479,3820.08026314245,2829.353089580951,2596.565748144899,2406.372807247197,1134.9955131533004,2807.5050302486407,2009.3859331218075,4331.242860909333,1279.073603456001,1271.152730972009,1033.1937549890454,1880.5225350413377,1529.86064402651,2704.481014406374,902.9974938561768,3358.7934670590516,1194.0927725223987,1266.0175010298776,1184.1681159795983,1375.7803805344722,1481.3424288959952,1865.7453725783423,1946.0711238951164
8,1173.1998705166682,3718.826779050937,833.8746617734516,1833.2666099385744,4442.9159207125185,1411.154260653317,1956.0147615242117,1054.4600962451414,4493.08481206159,4127.36657993422,2101.223602215569,1235.0113200530247,4453.642725284703,2755.0926917304696,2997.774252023835,1386.2848251533028,1032.337180971216,2883.6716279266248,2387.431443720689,1409.4909432403153,816.0282156219907,2133.502624618094,4249.218937722276,2492.0899602067375,1284.6303121571634,2002.3503159509746,1259.054931563741,1446.9916350515132,1195.415514044227,922.9393750169803,1182.1227097215813,1126.6553827649072,3953.0541021715226,2144.7201964335923,4594.43759677774,1184.062199327326,1117.5909225892392,1169.0117332130321,1268.9904050135553,1302.5655272635013,1083.2887174498499,3463.734426201339,1287.5528168835456,1309.59004248571,2201.112279928744,4091.8923094619186,2087.7514697467195,4115.316685366386,2935.529078613991,4053.426608870663,2472.7353740885756,2680.910801624342,1253.3464149248214,1245.3202452278174,2009.6474453386556,1935.3271953079295,1275.2369227150907,2830.991591577232,1110.6614350099308,2492.102502421819,1434.2215347055314,1326.854997140389,3347.8325982025217,3344.3649541024697,1318.5391648375332,1209.1039878188878,2823.8698837034317,4437.097850085361,1374.80404624636,1066.1277004590108,2930.926236001082,2710.578850236893,1325.0043009376936,2350.359902747408,2672.274445405065,702.0754986257849,1745.7663233945593,3823.4772666298704,2830.4898770766845,2599.5497678727156,2407.3125346084134,1135.721538182228,2807.9760385133904,2009.6474453386556,4325.422261186101,1278.0623121537435,1274.0762893329136,1029.8684118075018,1880.0801004271473,1529.293634505311,2701.0526760294915,897.8544121751963,3362.913517826041,1193.6497205142575,1265.2366286638262,1183.8335657002017,1378.1825090839288,1480.5617581482816,1865.2198354544648,1947.4132303418075
