,1582,3300,3172,5854,1847,5690,1521,5610,1115,2287,1332,4775,5986,4314,2474,4255,2165,5180,3948,5539,3548,3699,2326,750,2598,1324,1761,4057,1360,5280,5982,4426,1756,3535,4114,3011,4119,4727,1478,1315,1857,1060,4867,3192,3232,4905,1962,4451,5821,4921,2102,1736,4120,4641,915,1516,744,2610,2401,4446,4445,3241,4572,2278,4214,5009,1821,4030,789,1158,1630,3727,5237,3743,1037,5706,1021,5477,4530,2984,5873,5249,5215,5650,4869,4917,5347,4430,1530,3927,3736,4330,2797,4115,5519,1839,1095,1086,5838,3867
0,1309.9300537109375,1521.3800048828125,1402.5799560546875,4110.2900390625,1512.3299560546875,4269.3701171875,1261.489990234375,4472.259765625,1136.469970703125,846.0900268554689,1159.949951171875,2363.1201171875,4357.35009765625,2365.22998046875,1040.9200439453125,2204.969970703125,1288.6400146484377,3317.3701171875005,1963.06005859375,4693.39013671875,1800.4499511718748,1999.300048828125,835.1300048828126,875.4000244140625,1197.5,1181.2099609375,1418.3399658203123,1916.739990234375,1202.27001953125,3723.030029296875,4380.93994140625,2477.139892578125,1416.6300048828123,1842.2900390625,2083.2900390625,1205.719970703125,2044.3800048828123,2767.050048828125,1231.2099609375,1165.3599853515625,1522.0999755859375,1093.949951171875,2859.840087890625,1437.9200439453123,1428.27001953125,2978.080078125,1509.300048828125,2491.93994140625,4001.830078125,3013.25,1405.6500244140625,1381.6099853515625,2044.2099609375,2783.2099609375,993.7100219726564,1286.06005859375,890.02001953125,1107.3399658203125,953.4000244140625,2470.35009765625,2474.419921875,1386.8199462890625,2710.179931640625,832.4999999999999,2164.330078125,3147.179931640625,1424.27001953125,1926.1199951171875,838.5700073242188,1063.22998046875,1238.989990234375,1962.969970703125,3441.419921875,2041.47998046875,1147.06005859375,3909.429931640625,1144.050048828125,4406.509765625,2719.31005859375,1229.5899658203125,4136.97998046875,3563.219970703125,3226.139892578125,3728.179931640625,2840.18994140625,2981.929931640625,4075.570068359375,2441.0400390625,1270.8399658203125,2086.18994140625,2032.3599853515625,2379.320068359375,1330.4300537109375,2067.169921875,4690.85986328125,1494.0699462890625,1097.280029296875,1113.8900146484375,3958.68994140625,2129.449951171875
1,1310.8906574655823,1511.9308153995848,1405.5966783242432,4115.660124064681,1510.065291017632,4275.640588958465,1263.9158018670114,4448.068579298784,1137.9183475554935,845.0653596804527,1162.7459221336035,2364.9808146989258,4350.438583796149,2360.35783431903,1039.8547421531073,2202.9014844068324,1290.0352864358433,3316.7123601554476,1957.7900071782049,4695.17491204571,1801.1565252498701,2003.4037111260725,830.6478324682535,878.0477170533335,1195.0867911202567,1179.523074977468,1420.0441731459428,1915.8759803512467,1203.9071432982985,3724.295402599516,4372.826002270619,2474.0164719112336,1416.2948340521914,1830.950441378639,2091.99149101932,1208.3092882947856,2039.2751555739076,2755.36119173184,1232.0572705777056,1165.3830201094925,1526.1898640431514,1096.0271770036138,2860.0897051614425,1435.9073179733725,1425.7008153279621,2977.1256205898294,1508.2475398852982,2492.3381211538162,4002.535674633624,3018.5574721788335,1408.995463084526,1382.9018859413477,2046.517210355313,2782.219828962469,995.1306849040683,1286.1079928114843,891.1905830296799,1104.1671699748824,953.5533415969537,2470.3567128897253,2473.7277230260593,1387.5662505307707,2711.278188080041,836.6425920845428,2167.0713592633097,3150.62797000738,1426.1066434293648,1924.0488805186992,834.3531506319976,1065.5562612572496,1239.0258713598964,1965.6647411112888,3432.935865027672,2041.0689505994455,1147.6666770589054,3906.0175806819716,1142.6829420803358,4403.226299675143,2722.2228389333436,1234.7431967149244,4142.545354997977,3556.7745346934344,3234.7220958320463,3719.6730649883248,2833.9823702165604,2979.8924845204606,4077.9941896935975,2439.829121250144,1271.5285946887097,2081.3428530202154,2031.4120175177818,2375.052572896529,1330.8181866427396,2066.864950035597,4682.7607801978,1495.4273583548406,1095.766523024717,1113.4751913299906,3956.191389795766,2128.9693754321593
2,1314.1311625854769,1506.661144770408,1408.456585485757,4133.207585078301,1511.7629925993833,4271.595028997926,1265.2540083351046,4394.131024128401,1140.8574877542167,836.9589650264404,1157.1260574998228,2373.603260024713,4336.188489516899,2363.6513907711524,1043.3152367001487,2200.265015700291,1292.5323194023704,3314.6403425497806,1955.3374374424252,4689.560878817673,1802.3719220565833,2004.3400418858948,829.8599695184065,882.7001183611465,1199.5756680927577,1178.1832264872094,1421.5801764455782,1913.5506089675455,1202.8061987360047,3708.180642361111,4364.422674629747,2475.13053656684,1416.8987293061755,1822.4535884796626,2089.614611013676,1212.8450021479944,2038.975728657348,2737.3967878622807,1231.9476478351755,1164.2047544310697,1525.09380729831,1095.6120285483985,2863.8394465370784,1432.0633061069475,1427.830181594122,2975.518463120926,1506.2695221708477,2491.2455481150796,4008.7302807451106,3024.3659824639485,1411.968696244774,1387.1798789926124,2048.776848548664,2778.1444881793864,997.1196783156623,1277.9228830073694,893.8696731394382,1097.1373920466622,954.7204277055874,2469.3750244694234,2475.1857907941817,1389.3538825002656,2716.9936215078483,840.7737401015094,2166.0810715171488,3153.1348744087477,1427.480423132795,1905.0062312880882,830.2719655977625,1064.5426367519663,1236.95019935383,1968.8674178004535,3413.397389743658,2041.502712784332,1149.86291564803,3905.779683071145,1144.150047886993,4405.223644659688,2726.630417818169,1232.3850423730692,4141.368014145763,3560.9777919501134,3250.0964456778806,3711.633089524873,2832.473542574582,2985.3431835494607,4078.738570509584,2432.448371952948,1269.309740380527,2080.2499822845807,2030.5449848201,2377.3773691051947,1329.9690957828448,2072.3032758578693,4684.996906334148,1496.7114571707586,1091.2438371377195,1114.2827906325288,3961.605016563917,2126.4032703771613
3,1338.1244380717374,1563.7723462318888,1433.3327378564954,4366.961411768077,1544.513854373231,4149.7131399193595,1254.283857976174,3783.2947023041397,1161.2830217633928,760.8076753577408,1044.8666121969416,2506.256445125658,4188.719788282744,2426.611710964904,1111.515871211461,2174.7618928247566,1335.4493783911882,3220.2131283818467,1901.0601605785137,4686.991143549705,1819.6464451692539,1988.2767266254036,827.6711278020119,1023.512677687042,1238.7822278703964,1226.677282154317,1407.0396215322062,1874.8058589701743,1195.079105065793,3395.9229897635323,4277.233377324319,2592.7624261038645,1428.892630440848,1737.7461897713795,1925.8023425822362,1228.8164469504843,2122.395339405293,2511.6768962782257,1225.4406091806839,1148.9781321000078,1473.283995118433,1044.8305180452305,2938.3613407679964,1374.2467315051015,1454.5432896205357,2897.3509511830853,1489.2199427701992,2480.530605643136,4158.678593725088,3129.446438520782,1410.107196138343,1427.9605186929507,1999.735401745232,2700.2690027042318,1030.713876451765,1165.9822388162418,916.0277288631518,967.5856190584143,940.763322651143,2460.7318826325086,2522.755263659419,1400.5539170557138,2755.761967499402,900.5534126904543,2134.5342542687245,3211.5375735847315,1461.7744314855458,1609.0659862129055,793.3472733478158,991.7928791435394,1139.1619191072425,1928.6625303930166,3216.989758285211,2066.1973021215326,1144.701854892653,3877.9547511198084,1136.4796315562967,4471.244197051379,2768.843502994459,1130.6420243866592,4040.5923985539644,3722.8701797173953,3435.709002296292,3569.5220514102857,2834.400357429349,3098.725894040478,3982.9607181315523,2338.0875331956513,1197.826975312525,2106.6783869996366,2022.9295931446306,2467.1768543009853,1284.8412251997966,2201.15131867078,4830.518616983843,1493.5296425955637,1032.1472736436492,1101.0217764406787,3995.7835558677207,2067.359350414665
4,1515.781826581544,2058.3555566074087,1621.8839062610718,6238.233180759283,1799.3771830379287,3180.5740578718464,1147.5170297220452,-1038.8061716092743,1317.9998829675098,162.89255240996135,152.41946836026023,3550.352088315796,2983.892283938313,2927.399349622662,1667.0187821645588,1980.037925280789,1690.611035211611,2428.87283539718,1464.8707392201673,4678.94706145479,1955.635361195259,1868.2794451309173,787.8729427415497,2182.5162643605627,1515.250609188988,1655.8615748122168,1270.6484795187598,1532.6878026015086,1147.6332091039544,890.0857445126485,3579.7173281161436,3588.297640749008,1520.9723008897565,1076.6117815290181,572.7621957376696,1332.7198630819516,2826.0073318031637,700.9204823465834,1179.5169691574545,1028.6343619902386,1039.6839373737769,613.9645720397532,3525.6532699342756,895.0500020483448,1658.564897228423,2226.4264491213153,1353.9704547769625,2391.864809647818,5387.451079533379,3993.6805326362323,1370.0387321627868,1739.8534959719566,1544.2367545130032,2057.4919184470655,1303.000043984065,288.69329515660434,1093.5257023056618,-107.47934110818915,814.6708494432928,2386.2359128091334,2918.773480459893,1494.652422196092,3055.7682597257653,1407.1875277910647,1894.4841032897536,3705.8729590729527,1749.5300287432683,-776.3158271218645,521.7041895583104,376.85319575095605,322.0989377391584,1553.8798652078012,1661.8560285572548,2273.50391112174,1085.8360379242843,3687.551912490256,1053.2178591358415,4973.978996598638,3092.3772728883223,280.68311139234356,3196.320142874858,5072.938924209007,4899.433102479273,2406.7740078257866,2864.2195042339854,4010.967250500461,3162.3800397046834,1592.9189490770266,594.8951786932219,2331.557324440193,1959.0026064364552,3210.879136771896,916.8357621727074,3280.160854016087,6079.029847824548,1463.935250418527,550.987337128862,979.8953520828904,4276.735410576992,1604.1623869534799
5,1519.860074025541,2060.275303990717,1621.7408644678367,6214.101979663528,1803.2525641166706,3192.446503562668,1150.2233369321243,-1084.15927040291,1315.2873862943413,145.03701721675813,153.35041649747004,3543.7445697481676,2973.1006789642106,2919.8448225129496,1661.8604181319954,1977.1532687422905,1683.5516800566868,2413.1551153446812,1459.3743583973305,4678.541127261553,1958.0952898834294,1866.249968556861,794.3850442657124,2190.9143510018357,1511.0398777604914,1652.3398478120905,1274.582222349897,1520.244966175658,1151.2081435863126,878.452217704098,3565.3073657444556,3585.193548654916,1523.0393567126353,1064.1689451031675,587.0581580631311,1327.4037764049715,2823.9403949400194,688.3991886943365,1179.7727326546665,1031.3406692003177,1038.4408763582737,614.6765506839535,3516.1234337250926,882.6071656224944,1657.0773728541512,2208.570913928112,1353.8143540830024,2389.642266228086,5388.463799059259,3979.2461275494293,1367.6169360483038,1747.8676722035657,1531.7939180871526,2043.608540236976,1309.3118756733245,289.6122145931737,1094.9279427612719,-107.99524148435118,820.02512753199,2389.2423647476153,2913.7436931826373,1494.230765414076,3051.2907139992226,1408.5933143684927,1897.818400452629,3711.7860068271493,1757.5442049748774,-791.588069713359,518.8843861724785,385.1673318097375,323.02988587636816,1541.4370287819506,1660.2838516961945,2275.6392493267454,1083.2704611382512,3685.8036016157153,1057.60642998624,4968.120746970662,3088.162922748038,280.5345557387996,3210.559297818553,5074.586968786539,4899.309374807967,2402.731702018271,2865.6908412405696,4004.3597319328323,3158.2545632913802,1578.0839781157824,602.0670931567408,2329.4393970740352,1955.9590407702392,3208.8121999087516,920.8585391868537,3270.3134133354083,6079.7527088883235,1464.0249616973254,551.6993157730623,983.1555139814104,4276.256112189953,1598.926204169311
6,1528.2847754238412,2064.838530760612,1625.6502286949933,6214.217060170423,1810.915370064041,3193.2830767365535,1150.6562385403379,-1150.2901001807031,1318.3031408331558,127.48728273698798,143.94727763826828,3545.053593572847,2950.3447505890363,2919.286664053643,1666.9713243272577,1973.7740966243264,1682.9382793123762,2396.6206750017723,1450.5558661843645,4678.415143915639,1964.2731952416382,1863.5273250380885,797.2897992400084,2196.9611284390066,1514.2491891873935,1652.4820324679354,1275.2536082987876,1505.0154776298532,1153.6872813806517,847.9659438775506,3549.104755759727,3587.1442822376343,1523.6130238781707,1048.9394565573627,584.4860619508216,1323.5063750597897,2827.9052630850515,667.8897268282302,1178.4077590215772,1031.7735708085313,1033.5429595601252,610.5592999309097,3518.3619865849982,867.3776770766895,1658.919103865505,2191.0211794483425,1352.531397314785,2390.1452946738596,5402.83466774731,3979.1269194657043,1364.66641189679,1755.7956825861854,1516.5644295413479,2026.7320269318657,1316.3543238079737,279.95528832952454,1101.7627867683534,-118.87130544926413,823.0521106261514,2389.6677598187707,2913.753107284581,1496.5212542406282,3051.414736682434,1413.2679542455005,1897.3931149022112,3720.782286794927,1765.4722153574971,-815.4930282627375,515.9864185013198,381.75198922016665,313.6267470171665,1526.2075402361459,1635.3852660855998,2280.395146085778,1079.1931819993622,3683.727885786476,1059.5878315551477,4969.544623148738,3087.3978907578653,272.3419185577879,3204.989047607975,5091.43336444604,4912.183151307398,2389.599392195029,2872.7193941769415,4005.668755757512,3150.6308697828085,1562.0065890288408,598.4656411099594,2331.1642631271257,1952.8411913951782,3212.7770680537838,915.9992323687284,3266.7281379544015,6095.05140749008,1463.233928405347,547.5820650200185,983.6995833554776,4281.722228754784,1590.074727791508
7,1568.5119206504214,2126.806899427557,1673.041698940216,6477.616543385339,1851.0335392577847,3041.782240179499,1115.3550084899073,-1734.8728390025499,1350.2395152275792,11.042030247971752,21.501599212784328,3682.8945040281137,2698.6859179092357,3013.1265596869857,1770.6951235211086,1940.565682030157,1752.8034171054694,2286.712718757751,1359.084907908883,4642.6229636073385,2013.0823383201543,1835.1711736060597,760.9781076859455,2313.2080139955974,1553.770200181818,1723.6678319745056,1238.6595482599157,1396.951927833816,1151.391346974276,527.9023167097644,3417.554052082158,3723.2011253426135,1544.4019089973426,940.8759067613255,408.1319488784889,1357.1459983669984,2953.454440714172,439.2578187505665,1165.9967691676688,996.4723407581007,958.8510520364146,532.5278881981259,3607.6823524700003,759.314127280652,1706.3265737364898,2074.575926959326,1316.5945084050668,2362.623245251368,5625.356624265922,4121.624138098132,1335.2770077452367,1805.2282031277682,1408.5008797453106,1913.361692249531,1364.8656578669472,166.93513153318372,1141.566682851017,-277.5914673145677,787.7475261195176,2347.2998266137915,2987.1816735888297,1543.9393154568145,3123.879674670161,1526.6695341443262,1856.3659975220557,3844.5623161765725,1814.90473589908,-1092.6379264260636,476.0709124748941,290.2095947109917,191.18106859168248,1418.1439904401086,1377.1030753899038,2337.678633084805,1052.5513351250129,3693.355928681388,1025.478866530438,5034.9422189933075,3153.2741901769664,130.97200726013895,3037.1354356536513,5290.216122502264,5092.801715477145,2183.5651945204963,2928.967710563332,4143.509666212779,3013.5331607809944,1448.4054092372623,505.0710220215809,2392.000809201957,1923.1422876959218,3338.3262456829043,828.3190150756141,3416.2707340352945,6307.131773577148,1452.6929246863544,469.55065328723464,947.9863699032879,4378.73594634733,1500.753976729344
8,1846.7611888928748,2594.40139547681,2018.570117907188,8607.785757909935,2130.226803927951,1874.0394743835034,844.0716587611606,-6180.946161068599,1588.103810808177,-852.4895914436734,-914.3814669031682,4791.553446424143,824.5496601961081,3768.45353500124,2580.841738358755,1693.5070507369612,2317.862123270532,1458.1861183080014,668.841342695933,4348.183109343998,2357.4199206570643,1635.0647177490791,454.6097047836063,3240.9966035665575,1835.4435420652628,2301.1414689182966,944.7324404208292,605.0629582757572,1130.21478805715,-1922.2198444807614,2443.8444186463653,4823.783723515448,1709.3857804417332,148.9869372032665,-998.5284708935659,1638.580782312925,3948.6209693545375,-1298.7221453815912,1089.0485209839144,725.1889910293544,381.7466036772778,-77.17515667074099,4293.6027166595795,-32.57484227740645,2063.4623334750568,1211.0443052676794,1045.7172801737884,2122.329713076638,7351.3681366036035,5258.901592505492,1122.1895653411102,2168.618176740097,616.6119101872516,1073.0242474268348,1723.9598390609497,-683.4610899633292,1414.8893445073343,-1497.5801666467376,485.8976040448731,1999.3262251319795,3582.0319334830297,1901.506774653221,3706.5302651333977,2426.843838134212,1524.1707246049464,4811.085649735154,2178.294709511409,-3251.9796059537102,182.0252152146668,-421.45165019132713,-744.7019975242702,626.2550208820501,-561.2431786777229,2767.334801498724,869.6919167862461,3785.5539668145893,750.623711867559,5540.2370183620305,3679.171040714463,-975.2124005168474,1749.8971496997224,6819.290242679103,6498.3441701876045,597.4825999149662,3324.810023827239,5252.168608608808,1952.0391511878183,615.8177292596729,-223.30790921511857,2863.44604370394,1710.7352311530094,4333.49277432327,146.76177870562242,4667.213244933391,7969.138609206706,1389.2713852240117,-140.1523915816324,669.6434033867453,5093.746874778557,829.9681140164403
