,3663,4646,4770,3041,1223,1383,2598,2250,5815,5429,860,3031,3946,2101,4204,3964,5348,1222,2794,4545,3612,5867,4292,2072,3565,841,1998,2408,3216,752,1022,4128,3945,3208,5805,1045,2497,4825,1764,4217,3102,4352,4797,3057,2607,3024,3580,2041,4822,5996,3437,5408,1628,3283,4294,4778,4660,5560,4658,1826,2041,1061,2736,5821,3898,2122,1247,5381,1402,5478,3532,2983,1040,3448,1363,2705,4943,2463,3697,1567,3011,3284,2606,4523,3791,4756,5540,5004,4902,4073,2145,3932,4031,3558,4610,4236,3530,5483,5805,4081
0,1978.25,2769.280029296875,2559.89990234375,1326.2099609375,1184.1700439453125,1204.989990234375,1197.5,871.7899780273438,4096.6201171875,4406.85986328125,987.760009765625,1314.489990234375,1941.5899658203123,1404.4000244140625,2143.989990234375,1986.6300048828127,4074.2900390625005,1173.47998046875,1318.1300048828125,2847.47998046875,1897.1300048828127,4129.6298828125,2288.8798828125,1369.9599609375,1878.5200195312498,933.4099731445311,1483.27001953125,986.7999877929688,1432.8399658203123,879.8200073242188,1128.47998046875,2093.93994140625,1971.449951171875,1444.989990234375,4049.27001953125,1149.0999755859375,1105.52001953125,2747.610107421875,1408.699951171875,2158.219970703125,1405.5,2354.739990234375,2644.889892578125,1367.56005859375,1136.52001953125,1280.77001953125,1850.0699462890623,1347.52001953125,2790.27001953125,4201.27001953125,1635.9499511718748,4300.72998046875,1244.5,1492.56005859375,2299.02001953125,2498.93994140625,2783.139892578125,4505.75,2788.56005859375,1448.22998046875,1347.52001953125,1091.3299560546877,1178.3299560546875,4001.830078125,2078.030029296875,1335.780029296875,1194.199951171875,4170.16015625,1235.3499755859375,4385.43994140625,1844.22998046875,1275.1800537109377,1139.0899658203123,1705.739990234375,1197.510009765625,1140.6800537109375,2893.139892578125,1088.219970703125,1986.0400390625,1293.22998046875,1205.719970703125,1494.81005859375,1157.18994140625,2684.219970703125,2002.4499511718752,2663.75,4697.66015625,3108.489990234375,2932.93994140625,2019.27001953125,1214.6500244140625,2076.610107421875,1927.8299560546877,1845.7900390625,2642.9599609375,2109.429931640625,1840.52001953125,4463.72021484375,4049.27001953125,2032.47998046875
1,1977.7346490362572,2765.8397768082696,2550.4997618714583,1334.034496326228,1184.8201857714062,1201.1865593178622,1195.248730650453,872.8026820244079,4124.118802969125,4414.588509445068,989.4385723726082,1318.0807581082433,1939.6470702335823,1404.5686228445347,2146.8993107945184,1982.0359791011465,4081.4494846846524,1180.624285495305,1316.4162932761596,2848.4422082567075,1897.966297368,4135.3512127177155,2292.180289484951,1373.074955213548,1880.6714551254552,938.078611541868,1484.494828213104,985.088415845179,1431.7758764622865,886.1620552847121,1123.1169162827273,2096.358066652109,1970.4590921483273,1443.0297602658268,4053.839722819556,1152.1544577505836,1102.047502072473,2761.8493144141976,1402.3820878393462,2158.3271748108396,1397.724820730567,2360.9448919314436,2648.598394607737,1366.3714793684394,1130.8133205214338,1281.942380402154,1853.817764437483,1350.566056232733,2785.530670663945,4215.252179021953,1639.6653460633029,4309.706148632616,1240.9016669289356,1496.0219707753754,2297.841651307576,2496.373341075027,2781.8578829895614,4513.741835587314,2796.2939229992794,1442.8436696187275,1350.566056232733,1093.52805872416,1185.0423118498463,4014.8899574899187,2072.6507628631593,1335.1825914339875,1195.4827689237668,4176.957226830382,1238.0532509680088,4381.054802837635,1843.6427830158214,1265.4068960145585,1127.0881312424458,1712.906397710326,1200.993378210309,1144.5196659779538,2889.6854301989065,1090.0833552269034,1985.1600933386894,1295.1743589042874,1207.7404201748539,1488.8335240179786,1162.3097773493691,2687.062911455894,2000.0728817650242,2664.011921611609,4682.2550498364235,3115.8386936463526,2948.281177569226,2018.4212279551086,1217.9081689474656,2057.3342984474584,1924.6716839711294,1846.269928262689,2650.954966779835,2101.0041208203297,1839.275555257573,4476.951470490623,4053.839722819556,2035.2414201862146
2,1977.2192980725144,2738.1308805548847,2558.384555196907,1329.048178051226,1174.9209454238169,1205.680046478134,1176.9061813308294,866.2938973286934,4121.877829601484,4415.304135789227,982.3733521487671,1317.174050867842,1930.0797028075433,1404.1950572689893,2137.2964810205494,1982.3830084358588,4068.6994003952213,1176.6506914965812,1321.1441909314603,2849.404436044665,1887.661827867644,4143.405880629749,2304.7661609578795,1372.679789074433,1875.5005707708208,934.1050175431446,1483.2628581882777,988.709574159076,1420.9629710865067,881.5671374184127,1117.7538520967046,2090.2508666800845,1980.6333354373035,1451.021925162456,4053.0726172645677,1155.2089399152296,1103.4377117222468,2773.0531909633373,1409.7045627465825,2155.9318561775754,1394.7099331311379,2352.9931799595674,2646.9331188337746,1355.5585739926596,1120.591024893425,1282.3370717915532,1840.969392145023,1348.2378913668142,2775.9692953559947,4199.390716224315,1640.8187685189191,4293.63578058913,1246.531921049098,1495.6116692146081,2295.910395006104,2481.2127839968784,2774.4927009546973,4521.1880355819485,2785.9894534989226,1441.6226887911673,1348.2378913668142,1095.0144694622543,1171.5486089984504,4038.4489941648058,2073.697053360477,1328.1641448860291,1194.2005544284373,4175.486017265702,1233.9243090787006,4368.183118717505,1858.7767519058864,1259.2926383038287,1126.1814240020444,1713.8557264006636,1205.500238055286,1139.6648652080426,2889.0549588365907,1087.2481529513643,1983.125932223635,1291.4196641217757,1196.927514799074,1482.8569894422071,1176.8664144830188,2684.5465193374644,2005.7031358851866,2664.273843223218,4681.012671701425,3102.5769839376003,2935.6504036666565,2015.2320361426014,1221.1663134808687,2069.613359597457,1937.2575554440568,1851.307625210878,2658.0299255881523,2097.047012148851,1838.1479779493463,4471.914216186471,4053.0726172645677,2032.7199104088347
3,1976.7039471087717,2710.4219843015,2548.100706080863,1331.3296069303476,1164.859190478625,1208.5266636423084,1169.5038877621455,853.527534566231,4104.170703570229,4415.309744779844,969.4105686237308,1298.9794921268372,1912.0617820941632,1404.5611473015324,2134.710446404681,1985.0661693604955,4048.0494648182203,1161.0169905598952,1310.8596347834064,2850.3666638326226,1875.9371901603085,4149.384811230154,2317.352032430808,1365.3912517549738,1871.2399928741688,918.471316606459,1479.951203557934,990.5049606148767,1410.150065710727,866.9340499403894,1112.3907879106819,2089.955860465761,1979.0226862656348,1438.9731829907712,4053.2790723224757,1158.2634220798757,1102.4553935571032,2782.084592896181,1414.0283221059117,2155.4165052138333,1391.6950455317087,2355.2746088386893,2644.3470842179063,1344.7456686168798,1126.8920707005968,1291.0560056324555,1838.3833575291546,1349.9369981524558,2778.7802488765797,4183.529253426676,1654.0876005580544,4277.463138683412,1248.192560305783,1502.9377650857682,2299.3343405104383,2467.951074288126,2762.7343958271763,4533.847751206595,2774.264815791588,1439.5228319048053,1349.9369981524558,1093.2164553888967,1153.3540502574456,4062.0080308396923,2063.0718822320423,1321.1456983380708,1191.109906017219,4184.684523977879,1239.5537143536942,4362.299120742021,1862.4908571536505,1251.474649530402,1112.6877211506485,1711.2533159546288,1211.1697118046227,1141.3381980393203,2875.8250119961467,1085.1551258938737,1980.730613590371,1300.5989749298622,1186.1146094232943,1476.8804548664357,1191.4230516166685,2685.605075931125,2005.379049963809,2664.535764834827,4662.33878054733,3100.4234306354338,2932.752839675211,2015.624504112948,1224.4244580142717,2079.1990946503074,1949.8434269169845,1856.345322159067,2663.4518459131305,2093.129332327717,1832.374877521166,4474.725169707055,4053.2790723224757,2028.459332512183
4,1976.188596145029,2682.713088048115,2534.8389963721106,1328.7435723144793,1153.9770505957401,1206.693176850925,1165.8623337674458,840.7611718037685,4086.463577538974,4411.378561760613,956.4477850986945,1278.389729231538,1894.0438613807833,1407.0369894722307,2132.1244117888127,1985.6781918392371,4018.984018155339,1143.753915486327,1312.609119288709,2851.32889162058,1864.2125524529731,4155.363741830559,2329.9379039037362,1351.6733827486548,1866.979414977517,901.2082415328905,1483.386734852172,992.3003470706773,1399.3371603349472,853.4403470889936,1107.0277237246592,2084.0621727086186,1979.9927214522697,1436.597428666557,4066.834253014689,1161.3179042445217,1101.4730753919596,2771.84546959174,1418.3520814652409,2154.901154250091,1388.6801579322796,2352.688574222821,2652.530675818613,1333.9327632411,1134.3626705723325,1302.5591523324651,1835.7973229132863,1341.846582440372,2781.5912023971646,4167.667790629038,1651.2426198417188,4252.437460566398,1249.853199562468,1511.124324013711,2297.723691338769,2465.7975209859596,2750.9760906996553,4546.507466831241,2765.3304346814334,1442.4049679572886,1341.846582440372,1087.167403825719,1132.7642873621464,4085.567067514579,2066.676897460836,1314.1272517901125,1193.9920420697022,4183.606752848572,1241.3491008094948,4356.415122766537,1857.3521240289367,1243.6566607569755,1099.1940182992525,1708.8775616304147,1207.9378015610248,1128.6065622112685,2873.2389773802784,1081.3936104206698,1980.2152626266281,1304.9227342891913,1175.3017040475145,1470.9039202906642,1205.9796887503182,2676.7118712409606,2005.054964042431,2664.7976864464363,4642.524088077818,3103.7774374766914,2929.8552756837653,2021.0945501745769,1227.6826025476748,2076.9342417944276,1962.429298389912,1861.3830191072561,2654.6344059116977,2097.1136137647536,1819.6085147587037,4471.284061138762,4066.834253014689,2024.198754615531
5,1975.6732451812861,2655.00419179473,2532.685443069944,1326.157537698611,1143.0949107128554,1204.7619254246185,1162.220779772746,827.9948090413061,4068.7564515077183,4413.860610984779,943.4850015736581,1257.7999663362389,1876.0259406674033,1402.3892459972212,2129.5383771729444,1988.4552992025506,3989.9185714924583,1126.4908404127589,1324.1744919681373,2852.2911194085377,1852.487914745638,4161.342672430964,2342.5237753766646,1343.7742874587473,1862.7188370808653,883.945166459322,1488.375468033203,994.0957335264778,1388.5242549591674,839.9466442375978,1101.6646595386364,2073.1446318507615,1980.9627566389042,1434.221674342343,4090.3932896895753,1164.3723864091678,1100.490757226816,2760.0836484471024,1422.67584082457,2154.385803286349,1385.6652703328505,2350.1025396069526,2660.7142674193196,1323.1198578653202,1142.9900141492526,1303.2753656785953,1833.211288297418,1333.7561667282882,2784.4021559177495,4151.806327831399,1668.893453299495,4227.411782449384,1251.513838819153,1515.4480833730402,2298.693726525404,2469.1515278272173,2739.2177855721343,4559.167182455887,2756.396053571279,1448.0343732322822,1333.7561667282882,1081.1183522625413,1112.1745244668473,4109.126104189464,2069.925920456944,1307.1088052421542,1202.451612632423,4183.596559189344,1243.1444872652953,4350.531124791053,1829.838902994763,1235.838671983549,1085.7003154478566,1706.5018073062006,1198.2056649806623,1101.0933411770948,2881.422568980985,1077.632094947466,1979.6999116628854,1309.2464936485205,1164.4887986717347,1464.9273857148928,1220.536325883968,2649.1986502067866,2004.7308781210531,2665.0596080580453,4623.329513628133,3104.739665264649,2926.9577116923197,2031.304657394246,1230.940747081078,2069.1162530210013,1975.0151698628397,1866.4207160554452,2638.2930771318415,2101.0978952017904,1805.0180434568479,4467.842952570469,4090.3932896895753,2019.9381767188793
6,1975.1578942175436,2627.2952955413452,2536.0394499112017,1323.5715030827425,1132.2127708299706,1194.6827501171467,1158.5792257780463,815.2284462788436,4051.0493254764624,4410.447924360498,930.5222180486219,1237.2102034409397,1858.0080199540234,1397.7415025222117,2126.952342557076,1990.9651913356506,3960.8531248295776,1109.2277653391907,1335.7398646475656,2853.2533471964953,1840.7632770383025,4167.321603031369,2355.109646849593,1328.3510120520236,1858.4582591842136,866.6820913857534,1491.7847242211599,995.8911199822785,1377.7113495833876,826.4529413862019,1096.3015953526137,2045.6314108165877,1981.932791825539,1431.845920018129,4113.9523263644605,1167.4268685738139,1099.5084390616723,2744.514769645991,1426.9996001838992,2153.870452322607,1382.6503827334213,2347.5165049910843,2668.8978590200263,1312.3069524895404,1170.033180582006,1303.9915790247255,1830.6252536815496,1325.6657510162045,2787.2131094383344,4135.944865033761,1679.020106640455,4202.38610433237,1253.1744780758381,1519.7718427323694,2299.663761712039,2470.113755615175,2727.4594804446133,4571.826898080533,2747.4616724611246,1449.8297596880827,1325.6657510162045,1075.0693006993636,1091.5847615715481,4132.68514086435,2078.4951491234638,1300.0903586941959,1210.9111831951436,4186.083545700636,1244.9398737210959,4344.647126815569,1802.325681960589,1228.0206832101223,1072.2066125964607,1704.1260529819865,1188.4735284002998,1073.580120142921,2889.6061605816917,1073.870579474262,1979.1845606991426,1313.5702530078497,1153.675893295955,1458.9508511391214,1235.0929630176176,2621.6854291726127,2004.4067921996757,2665.3215296696544,4590.850251982613,3105.7018930526065,2924.060147700874,2041.5147646139153,1234.198891614481,2061.298264247575,1987.6010413357671,1871.4584130036342,2638.5674649019948,2105.082176638827,1790.4275721549923,4464.4018440021755,4113.9523263644605,2015.6775988222275
7,1974.6425432538008,2599.5863992879604,2537.0016776991592,1320.9854684668742,1121.3306309470859,1184.6990639297323,1154.9376717833466,802.4620835163812,4033.3421994452065,4414.928891661918,917.5594345235857,1216.6204405456406,1839.9900992406438,1393.0937590472022,2124.3663079412077,1988.66941484772,3931.787678166697,1091.9646902656225,1347.3052373269938,2854.215574984453,1829.038639330967,4173.300533631774,2367.6955183225214,1311.0879369784554,1854.1976812875619,849.419016312185,1487.1369807461504,997.686506438079,1366.8984442076078,812.9592385348062,1090.938531166591,2018.118189782414,1982.9028270121735,1429.4701656939149,4137.511363039346,1170.48135073846,1098.5261208965287,2727.9268442436555,1431.3233595432284,2153.355101358865,1379.6354951339922,2344.930470375216,2677.081450620733,1301.4940471137606,1197.0763470147594,1304.7077923708557,1828.0392190656812,1317.5753353041207,2790.0240629589193,4120.083402236122,1681.3015355195766,4177.360426215357,1254.8351173325232,1524.0956020916985,2300.633796898674,2471.0759834031323,2715.7011753170923,4584.4866137051795,2738.5272913509702,1451.6251461438833,1317.5753353041207,1069.0202491361858,1070.994998676249,4156.244177539235,2076.1193947992506,1293.0719121462375,1219.3707537578643,4190.89802168776,1246.7352601768964,4338.763128840085,1774.8124609264153,1220.2026944366958,1058.7129097450647,1701.7502986577724,1178.7413918199372,1046.0668991087473,2897.7897521823984,1070.1090640010582,1978.6692097353998,1317.894012367179,1142.862987920175,1452.97431656335,1249.6496001512674,2594.1722081384387,2004.082706278298,2665.5834512812635,4564.694011895264,3106.664120840564,2921.1625837094284,2051.7248718335845,1237.457036147884,2053.480275474149,2000.1869128086948,1876.4961099518232,2639.5296926899523,2109.066458075864,1775.8371008531367,4460.960735433882,4137.511363039346,2011.4170209255758
8,1974.127192290058,2571.8775030345755,2537.963905487117,1318.3994338510058,1110.448491064201,1198.8813622979205,1151.2961177886468,789.6957207539187,4015.635073413951,4415.868827661973,904.5966509985494,1196.0306776503414,1821.972178527264,1388.4460155721927,2121.7802733253393,1986.3736383597895,3902.722231503816,1074.7016151920543,1358.870610006422,2855.1778027724104,1817.3140016236316,4179.279464232179,2380.2813897954497,1293.8248619048873,1849.93710339091,832.1559412386165,1482.4892372711408,999.4818928938796,1356.085538831828,799.4655356834104,1085.5754669805683,1990.60496874824,1983.8728621988082,1427.0944113697008,4161.070399714232,1173.535832903106,1097.543802731385,2706.5653254237272,1435.6471189025576,2152.839750395123,1376.620607534563,2342.3444357593476,2685.2650422214397,1290.6811417379809,1224.1195134475129,1305.424005716986,1825.4531844498129,1309.484919592037,2792.8350164795042,4104.221939438484,1678.7155009037083,4152.334748098343,1256.4957565892082,1528.4193614510277,2301.603832085309,2472.03821119109,2703.9428701895713,4597.146329329826,2729.592910240816,1453.4205325996838,1309.484919592037,1062.971197573008,1050.4052357809499,4179.803214214121,2073.7436404750374,1286.0534655982792,1227.830324320585,4191.330908524023,1248.530646632697,4332.879130864601,1747.2992398922415,1212.3847056632692,1045.2192068936688,1699.3745443335583,1169.0092552395747,1018.5536780745733,2905.973343783105,1066.3475485278543,1978.1538587716573,1322.217771726508,1132.0500825443953,1446.9977819875785,1264.206237284917,2566.6589871042647,2003.7586203569206,2665.8453728928725,4554.625380170301,3107.6263486285216,2918.265019717983,2061.9349790532533,1240.7151806812872,2045.6622867007227,2012.7727842816223,1881.5338069000125,2640.49192047791,2113.0507395129007,1761.246629551281,4457.519626865589,4161.070399714232,2007.1564430289238
