,5161,5055,2300,2427,5118,3655,2638,4678,1428,1801,2604,3325,740,4655,2468,2298,3099,792,5563,784,1914,3027,1622,1289,3867,1115,1845,4815,5797,2696,920,1919,1960,5601,1893,1942,5136,2006,4738,1183,4739,4162,4835,5071,2216,1313,5698,1696,889,2027,5677,4979,5010,2672,3330,5516,846,2890,1580,4560,1718,5076,4469,5872,3076,3324,1059,5856,1068,5484,3453,1065,3000,4109,5808,5781,3257,2970,5413,4075,4477,3495,5800,5489,5310,1222,1669,3850,943,3205,3828,5945,4469,1705,5773,4433,4680,3380,5052,4683
0,3176.169921875,3344.9199218750005,765.760009765625,1027.81005859375,2878.260009765625,1976.349975585937,1040.56005859375,2855.919921875,1236.3599853515623,1374.06005859375,1155.4300537109375,1556.8900146484375,901.5800170898435,2724.18994140625,1080.3599853515625,744.6900024414062,1400.18994140625,841.1500244140624,4553.240234375,851.1699829101562,1426.1500244140625,1294.8199462890625,1256.1600341796875,1200.75,2129.449951171875,1136.469970703125,1509.3599853515623,2804.35009765625,4002.25,1139.489990234375,1021.989990234375,1447.030029296875,1540.0,4494.169921875,1549.52001953125,1516.3399658203125,3098.89990234375,1495.1199951171877,2705.60009765625,1128.550048828125,2717.580078125,2166.10009765625,2796.010009765625,2974.280029296875,895.219970703125,1171.4200439453125,4153.259765625,1335.8199462890625,993.3200073242189,1330.699951171875,3951.429931640625,3000.77001953125,3143.85009765625,1092.0799560546875,1562.1700439453123,4589.490234375,944.2999877929689,1296.8499755859377,1285.3299560546877,2727.139892578125,1377.760009765625,2863.889892578125,2547.43994140625,4084.72998046875,1397.1099853515623,1545.9000244140625,1095.4000244140625,4100.0400390625,1141.81005859375,4497.33984375,1698.0200195312498,1127.0,1244.3299560546875,2060.300048828125,4158.68017578125,3853.260009765625,1428.47998046875,1215.3900146484377,4329.3798828125,2014.239990234375,2562.8701171875,1797.2099609375,3978.1398925781245,4578.68994140625,3920.780029296875,1173.47998046875,1298.72998046875,2112.800048828125,1029.8499755859377,1433.3599853515625,2103.93994140625,4380.27978515625,2547.43994140625,1362.8199462890625,3939.2900390625,2468.6298828125,2857.18994140625,1629.93994140625,3235.659912109375,2827.8798828125
1,3222.7628310013492,3336.9199431981715,753.336058147594,1027.7186087346508,2880.1581853031203,1978.3545948926726,1043.1588733167941,2860.693537643922,1242.0834522737323,1373.6448856478783,1163.9934314410455,1559.833697725001,900.4480124165208,2729.33264460174,1075.1402296501915,743.755361481767,1398.1590415954586,830.5391624452366,4539.004128686489,853.0314487041828,1422.3100835134117,1302.8414368224103,1260.3120834389829,1199.244748939142,2128.329723343465,1138.7717839381194,1516.7154799237662,2792.93586255443,3987.6008195241284,1142.473917966615,1033.2937093971898,1451.9043762764884,1533.8057924100192,4481.5786211890645,1546.0135423989943,1518.3585176836243,3089.6530046076164,1490.4698872469796,2710.8813561561174,1127.4318302603622,2736.650905533667,2166.645946760587,2803.0046631180076,2991.7837773079173,898.7586632098962,1175.3555331609728,4142.629663018212,1333.5940584358789,991.0010936772943,1339.4329195233388,3959.5272285717083,2985.025556411665,3130.6559636244415,1091.1787638027342,1560.9896161823394,4569.776627574789,940.8133528855183,1301.2998806169076,1291.4066237516365,2722.7513475811666,1378.4748863793207,2831.2800303122776,2546.5251834269484,4098.733449843349,1397.7441706812708,1546.479658219844,1095.6094312727278,4106.272981458886,1140.5444081905796,4501.617050710362,1696.4227140381781,1128.5717042635918,1244.0955248246817,2054.509995895354,4118.124817364361,3856.8013949825363,1435.5919085033358,1223.7600689981634,4336.077009733336,2021.8140495832918,2561.8932978320017,1796.8299995867524,3980.542163147497,4572.876870119508,3921.1032243252084,1179.6250747251202,1299.9027702136436,2121.256053886548,1025.2831582511753,1440.5105984261709,2095.0701945094625,4425.015141786175,2546.5251834269484,1363.5940313763087,3961.0260238095775,2469.1134155690565,2860.0671056718284,1628.4684740888451,3273.7829463278104,2829.9347008762893
2,3256.2499683090823,3338.0786547320513,743.2268194145908,1024.0021603502996,2880.618184070262,1979.3984415044226,1047.2800434774122,2861.6162005748,1247.8122815938923,1376.4245458926962,1163.0776806669332,1560.673987412046,901.5574145479105,2736.4433280572557,1070.0043122037584,737.0466042852206,1396.5832470444775,823.8645661100088,4529.168783212312,850.8419155652349,1423.6076901713377,1308.0247633945796,1261.476386635504,1200.9248726909263,2131.331911088606,1142.4747218289565,1521.0346495397926,2784.203841719945,3984.0316057477676,1145.9871212303883,1034.767621269428,1453.8346289722729,1531.7571821837337,4470.206546528238,1538.9456944272213,1521.6440520109954,3089.9857453738155,1489.01901322981,2719.082559604185,1129.1135548425098,2745.706598628793,2167.9345460563186,2806.9082743147414,2988.079406070877,905.5341704443157,1177.0538950691916,4114.258946081807,1332.2847827765604,988.9967100077278,1343.7796559239052,3978.5179479958942,2978.252503395865,3128.2006816417734,1089.4137357591812,1559.4395988199724,4561.29298806883,940.2955048773586,1305.9072475031921,1293.6560280057,2719.182424458499,1378.454951418743,2802.2276428760874,2547.8695142276147,4105.2478873583095,1395.120357007941,1548.9043304174245,1097.2161030190193,4116.793941638191,1140.5891381390998,4504.642539142876,1696.2079897567146,1131.9355373447604,1243.7517093431943,2053.239660651707,4083.1376485798796,3856.8096463821835,1438.9250188595404,1228.454308515097,4339.884817266267,2026.3506126910643,2563.019302495545,1796.881461387603,3984.222657025049,4566.5763144841285,3920.1890931288126,1182.62237177809,1301.7200480358522,2122.109592702822,1025.5996224647267,1443.7435651650226,2087.43618560199,4447.423492442406,2547.8695142276147,1364.3124916036293,3957.6829932587907,2469.2235580632714,2862.833144278641,1628.5151124051572,3290.4378312332356,2833.36590129083
3,3111.0236186436246,3330.21556377411,773.2336327961511,1040.176497895377,2868.0074305943085,2000.1127585002346,1092.4646681513104,2846.8923937388827,1259.5026027406964,1425.8358336721144,1107.2001332146783,1518.0595979826792,889.6578378813605,2741.6645540509903,1001.7529625075205,729.1625723975045,1417.488326753889,863.8367857388084,4561.300810991014,895.3828895160128,1415.07916066306,1308.0377751214164,1251.6453573771885,1229.0243785313198,2094.1614169801987,1157.6712807382855,1510.4078578404014,2816.4369028636384,3910.13154978071,1166.0177919115342,1029.0207439558849,1382.0860403469635,1527.172974749974,4292.388230051313,1610.213172013419,1551.8728927203585,3184.1040587833945,1449.493271214622,2706.9634236744473,1140.0879595484053,2781.618331173488,2183.3539537157335,2798.2794106619695,3093.923359898158,948.2785380772182,1174.3977356501987,3944.8418031965,1330.6282785688127,1012.166575540815,1333.2370561054774,3922.3812496730266,3059.5052564484736,3137.2859775270736,1061.6885650498527,1586.416282817295,4501.377308654784,915.8966313634602,1303.6727575302127,1299.1302077429636,2724.890710503714,1356.9917902537754,2778.648786585671,2550.7388420922416,4155.644014944348,1386.7452529907223,1585.1489066941397,1120.6424709865025,4147.615336009434,1166.8998735427854,4524.628000777109,1697.8170994077407,1132.814058440072,1313.3291631698605,2103.8212971006114,4104.051876667568,3860.678413118635,1397.9369477135795,1244.622240611485,4399.373853383744,2054.360744176592,2586.098448862348,1794.6750745773315,4039.5957223347255,4529.9440500123155,3925.1877995082314,1198.7066650118145,1296.388446916853,2082.3944549833027,1015.0795658384052,1442.1824731690542,2117.999338095529,4643.398784201484,2550.7388420922416,1367.4750957216536,4012.498860767909,2474.005097143991,2867.105327633449,1639.2908270699636,3231.406002344404,2835.569980294364
4,606.4815596753824,3157.5411999719854,1357.00955857193,1356.1084707467562,2707.4277236678354,2295.0378899791235,1735.5208793483116,2634.7419929912558,1385.8329358333551,2181.24821640992,292.99665214453785,882.8516735760941,695.9675042010567,2757.6448738793365,-26.903856087062195,710.351839544351,1750.3650638640852,1522.7164739807206,5157.192886451212,1633.9504372786757,1265.8345559740835,1256.923912820699,1087.9898948315108,1615.3007563909998,1475.8601195930273,1340.3562916517385,1301.1585273110252,3413.778802594288,2778.044835069451,1436.595356964882,937.7374243034888,257.41564681621776,1456.2906647284692,1808.9664388595065,2803.99546303185,1986.9118452122577,4599.738829640643,854.6539270758742,2415.496223154579,1305.1732680224857,3231.1889259764457,2407.9030131058003,2601.6165270142105,4974.179502349254,1542.0331516559631,1124.4474449915724,1803.884804176554,1321.0598957328643,1426.4698442767444,1131.493874840398,2765.985567112413,4333.919424178326,3255.608662356242,663.2734232189961,2032.862146075032,3631.1653098705783,529.9195681581512,1219.6938393747025,1389.7348160749875,2837.031019810268,1020.4497435734052,2793.4028810316054,2569.6785509902265,4879.133116434265,1276.774659164761,2100.417454160119,1459.0989549030196,4486.149390868422,1558.803522916205,4794.727851895484,1721.019893169459,1110.6593059918796,2408.4974021916046,2862.9325410316965,4734.50316191532,3955.1279634165103,752.2122845362142,1436.706237068153,5320.092866730503,2451.0344353103387,2926.294468844152,1735.5062644101818,4818.880227192869,4000.517930514222,4012.6663508196016,1419.361787241419,1187.035572365521,1494.1800224075498,814.0563633725347,1376.9583501117227,2647.1628014081766,7448.6090265721305,2569.6785509902265,1389.7719753689232,5034.492240547834,2525.3490129312722,2903.560962244176,1807.6205075828543,2224.3224678842475,2817.100892225621
5,-19429.96831129626,1866.3073844433231,5984.4841210176055,3901.831122095051,1526.160913081686,4646.184561204647,6819.182098401814,944.514334331051,2369.084968546143,8135.795023376802,-6089.53817569442,-4083.930105138959,-833.5493064778797,2876.388688719323,-8265.817613893461,562.7898734062992,4370.523823288997,6758.723972392012,9981.73494328867,7519.045294680043,170.21468711026546,843.3105737107604,-249.42144609267825,4632.302960773118,-3409.665741773549,2764.119101800466,-459.34311373607216,8137.3297982734175,-6092.657231255131,3617.505310578871,150.26168382483638,-8553.87298547676,902.2378107241403,-17537.28431844334,12292.774741751331,5452.591933959354,15690.32993560192,-3780.0252388161075,82.17664201873322,2600.2425657832337,6696.106734919429,4207.029668681264,977.1479406934377,20029.9837632271,6363.802124592483,752.7394857042226,-14581.278755903273,1266.208085181782,4766.0973140619935,-499.12531648250484,-6324.257958521435,14410.451686818984,4149.603813365927,-2428.087495684113,5593.188058760061,-3143.571313624756,-2520.817670243811,577.6331396428141,2106.1273275041167,3767.7518673043965,-1655.4364365903282,2788.165119747204,2725.148218447007,10630.407714555824,416.7755780508822,6142.798100679192,4164.5682774206625,7201.049590581152,4621.589735693242,6953.333796344164,1941.920396329933,928.3795523360365,11150.418064521607,8827.692053523468,9586.66571407662,4792.568131540465,-4324.0387978074095,2910.5574366879455,12655.662774767712,5546.624004260272,5615.30536542338,1246.36006032741,10964.669952740704,-216.1014936159299,4796.522843014976,3099.224522162285,317.8944226858737,-3098.597624973825,-816.9223811117549,873.7108546309764,6859.327927133578,29590.14102450028,2725.148218447007,1519.9673878553674,13180.830059865533,2927.7773222612104,3159.9846813806275,3140.7198908826504,-5686.9655743558615,2626.3973543356624
6,-19453.411284457157,1868.5224547465905,5999.983862359379,3906.8699617224283,1528.9520004699214,4651.223400832024,6846.227136514071,941.3361729814263,2366.482542027529,8134.411455287537,-6072.835195293592,-4074.5443401845455,-827.5543615183547,2863.912253029189,-8251.680129470871,552.8767782644125,4375.5626629163735,6757.340404302747,9982.688026253667,7517.661726590778,166.68314225188354,835.3748330281708,-242.42346199176237,4623.37298582071,-3400.2799768191358,2771.0128100562188,-467.7920077110783,8146.532290748621,-6122.065481590877,3622.5441502062486,148.88209176391976,-8565.428092447579,894.1382547125165,-17543.617691008625,12302.463704425572,5454.819576114722,15691.393063062433,-3780.0434188056984,83.37122385159653,2597.6401392646194,6701.242024331967,4217.2334951275625,971.5417679739118,20001.200261519625,6372.431352657385,760.738307073665,-14575.91808172727,1272.2430876992576,4769.521299871968,-502.81649961857636,-6353.666208857182,14401.36157061819,4142.427595613811,-2433.388830285723,5611.4989975738445,-3160.56749067689,-2529.2665642188163,579.6080503764312,2101.021020324698,3763.822766673649,-1663.8853305653345,2782.599701475874,2712.6717827568727,10617.994551195221,410.5534133875304,6161.109039492976,4158.5520268514065,7202.578083602108,4612.659760740834,6963.071042808866,1939.9091411547952,940.0054285562439,11167.285162892867,8854.737091635725,9606.010885618005,4820.895228299189,-4307.335817406582,2897.0614282006904,12643.24961140711,5551.662843887649,5620.3442050507565,1240.1378956640585,10952.2567893801,-226.3647310668251,4798.146915366324,3100.9323879644376,312.3892158408554,-3098.1816715822697,-821.1018939655625,876.6243444743865,6874.827668475351,29520.0346314063,2712.6717827568727,1522.3988497626976,13163.58158424166,2926.4932129916538,3158.5703843535553,3127.2238823953953,-5685.558375394411,2616.9290947373097
7,-19480.912127835705,1873.0964104442278,5996.037156083146,3908.5666602148613,1533.0068131984601,4652.920099324457,6850.799512345474,935.5967357964117,2372.741188821556,8130.237535536469,-6074.671495823204,-4074.709974086683,-820.4784139537211,2858.0175298364506,-8251.655190738193,548.5116139782515,4377.259361408806,6753.166484551679,9975.798269792953,7513.48780683971,167.11667023255563,834.9893144733173,-238.92379480873686,4621.498216005563,-3400.445610721273,2773.9227102735376,-471.65259236307463,8138.149909490165,-6132.158505092212,3624.2408486986815,152.4983710561525,-8575.66006537117,890.4228359907572,-17576.051706480244,12309.68478315046,5459.995047419726,15691.686954623361,-3772.9382088693387,73.0519160131207,2603.8987860586467,6688.997410469888,4227.50044048427,964.8902697978708,19982.888443148833,6365.371906327033,765.6746043069058,-14595.660658437626,1277.1283371130912,4776.57263763085,-506.4353887400923,-6363.759232358517,14398.904349544955,4134.8661752348635,-2438.8654656741924,5604.073518485038,-3166.0831728883786,-2533.1271488708135,582.0262804825315,2104.2561016942764,3767.7970653697575,-1667.7459152173308,2772.7560849078627,2706.7770595641346,10610.985484123816,406.62866007868746,6153.68356040417,4159.630988607327,7204.370500285578,4610.784990925687,6961.631585529523,1938.416221051604,946.1251183490206,11179.63773731863,8859.309467467123,9618.948645417559,4845.816769017617,-4309.172117936194,2886.9507613005358,12636.240544335704,5553.359542380082,5622.040903543189,1236.2131423552157,10945.247722308695,-225.47628087916658,4802.769328265496,3102.947111930253,312.79306248817284,-3092.257472438321,-824.2324059047305,880.6823648983742,6870.880962199119,29490.74785349104,2706.7770595641346,1525.144677294484,13145.169162610702,2924.707973377511,3159.6926873129146,3117.1132154952406,-5692.711001304855,2610.6073561498524
8,-19671.985489722727,1861.8125928811066,6035.265071972588,3945.2772037470104,1520.7226152513772,4689.630642856607,6902.832432896268,901.5886551242032,2396.2073485848127,8171.524342486037,-6143.931848351432,-4129.517550956633,-828.9796508959963,2865.873243173581,-8323.45360402266,531.3796365844435,4413.969904940956,6794.453291501247,10035.078280865398,7554.774613789278,157.17229710433645,826.6473812614634,-254.88198326744794,4655.367834400371,-3455.2531875912237,2791.2053472282787,-507.49221399885,8175.212081375181,-6208.762699787148,3660.9513922308306,144.41293114909885,-8636.011865715975,875.006561623319,-17748.071729615393,12386.196159532617,5501.990372699131,15801.94236061587,-3803.377001369731,29.719410088409482,2627.3649458219033,6721.681037837999,4267.047106357286,926.4434400046126,20107.72542506182,6410.297314885931,761.7311835333329,-14761.69416542737,1281.9554279181627,4821.273883360329,-536.2146137771213,-6440.363427053453,14505.51839426658,4155.860352315621,-2476.3151645689354,5638.016652627226,-3234.0300166385846,-2568.966770506589,574.7304398725679,2124.668051822485,3802.8174631355864,-1703.585536853106,2728.848965403463,2714.632772901265,10679.425092518206,387.9866896100688,6187.626694546358,4196.881228413247,7255.402802556249,4644.654609320495,6999.126881169951,1953.7686595255161,941.851272881669,11259.227079564049,8911.342388017922,9665.347444987332,4895.552351595637,-4378.432470464421,2916.0088374447814,12704.680152730096,5590.070085912232,5658.7514470753395,1217.5711718865969,11013.687330703087,-283.8097913862933,4837.456593889632,3120.849445350631,300.1853357227653,-3129.0538029986615,-848.5098634551559,876.4763494135607,6910.10887808856,29645.696575647744,2714.632772901265,1520.2030159016758,13216.15847243921,2940.450652649961,3166.141958269883,3146.1712916394863,-5764.587157368032,2592.3677477072447
