,2998,5817,5741,3301,1938,792,2733,3623,2014,2019,2017,1218,2940,2361,841,4042,1186,1274,5401,3433,2210,1849,2296,3821,4068,5055,1638,2317,5856,4593,1164,3575,5946,4711,997,1516,4798,5895,2462,4086,2155,5219,1786,5240,5429,5040,1295,4769,1988,5765,2238,1906,1362,3416,3333,5474,1952,1892,2808,1848,971,5742,3235,5406,5074,4077,5396,5971,2158,5208,2691,2579,4885,1400,2500,4761,5881,5864,4738,3379,4594,5694,1904,1992,5053,4764,5210,3630,2886,827,5705,1730,4484,1767,4912,4538,951,2240,2864,5853
0,1246.9100341796875,4119.5,3825.9699707031255,1519.7900390625,1519.75,841.1500244140624,1209.0699462890625,1920.3299560546877,1415.7099609375,1411.8800048828125,1419.9100341796877,1166.1700439453125,1185.3699951171875,886.9999999999999,933.4099731445311,1885.219970703125,1113.56005859375,1174.550048828125,4224.60986328125,1652.5400390624998,909.530029296875,1505.760009765625,775.8699951171875,2064.56005859375,1996.1099853515623,3344.9199218750005,1267.260009765625,772.3099975585938,4100.0400390625,2645.820068359375,1098.3499755859375,1874.530029296875,4415.330078125,2921.830078125,1088.6600341796877,1286.06005859375,2653.6201171875,4268.68994140625,1094.6700439453125,2056.6201171875,1264.52001953125,3341.2099609375,1438.0,3277.169921875,4406.85986328125,3282.27001953125,1203.5999755859375,2590.75,1467.4100341796877,3957.179931640625,853.4000244140625,1472.1800537109375,1196.02001953125,1706.0999755859375,1559.97998046875,4309.8701171875,1553.1800537109375,1552.5,1312.3699951171875,1491.469970703125,1058.56005859375,3834.68994140625,1379.8599853515625,4293.2099609375,3075.699951171875,2041.1600341796877,4255.27978515625,4282.6298828125,1253.27001953125,3407.72998046875,1119.4300537109375,1188.22998046875,2818.090087890625,1243.719970703125,1098.68994140625,2782.429931640625,4157.68017578125,4126.43017578125,2705.60009765625,1638.6400146484377,2617.179931640625,4266.31005859375,1455.1800537109375,1465.219970703125,3280.610107421875,2630.860107421875,3346.8601074218755,1950.339965820313,1286.5999755859375,892.0100097656251,3930.889892578125,1399.760009765625,2570.260009765625,1430.72998046875,3017.800048828125,2784.989990234375,1046.760009765625,886.8900146484375,1333.0699462890625,4085.199951171875
1,1246.3114507765997,4126.017147972471,3814.7792561848964,1524.1159871419272,1524.3057105654761,841.1971653529575,1207.5030314127605,1922.7197178431923,1396.0994873046875,1394.2442975725446,1413.2352759951639,1165.5443376813616,1169.317606608073,902.1488051641553,931.777359735398,1882.3768804640997,1111.6336001441593,1171.6900402250744,4233.8956531343,1646.1257382347467,922.8676409040179,1504.6583571661085,774.0380801246281,2054.081737699963,1993.0711669921873,3348.434709821429,1269.4285859607514,790.1714201427641,4127.802780877975,2638.59622047061,1095.259039015997,1877.0259893508185,4398.998198009673,2925.556954520089,1089.8397710891,1286.9695667085193,2668.674159458705,4293.9480212983635,1090.27051507859,2059.2106352306546,1273.8321678524926,3350.717110770089,1434.9545346214657,3291.884480794271,4409.969656808036,3291.75,1206.4954601469494,2592.899518694196,1470.321204775856,3970.6349574497767,853.5571666899182,1471.0159999302455,1196.0759655180432,1706.281186058408,1559.3299763997397,4297.287522088913,1558.2545572916667,1551.7838105701267,1318.8678472609747,1496.2099725632438,1058.3790849958145,3825.356619698661,1379.6595110212052,4300.30994233631,3049.8218296595983,2047.1743222191224,4264.924822126116,4262.302060081845,1253.7892775762648,3410.3118431454614,1122.2238682338168,1186.4509538922991,2821.1384393601193,1239.4045032319568,1101.0109078543528,2740.3190249488466,4173.282557896205,4102.590866815476,2705.905110677083,1638.4424002511164,2628.3868350074404,4250.634323846726,1456.530758812314,1471.6416393461684,3298.287719726563,2642.59033203125,3349.962954566593,1951.2097342354914,1287.3630719866073,899.5690569196429,3938.0348888578874,1401.577142624628,2572.8280901227677,1430.6980678013392,3013.531982421875,2791.8183070591517,1045.8335890997023,884.7416643415179,1327.698977515811,4096.603306361607
2,1258.2014450799852,4143.477236793155,3898.8015369233635,1538.7947707403273,1542.5728469122023,858.9614257812499,1196.311761765253,1925.439435686384,1373.757568359375,1341.211478097098,1367.2005498976937,1165.1471993582588,1148.3023797898065,949.2161981491814,930.8947376069567,1831.3666759672617,1100.3571312313989,1165.5242629278273,4256.898484002976,1637.642868768601,970.182390485491,1517.8610258556548,819.4204334077381,2016.390613374256,2013.228044782366,3396.878069196429,1274.2686011904761,835.0442737397694,4183.711170014881,2602.7037411644346,1099.8109944661458,1886.3748372395833,4261.489002046132,2930.2165876116073,1086.7352062406999,1290.0418991815477,2670.8009905133927,4351.297549293155,1065.4309488932292,2064.50689406622,1282.8457845052083,3443.107142857143,1428.8876023065477,3337.792015438988,4375.906459263392,3286.7470703125,1210.2095831008185,2566.248953683036,1459.4937976655508,4097.357177734375,818.3943103608631,1427.3877127511162,1192.364769345238,1700.4695812406994,1550.8570963541667,4244.149367559525,1558.2161981491815,1545.153297061012,1323.5500081380208,1503.9357096354167,1062.0610002790177,3756.643205915179,1367.7619105747767,4306.26134672619,3048.7637067522323,2052.6029168991818,4287.591099330357,4149.084309895833,1227.0327613467261,3473.736444382441,1122.474836077009,1184.523402622768,2832.3939615885415,1242.376232328869,1103.7433384486608,2616.9966750372023,4196.264857700892,4130.2700427827385,2668.3859049479165,1668.7961948939733,2644.3980771019346,4280.67859468006,1422.3057280040923,1450.9932919456844,3301.125313895089,2668.2533133370534,3429.4000302269346,1945.50088936942,1315.0219203404017,892.7709437779018,3941.2040899367557,1407.0371326264878,2583.727573939732,1427.4690290178573,2996.255475725446,2809.6537039620534,1063.2686360677083,981.9346749441966,1325.0394170851935,4082.872314453126
3,1298.488568987165,4214.600376674108,4215.437029157367,1602.8663242885045,1610.0799560546875,920.821345738002,1161.5903058733259,1932.4261910574776,1304.3070242745534,1183.7901785714287,1214.1959054129466,1164.1986519949778,1080.4000505719866,1097.5893249511716,945.2235325404574,1656.7936750139509,1064.2591465541295,1141.2712053571427,4323.155500139509,1603.524274553571,1116.6842564174108,1560.04097202846,991.3127267020091,1888.1539219447545,2099.0720214843745,3556.5529087611617,1298.6486554827006,991.1985517229352,4343.01775251116,2475.4796142578125,1116.8473423549106,1916.4466378348213,3805.4980468749995,2940.7916434151784,1075.7834036690851,1301.4198085239957,2664.147687639509,4516.764264787947,984.5441240583148,2093.237548828125,1316.0237949916293,3786.6544015066966,1405.0020141601562,3466.1299002511164,4236.91162109375,3245.2283063616073,1222.5539027622767,2458.5009765625005,1415.6149117606028,4569.7266845703125,681.1528930664061,1243.6252702985491,1183.9107055664062,1683.76953125,1513.985586983817,4058.5159563337056,1556.6492222377233,1525.2555541992188,1348.3722185407366,1532.6729387555804,1078.5315420968193,3476.742396763392,1336.0086321149554,4313.875558035715,3078.2969621930806,2062.6872732979914,4356.1412353515625,3768.831124441964,1119.986031668527,3729.406372070312,1120.2786952427455,1171.6488647460938,2847.9467424665177,1249.6581072126116,1110.6944667271202,2204.3214721679688,4286.731288364955,4247.841866629465,2532.644008091518,1778.6156703404022,2684.952287946429,4400.9072265625,1312.0648978097097,1371.4120309012278,3283.5457066127233,2755.854596819196,3752.686959402902,1932.3933803013397,1407.0823277064733,868.335649762835,3875.6016671316966,1420.8756801060267,2620.115548270089,1420.1228899274552,2949.332205636161,2861.6203090122767,1129.498073032924,1351.1032104492192,1316.7026454380582,4026.3569684709823
4,1292.8902297247025,4190.257277715775,4204.409842354911,1594.984880719866,1601.2697085425966,916.005150204613,1159.9703122093563,1936.2719087146577,1304.1419968377975,1179.5323195684525,1208.9061337425596,1164.0076962425599,1080.3417053222656,1084.661946614583,940.9656706310453,1655.5660632905506,1068.3389238630023,1145.1059802827378,4327.568365187872,1602.0754830496649,1105.0237717401412,1554.3233642578125,974.1584298270092,1886.5382370721727,2083.2913091750365,3556.1110491071436,1293.9857962472095,976.1868751162574,4336.251040504091,2478.1803269159227,1113.4533110119046,1915.3378295898435,3798.779023670015,2941.3718610491073,1073.3176690964476,1302.0788748604912,2664.943626767113,4501.975423177083,987.6719810849145,2084.6163649786085,1310.0111607142853,3776.328473772321,1409.8182198660716,3456.300194149926,4252.33208937872,3251.772100539435,1219.0817609514509,2469.1312372116818,1421.2270624069943,4545.676705496652,691.8243161156064,1236.1981419154577,1184.77879406157,1685.6873982747395,1519.5174996512276,4062.3697800409227,1561.5230044410341,1522.6117524646577,1343.8045857747395,1525.93889218285,1073.705594017392,3475.3469122023803,1329.9484078543528,4320.975539434525,3077.2962123325897,2060.8841756184897,4355.945771716889,3759.595400855655,1125.6548258463542,3721.6832972935263,1122.0370279947915,1170.971471877325,2853.3301420665925,1251.3902326311386,1109.9318702334447,2183.0410388764885,4269.1471935453865,4224.86973935082,2534.6380731491818,1773.182561965216,2688.770426432292,4382.0622791108635,1306.6991635277154,1371.4691685267858,3297.6385614304318,2752.1665155319934,3742.3610316685267,1933.2926664806553,1401.4592139834451,874.1682695661274,3901.066167922247,1423.1304437546503,2621.334856305803,1416.6569301060267,2949.879353841146,2864.0481480189733,1125.748315720331,1339.384174165272,1319.1924089704244,4021.7103155226937
5,1319.7532639276412,4232.687197730655,4308.9112200055815,1633.617684500558,1634.6637195405506,948.5917779831657,1132.9532150995165,1941.729041689918,1262.3612118675594,1121.421607607887,1151.5492234002977,1162.4109962100076,1034.5219290597097,1133.6674383254276,958.4378240676151,1582.5670543852307,1052.302987234933,1130.432175409226,4353.235415504093,1576.125279017857,1149.2746988932292,1570.6086687360494,1024.004115513393,1835.7968720935642,2121.4205961681546,3600.3721749441975,1313.4771990094864,1028.7708929152716,4419.738618396577,2431.891049339658,1121.6692824590773,1923.5561523437498,3642.496977306547,2947.8591657366073,1064.1890491303948,1313.0464826311386,2666.0838390531994,4576.596598307291,949.5783851260231,2102.876685732887,1344.159920828683,3855.978201729911,1391.8944527762278,3491.5834902808783,4207.749558221726,3236.335914248512,1225.051007952009,2421.242978050596,1400.497782389323,4677.758283342633,639.701453799293,1175.3452758789065,1180.1068783714659,1679.272449311756,1499.669424874442,3982.9092552548364,1562.4939371744792,1506.4251040504091,1372.6083257766,1543.992007300967,1086.0982738676526,3348.64415922619,1305.7696533203125,4326.926943824405,3089.7368338448664,2067.1281447637652,4377.451619466146,3623.436825706845,1087.5478806268604,3794.5988246372763,1121.333952404204,1153.4383225213915,2859.833623976934,1252.8380388532366,1116.2193574451262,2077.7462884812126,4332.927391415549,4272.533389136905,2483.4622512090773,1814.9194277808786,2712.931477864584,4429.8588634672615,1265.8905581519716,1340.9862845284601,3298.362833658854,2803.024193173363,3822.0107596261164,1928.2647763206849,1441.7117803664435,867.0794416155136,3848.64056687128,1434.696573893229,2633.949951171875,1409.5581229073657,2927.3435988653273,2882.457362583705,1159.8885643368674,1426.4251040504096,1306.186462402344,3975.2750534784227
6,1392.9475795200892,4379.303222656251,4658.382498604911,1751.361798967634,1740.1576363699778,1039.4454520089284,1067.1676679338727,1952.603288922991,1136.2231096540177,947.0580357142858,984.3937290736609,1159.2613699776787,905.7764064243862,1305.6972569056916,1010.8871416364397,1365.3309674944194,1002.1442129952568,1083.4398018973213,4428.450770786831,1504.1665649414058,1297.2155500139509,1623.8084193638392,1209.0525948660716,1678.3770751953125,2257.049900599888,3746.3422502790186,1372.6156790597097,1219.4277082170759,4660.588919503348,2282.0032087053573,1146.039585658482,1951.7501831054688,3180.9188581194194,2964.827741350446,1045.0588945661275,1340.39404296875,2673.051164899554,4809.381975446428,835.4975803920202,2166.0329328264506,1441.699986049107,4152.562116350447,1337.5321742466517,3617.5215018136164,4041.6495186941956,3180.6597726004466,1247.562997000558,2270.1462925502237,1337.0984758649554,5156.047345842634,461.91285487583696,987.1123613630023,1168.9878191266741,1658.5290440150668,1437.65278843471,3741.934291294643,1563.1248517717636,1470.467075892857,1452.5061819893974,1603.7280360630582,1122.8311113630023,2964.7211216517853,1256.6738717215403,4334.541155133929,3119.8744070870534,2085.8147757393976,4450.1329345703125,3225.424002511161,964.7079903738842,4051.6430140904013,1118.3652169363838,1109.1479187011719,2864.4474225725444,1251.0700073242188,1133.4242379324774,1736.0815516880584,4533.39324079241,4425.997262137277,2326.8638567243306,1945.177638462612,2774.854143415179,4580.89728655134,1153.853297642299,1251.9390345982142,3279.4227992466517,2953.9234444754456,4118.594674246652,1917.296805245536,1561.1042393275673,843.1762913295202,3659.118948800223,1461.486825125558,2673.02099609375,1398.0707659040177,2865.8162841796875,2939.2149658203125,1256.2845502580913,1741.2231314522885,1269.7033952985491,3871.8140171595983
7,1386.199948265439,4352.607974097843,4636.070265997024,1741.90130905878,1728.240472702753,1034.7349751790362,1057.955050513858,1956.449006580171,1136.6259533110117,946.4054100399927,987.8165777297249,1157.921604701451,914.2149716331845,1298.3427298409592,1005.2866705031621,1363.6638445172987,1003.9901675269718,1086.1138625372023,4434.388625372025,1508.3306332542777,1288.2400658017114,1618.0908115931918,1196.980688185919,1669.5478021530878,2241.26918829055,3743.9797014508936,1365.9759201776412,1205.529844738188,4637.089884440104,2274.208487374442,1141.9467366536458,1950.2942272367932,3180.0912155877977,2965.407958984375,1041.7172241210938,1341.9354887462796,2677.278297061012,4788.225103469122,843.3694835844495,2159.7248389834444,1434.4340093703497,4144.925229027158,1343.3162347702753,3610.3367629278277,4049.0214088076627,3181.8221435546875,1247.5175287155878,2266.1036958240334,1342.882536388579,5122.9344482421875,466.9297528948102,983.249982561384,1169.8559076218378,1659.758091517857,1444.2247140066963,3752.1707298642114,1568.0805402483263,1466.1239914667037,1446.1795014880954,1594.4842238653275,1118.4320664178758,2947.2211216517853,1250.2567356654577,4341.641136532739,3121.5158051990325,2082.7938087100083,4451.46246047247,3211.209478469122,965.1044195266,4027.1692533947166,1120.1235496884299,1105.493621826172,2870.683634440104,1253.4030994233633,1130.592596144903,1720.930122012184,4509.743693033854,4400.174891880581,2326.187465122768,1932.7219063895093,2776.489653087798,4557.640636625744,1150.0606762114023,1251.1468825567338,3293.51565406436,2946.5222632998502,4095.925170898438,1918.1960914248516,1551.6437494187132,846.0267726353237,3672.0922677176336,1460.4406505766367,2675.119117373512,1394.6048060825892,2863.4348667689733,2941.642804827009,1249.1888326009112,1729.1193324497774,1265.7400614420574,3878.2478201729914
8,1408.343726748512,4402.747093563989,4720.502453031995,1778.3379313151042,1754.911844889323,1065.3701927548361,1025.1295703706287,1961.9061395554313,1100.5230596633182,903.3313453311011,950.0279831659228,1155.9146902901787,879.3620939708892,1343.4981776646202,1030.7690415155319,1293.0995919363838,985.6461021786646,1068.5150785900296,4457.130574544271,1485.204732259114,1329.3602672758557,1634.3761160714287,1244.8316243489585,1610.4142775762648,2279.3984752836677,3782.2901436941975,1391.1090058826264,1253.444821312314,4697.565249488467,2230.116664341518,1150.6024925595239,1957.939694359189,3053.9920538039432,2971.895263671875,1030.4484034946988,1355.3769066220239,2691.7139253162204,4843.555501302084,808.7642400832403,2177.185369582403,1466.0836821056546,4214.561256045387,1324.7360200427827,3641.494902111235,3992.561860584077,3161.6674455915177,1258.022004627046,2213.4482712518607,1324.3023216610864,5219.415998186385,425.94236101422985,930.1504647391183,1165.1839919317338,1651.432922363281,1423.990923200335,3691.742792038691,1571.0476684570315,1447.7452101934525,1469.4356718517486,1611.2975928896951,1130.4587852841332,2822.8954380580353,1224.6253574916295,4347.592540922619,3130.0914597284227,2094.315636044457,4470.043207077753,3080.756359281994,931.0651274181549,4075.518455868675,1119.4204740978423,1083.3364998953682,2871.877017066592,1251.2804681687128,1137.536728631882,1626.287245977493,4565.26849655878,4448.449759347098,2286.306797572545,1966.557521275112,2798.3923921130954,4605.809767950149,1114.9151931036085,1220.147542317708,3294.2399262927825,2990.7882138206837,4154.1414794921875,1913.1682012648812,1588.0803716750374,837.6315264020648,3610.6655447823655,1473.2344767252605,2685.8573056175596,1387.5059988839282,2835.979160853795,2960.052019391741,1282.0787978399364,1805.9298139299672,1241.7938784644718,3827.1673932756694
