,5014,5675,2794,730,917,2906,1180,2852,869,3265,2091,4755,3844,5240,3162,2847,4638,2013,3218,3328,3921,5560,2148,4693,2357,5754,4302,872,3135,1955,5725,1364,1301,5896,5987,5001,4837,5886,5963,1815,4335,4733,2450,1589,4630,2935,2552,3367,5863,5084,1247,3773,4609,2870,3804,3108,2000,4467,3087,899,4266,2610,2562,3809,1581,5004,4676,5461,1659,2054,4172,2550,4880,5523,5775,5707,1834,5777,1514,5622,5396,1974,5504,2929,3590,5721,3610,1990,4183,1284,2618,4972,4403,5228,1782,2954,5223,2212,5044,5484
0,27839.6796875,31950.929687499996,12239.660156249998,8933.669921875,9334.349609375,12724.709960937498,10316.900390625,12723.650390625,9180.9296875,13138.849609375,12870.3701171875,24364.130859374996,18106.26953125,26480.98046875,12888.910156249998,12689.900390625,25336.669921875,12801.150390625,13423.839843750002,14526.16015625,17555.240234375,35108.37890625,11495.01953125,26092.69921875,8502.48046875,33662.05078125001,20049.2890625,9109.5703125,12744.6201171875,14016.33984375,29826.669921875,10484.83984375,10912.3203125,33852.44140625,33669.51953125,27993.220703125,25676.339843749996,32854.26171875,34902.0390625,12480.370117187498,20542.140625,25172.880859375,9741.830078125,11367.7802734375,24467.830078124996,11613.299804687498,10321.41015625,15300.570312500002,33805.0390625,19830.009765625,10652.1396484375,17823.0703125,24410.410156250004,12569.41015625,18045.720703125,12831.580078125,13339.200195312502,22645.669921875,12716.919921875,9154.1796875,19811.5,10440.2099609375,10611.769531250002,18208.669921875,11265.400390624998,27820.279296875,25360.369140625,34810.26953125,11168.4697265625,12254.58984375,18313.080078125,10284.0,25231.460937500004,35605.73046875,34086.0703125,31481.94921875,12961.980468750002,33166.4609375,11011.66015625,32773.87890625,34397.1015625,13299.700195312502,36076.1796875,11175.780273437498,16168.8701171875,29198.919921875,16584.8203125,13368.2197265625,18566.5390625,10742.919921875,10025.6103515625,26276.589843750004,21492.830078125,28764.94921875,12661.66015625,11012.7900390625,28214.240234375004,8852.2998046875,29263.630859375004,35325.37109375
1,27912.654947916668,31937.29036458333,12245.912174479166,8898.179166666669,9367.67705078125,12679.54817708333,10271.23994140625,12655.432096354167,9178.871126302081,13108.0556640625,12851.339908854166,24579.826757812494,18067.0546875,26587.016927083332,13014.155631510414,12751.094498697918,25349.021419270834,12784.982096354168,13507.872623697918,14570.069856770833,17528.111393229166,35231.28658854167,11485.962337239584,26083.913932291667,8470.609212239584,33683.52714843751,20076.4203125,9069.359928385416,12794.890755208333,14066.739388020835,30016.8185546875,10486.241145833334,10835.527604166668,33912.64075520833,33375.76080729166,28048.484505208333,25716.581315104162,32885.787109375,34645.96536458334,12457.554166666665,20633.508463541668,24886.682421875,9692.419173177084,11365.095117187499,24530.086653645827,11495.33515625,10344.88134765625,15299.629850260419,33829.17903645833,20009.433658854166,10676.807063802084,17769.19798177083,24237.59127604167,12357.329231770833,18038.475325520834,12836.03310546875,13245.190299479167,22669.145638020833,12799.307617187498,9154.91943359375,19868.690169270834,10194.190332031249,10623.355598958335,18209.30423177083,11284.000944010415,27837.0642578125,25458.4103515625,34713.17421875,11106.40478515625,12101.126497395833,18338.470703125004,10325.866276041666,25164.904427083336,35601.17864583333,33787.22864583333,31791.889908854166,12933.489941406251,33038.61321614584,11019.85341796875,32710.8939453125,34302.566796875006,13249.750748697918,36073.07630208334,11248.287890624997,16100.662369791668,29342.707096354166,16657.56227213542,13325.167447916665,18574.853971354165,10778.354654947916,10152.424772135419,26323.02135416667,21446.895572916663,28723.549674479164,12658.659179687502,11075.874283854168,28103.048111979173,9102.159733072916,29175.582747395838,35438.58059895833
2,27989.501427469135,32079.715239197532,12231.05165171682,8739.718542631173,9449.822999855323,12745.407238618825,10283.598057725694,12620.63809558256,9456.574140383875,12915.845782696759,12921.119374517746,24808.8341652199,18622.15535300926,26861.741107253085,13221.079339072143,12806.36511019483,25469.287497588735,13282.505123939043,13663.207832995759,14688.641968074846,17695.050060281636,34946.69791184414,11254.229413821375,25994.85413290895,8474.561951437114,33756.33137297454,20006.200983796298,9017.879874373071,12782.1106095679,14357.94215615355,30096.37859519676,10477.075265239197,10503.30335165895,33503.44546199845,33409.37409818673,28405.77523630401,25744.13777729552,32697.72553530093,33773.93673804013,12448.423215663577,20860.104451195988,24211.763642939815,9948.206330777393,11290.550889756945,24702.68927710262,11672.203660300924,10319.192704716435,15164.364148099925,34650.1697964892,21733.68034095293,10591.141776379243,18246.799881847994,23753.540533371917,11834.835081500773,18113.729858699844,12846.378389033565,13001.506266878861,22607.083417727623,12707.018800636575,9461.270533130788,19996.05237027392,9566.644874855325,10641.84586709105,18146.50074990355,11244.109880160107,27836.250831886573,25669.314171006947,34883.08654513888,10847.036729600693,12067.055856963734,18277.97718460648,10409.564390432099,25317.478636188276,34868.05719521605,34168.75268132716,31941.160375675146,12982.527904369214,33660.8652898341,11184.487720630785,32878.5222728588,34449.797526041664,13574.511406491127,36524.91567322531,11715.809360532407,15741.755594135806,29911.53867428627,16759.238439187888,13450.483212770063,18739.940786554784,10786.179245032794,10262.72217761381,26580.335628858025,21463.617602237653,29329.04300009645,12612.900325520834,11600.425016878859,27343.0116632909,9861.002074893906,28536.96288821374,35553.109321952164
3,28077.4608675733,32291.74023919753,12183.561710310569,8570.18833429784,9520.886671730324,12845.690832368824,10301.273578559028,12559.733147665893,9688.304723066167,12741.352553530092,12998.63044222608,24864.399074074066,18937.418015769676,27086.603216628086,13399.516025270059,12838.017291184415,25619.25461998457,13572.963896725501,13790.384525704094,14773.459871720679,17897.0005160108,34647.37434413581,11043.360533613042,25881.830955825615,8524.23065260899,33905.72564380788,19921.287442129633,8933.334399112655,12764.426364776233,14578.989584538966,30091.389532696754,10437.128064718363,10270.152537856868,33003.95255835263,33665.20957995756,28685.175887345675,25704.81134500385,32370.5632957176,33027.198586998464,12476.387278163576,21023.29344859182,23797.34639033565,10181.520621141975,11159.554926215278,24883.94591772762,11892.188816550924,10235.295634403934,15030.364473620757,35258.28691888504,22303.132294077932,10440.678462577158,18530.563228202158,23345.073801601084,11482.410520953898,18190.503491512343,12869.84834346065,12821.914079378861,22535.380618248455,12545.306723813657,9694.829680266206,20087.76526089892,9184.527443214702,10657.142481674382,18069.076986882716,11162.75346739969,27806.94158709491,25840.25531684028,35130.441623263876,10650.59851345486,12104.127146026234,18184.557718460645,10510.580699025848,25560.318154417444,34177.09124469522,34605.813228202154,31896.404906925145,13042.94300853588,34194.708063271595,11343.33602792245,33133.63334056713,34657.413671875,13820.52579451196,36920.14972270448,12028.264406105323,15441.863667052474,30442.1134138696,16834.758947000388,13566.716773967979,18919.307127700617,10775.208281491128,10374.70323230131,26818.75607156636,21500.31083140432,29889.813182388116,12573.5953125,11920.579150993442,26652.045712770065,10199.001179711615,28092.869789255405,35633.963749035494
4,28000.660327449845,32352.290702160495,12264.222430796683,8863.159893422067,9543.57124927662,12768.539544753083,10244.67750409915,12604.36515480324,9445.978973162617,12884.5084611304,12978.944958043981,24933.307388117275,18922.66573953511,26832.89274209105,13310.561651234566,12940.673314525464,25422.51245177469,13785.59371202257,13484.97451895255,14680.4874373071,17654.45848283179,35822.604070216046,11446.260687934027,25782.785595100308,8528.210224368248,33643.82878809799,20397.445216049386,9108.331438078703,12831.578423996913,14696.641937934028,30145.604839409716,10337.777813946757,10416.63894796489,34108.91793258102,32948.2996166088,28540.76765046296,25777.163389756937,32973.469700038586,32906.475950038584,12460.640099344133,20961.41100260417,24677.124274209105,9685.706997492287,11111.700315875773,24688.892329764658,11648.918127893518,10311.805993200232,15223.219730179399,35968.5130377122,22767.57472029321,10736.826027199073,18596.017462384258,24146.519962866514,11549.107084900656,18231.84721257716,12892.597740644293,13370.011099054787,22623.580087770064,13241.540814284337,9510.79243586034,20029.61317756559,9313.689501953126,10658.366893325618,18000.835850694442,11371.315494791666,27984.73168161651,25665.69743682485,34918.22255497684,11045.72919439622,11999.0770158179,18334.38168643904,10269.982724488813,25601.94449508102,34456.161393229166,34514.13553722994,32029.707540027,12953.955474778164,34547.190817901224,10945.436572868439,32785.90760754244,34474.261810378084,13901.256745515047,37120.59310619214,11820.288200472607,15561.70344810957,31124.005852141207,16739.808021074463,13367.87358338156,18716.405295138888,10729.718587239586,10204.375526861497,26491.51587094907,21346.923254243826,29743.451068190585,12630.313652584877,11969.963805700234,26931.11586130402,10215.193943504051,29043.725383391207,35688.871175733024
5,27843.897046199847,32240.46947820216,12388.68776282793,9147.197149281441,9490.401880787036,12631.603509596833,10164.81383222415,12700.452166521989,9213.7518572772,13103.736423369983,12890.428486689814,25053.66682822144,18793.050830680942,26372.47815875772,13142.318584828316,13033.088972077549,25144.80704812886,13864.093060980902,13175.59268301505,14573.68382402585,17434.482571373454,36571.43694782021,11750.195046657986,25788.233576871142,8483.60011694637,33308.058345389654,20704.098210841054,9318.423088469326,12915.703033371912,14727.95017361111,30244.544618055552,10273.33497540509,10621.630516975307,34933.16168258102,32201.561465567134,28235.81563223379,25948.917621527773,33604.90166618442,33187.75446566359,12416.921447000383,20846.81497395834,25093.66144868827,9303.589565851664,11208.453571084106,24411.186926118826,11334.495911096641,10460.091247106482,15423.018135127315,36423.223454378865,23032.367819251544,10983.852882667823,18530.834714988425,24563.05713734568,11754.170659119405,18234.63412663966,12891.920299238043,13673.945457778746,22743.584319540896,13659.208164544754,9282.355652006172,19935.62118537809,9520.369173177083,10638.106574315201,17999.98637152778,11576.307063802084,28169.108374324845,25388.15036651235,34634.75719039351,11349.663553120177,11830.366045765817,18551.519186439036,9983.449342327354,25396.804911747688,34924.86907552084,34216.860927854934,32280.148685860335,12795.498834153164,34702.16399498456,10634.274203076773,32306.874860146603,34190.613112461426,13883.006094473381,37146.9695384838,11505.86598367573,15745.722263213738,31543.006763599544,16587.78542992863,13188.28139588156,18399.80845269097,10702.489192708337,9966.82848910108,26067.233253761573,21210.540311535493,29262.548073398917,12686.99932966821,11913.595478877318,27492.14008005402,10148.530890118633,29479.87147714121,35663.403988233025
6,28390.016490644288,32704.12229456018,12077.834189332563,9327.490834177277,9427.59905478395,13085.3656768422,10435.370183497298,12428.036729600693,9504.963957007138,12922.466911410105,13198.437982253086,25233.237555459094,19018.08133318866,27166.706322337963,13768.033804735722,12895.464381992671,25248.642069347996,13681.411323905288,13378.603533709493,14861.433563609184,17342.133275462962,37945.626106770826,12057.082992742093,25766.311981577932,8824.100601610724,34722.78355758102,20894.39211516204,8941.052262369793,12731.124373070987,14821.075858410495,30010.077044753078,10521.818704185955,10252.53294270833,36317.80904947917,32080.838828607255,28163.150547357247,25721.500713734564,34207.41372251158,31953.66708140432,12515.062390287421,20922.603351658956,24892.703935185185,9432.751624590088,11024.419707272376,24515.021947337962,11704.42271231192,10093.922916666666,15432.380268614968,36659.29461564429,22776.83962673611,10969.259422019675,18759.806946855708,24362.099623842594,11357.155352406442,18206.43175395447,12843.692912085266,13980.833403862853,22687.781676793984,13785.918713831019,9605.043995949074,20417.14120852624,8993.111777826005,10577.681318721065,17925.7176408179,11207.209489535107,27934.654979263116,25363.29009452161,35263.34490258487,11656.551499204284,12135.60880714699,18340.25998505015,10652.13518096547,25760.089267457563,35217.253373360334,35474.666483410496,31614.0751808449,12951.471143180941,34904.850241126536,10222.992147714118,34024.50131655092,34432.0788435571,14086.184282166281,37084.840005304795,11875.79278489101,15649.309194155096,31501.893675250773,16897.827265383876,13736.378415557487,18441.09890890239,10868.575390625003,10567.547779224536,27039.0222583912,21442.981206597222,30511.201825327935,12596.791869212964,12133.393053144293,26504.512041859576,10198.888215543018,29273.29500144676,35410.66046971451
7,28826.16258439429,33141.18284143518,11725.409628785688,9425.783412302277,9417.672622492282,13398.500702883868,10671.635385320214,12128.53007269965,9779.481876929012,12675.225895785106,13439.015716628086,25316.93234712576,19227.562257667825,27851.30521556713,14185.701154996139,12709.449277826005,25469.56147038966,13495.514774426121,13647.630682146992,15107.025653452933,17309.982624421296,38694.45898437499,12257.730290919177,25696.424611786264,9116.402164110725,35660.11975549768,20952.84660734954,8629.889892578127,12488.827302758486,14898.261242525079,29719.476198398912,10721.913951581788,9941.370572916665,37065.932031250006,32362.117344232254,28323.09345100308,25332.318226755393,34565.160727719915,31126.428735050155,12643.185892891588,21037.788442804787,24614.998531539353,9639.431295814045,10795.982923418209,24755.796035879626,12016.877757884837,9735.585693359375,15349.184923562885,36680.09513647763,22384.92029079861,10846.087839988426,18994.281588782793,24084.394220196762,10996.452666859568,18179.921532600303,12793.16188994985,14169.74675021702,22605.808369502316,13823.46500289352,9908.978354673032,20723.794203317906,8610.994346185382,10518.994762731481,17847.07965253665,10896.047119743442,27583.117088638115,25544.145758584113,35744.800306230696,11867.9237322772,12379.39786964699,18010.45897593557,11072.761515600887,26175.346689332564,35321.76587336034,36298.9102334105,30867.337029803235,13156.462712191358,35078.71378279321,9998.322128182868,34908.93243634259,34750.763544077934,14292.510584249614,37006.88323447146,12188.247830463926,15485.52192201968,31151.340875771606,17147.204251060957,14040.312774281445,18660.238687548223,11029.18697916667,10988.174113859954,27475.1683521412,21685.890451388892,31372.1610701196,12453.22836009838,12353.378209394294,25672.055726755407,10316.948143928435,28932.782761863426,35143.505912422836
8,28619.586108699845,33049.50515046296,11792.106192732446,9311.557327232833,9275.346657986112,13212.282671440966,10551.733528645831,12556.938302348572,9922.83579041281,13209.631075183253,13405.878202160493,25344.01991464119,19107.39687379437,27883.34014998071,14312.411704282404,13100.8014961902,25158.875745081023,13984.982328438466,13467.235311776622,14880.630673707565,17155.214472415122,40068.648143325605,12073.65341495467,25763.3943359375,8839.63266179591,37758.8395857446,20975.346578414355,8218.607837215472,13111.280630304784,14838.446186583722,30346.55118875385,10324.989766589504,9530.08851755401,38516.42203896605,31128.029959973,28121.975704089502,25020.215641878855,34370.97495418596,29714.181127025462,12585.007517119982,20960.87141927084,24718.83355275849,9112.173900462967,11118.671267361111,24705.834905478394,11808.90155225212,9796.033086781443,15474.27635392554,37098.441857156635,22741.600875289347,11461.80763165509,19127.81392867477,24188.2292414159,11346.840188560956,18320.482315779318,12864.971776138118,14297.714063102821,22760.455726755405,14132.643793402778,10215.866300757138,20914.088107638894,8740.156404923804,10529.076630015432,18166.226252652392,10484.765064380786,27529.433263406634,25272.50504677855,36464.610510706014,11645.819777801893,12350.861744068285,17989.954587432483,11237.707351345483,26340.656324749227,35645.08340808256,37683.557600308646,30746.614392843352,12787.365137924382,35172.53934220679,10122.928580729164,37130.25686728395,34196.792643229164,14429.193531780478,36714.780900366524,11980.27162483121,15806.88470172647,31574.882937885803,17019.83042775849,14347.200720365552,18445.917468412423,10650.746132330249,11153.11994960455,27268.591876446753,21788.957995756173,33493.75109712577,12469.08454740548,12110.107520736887,24662.488355999238,10099.221909360533,28803.200913869598,35428.37479745371
