,2468,3767,1154,2222,3513,4279,4721,3234,951,4058,2801,3731,3590,2249,2726,4968,1918,3206,3519,2468,4314,5417,5047,5026,763,5300,2636,4817,1800,2403,5737,4834,1093,4599,1629,1497,5594,2131,3861,3714,2551,3025,4330,3558,2930,5491,1872,926,3106,3465,1985,4648,1213,804,852,3570,2242,2711,4208,4114,5110,3067,2713,4070,4024,2367,4991,4503,1306,5383,3421,5458,4203,2611,4545,5917,2962,5668,4192,2293,3759,5980,2933,4075,3264,4247,3095,1939,4929,3972,4938,3722,2975,5681,2688,2806,3864,4978,5382,2357
0,1080.3599853515625,2081.47998046875,1063.969970703125,968.6699829101564,1809.0,2268.179931640625,2877.530029296875,1377.550048828125,1046.760009765625,1924.43994140625,1338.9100341796875,2001.1999511718748,1830.6500244140625,898.3499755859375,1193.7900390625,2924.780029296875,1445.550048828125,1447.1300048828123,1841.469970703125,1080.3599853515625,2365.22998046875,4369.02001953125,3247.1599121093755,3225.449951171875,914.5999755859376,3836.830078125,1077.5,2787.5,1387.1099853515623,972.1599731445312,3689.050048828125,2844.52001953125,1087.1199951171875,2670.10009765625,1250.550048828125,1272.739990234375,4541.08984375,1314.5400390625,2115.56005859375,1935.550048828125,1101.239990234375,1292.02001953125,2379.320068359375,1845.7900390625,1176.68994140625,4562.83984375,1522.969970703125,1010.9199829101565,1369.1600341796877,1691.0899658203125,1440.739990234375,2742.93994140625,1130.199951171875,866.4500122070314,951.4799804687501,1845.0699462890625,817.9400024414062,1171.3199462890625,2173.2900390625,2083.2900390625,2854.64990234375,1371.9200439453123,1177.469970703125,1981.43994140625,2060.590087890625,942.510009765625,3078.9599609375,2600.419921875,1197.75,4191.58984375,1696.0999755859375,4474.81005859375,2146.47998046875,1067.260009765625,2847.47998046875,4467.68994140625,1194.5999755859375,3763.989990234375,2173.56005859375,818.6099853515625,2027.9200439453125,4339.75,1209.760009765625,2014.239990234375,1430.1500244140623,2178.610107421875,1378.530029296875,1528.68994140625,2858.64990234375,2024.369995117188,2919.010009765625,1885.6199951171877,1284.3900146484377,4104.2099609375,1104.5699462890625,1328.6400146484375,2100.429931640625,2989.679931640625,4205.93994140625,909.6699829101561
1,1071.4247440605009,2086.6538012155293,1069.3152224065834,965.9295213016466,1811.644040362825,2273.059042031873,2857.6852007579414,1376.0808297302497,1045.4853829120902,1937.37877155822,1331.6869016105745,2010.7515949516137,1829.7521531218856,879.6452731379757,1196.6378371313276,2899.4105276727873,1447.2733114423083,1442.9446225892366,1843.9150543840824,1071.4247440605009,2370.8323547614455,4358.179921970445,3233.3657093440565,3224.0856119791665,907.467381496979,3756.186374868385,1070.2724703565054,2789.27468884629,1380.0511078069237,974.5490220937219,3654.389167942628,2822.305914482462,1093.9881514561027,2682.603014157142,1248.0853951222612,1276.0723671304838,4542.582944014436,1316.252264925482,2115.330362390589,1944.4794077932097,1104.2984617256825,1290.4112019480012,2368.541248086058,1847.3971740345896,1169.1912467548386,4553.887182290662,1528.0415194162124,1009.616200246929,1366.1566958957253,1691.4314950071737,1421.419654186861,2719.174153269073,1130.010144237628,875.76191510487,955.9109969590427,1846.4455993715137,833.2320400128147,1175.9403611485359,2170.603996057079,2067.341341497476,2887.0637628374766,1384.9827093116537,1174.5694336753816,1994.8864117846074,2050.555767012231,938.2361279711312,3089.6123612015335,2605.5366659282163,1194.7859426427772,4198.7404488771535,1694.1100197623296,4479.315664911466,2145.68683194133,1072.6692162972909,2857.3901738296317,4467.254184675805,1194.9094960405014,3773.6553834514852,2172.830730610914,803.5438508555723,2028.8747154518412,4369.359592516235,1208.7349338609988,2020.603672890997,1427.9301800825958,2180.017221333068,1373.138313481837,1524.3136954915865,2879.3344549485196,2027.8670490092213,2919.9772474500865,1890.3500610163185,1278.6392751937053,4093.735418563026,1106.8159921905142,1314.3889104270152,2111.870995227201,2998.9782162890024,4200.625189008046,911.1327960638353
2,1065.8987763801233,2091.8276219623085,1076.79695380568,971.6862409929192,1815.414519447358,2277.938152423121,2837.840372219008,1370.8348610960406,1042.9752495848102,1935.7679223582575,1330.5107498168945,2003.1986626833059,1832.5058278213316,875.3855112334829,1187.968251043877,2890.0853871789,1443.2220094782824,1435.4584235674067,1843.1775307047023,1065.8987763801233,2377.286475350337,4351.076748192555,3217.5110705340358,3227.674663779176,900.613135600777,3753.431367222664,1059.3352884834194,2787.3667031747323,1369.0952177636414,973.5202578948849,3598.6967895256635,2804.357238832324,1095.362506097236,2697.276242793833,1245.6207414163973,1279.4047440265927,4505.602476394717,1325.0792175732524,2118.6826508447466,1943.9349323162814,1103.847651163737,1290.0507110784088,2368.0263611593364,1846.9830132315678,1168.1222959290806,4553.757179040477,1525.8908777433167,1008.3124175837016,1364.1911381537047,1694.332378183373,1416.319259109811,2711.6024096453634,1123.5659459117996,865.6261377844793,948.7858767097381,1846.0314385684921,855.0356240920075,1177.3685705553848,2161.2013042434255,2062.6129727147736,2887.641336260509,1385.982480994958,1175.0647090393823,1992.1807532604828,2043.359974017359,943.0352400477532,3097.288606054989,2610.6534099814326,1196.201692902993,4205.891054004307,1696.6028774245779,4478.681813683529,2146.4147854400767,1056.8506506617666,2868.6074716701423,4470.6063302750445,1198.7685442951972,3785.0542956065747,2171.9062140193987,803.8441954090763,2020.585354871711,4388.696757752217,1209.3441544834973,2017.2420513953696,1431.5152297471284,2178.3437234384037,1369.6646363686139,1520.424351225174,2900.1801070225097,2030.2329490881402,2917.555517251599,1890.012041225355,1276.8202918723782,4091.6833845852816,1111.2047146141774,1314.4213776137115,2106.6915292936096,3002.931147697041,4199.367952323255,913.0133353496285
3,1070.7176540830012,2097.0014427090878,1082.5434216785825,981.7614599157265,1815.5334918803148,2282.8172628143693,2817.995543680074,1353.2314769917552,1044.5928346139412,1922.7040506370763,1333.9841799009976,1991.6371767962414,1833.5308215294363,882.2503304815096,1192.5897120409052,2884.7976180967485,1435.6251803111638,1423.6416871498639,1842.440007025322,1070.7176540830012,2383.740595939228,4343.973574414665,3210.77973316334,3231.2637155791863,893.7588897045749,3744.23372408392,1047.767781041777,2785.4587175031747,1358.139327720359,972.4914936960481,3543.004411108699,2799.0694697501726,1092.2388622142648,2702.087398638941,1243.1560877105335,1282.7371209227015,4468.622008774998,1333.9061702210229,2121.41746407968,1942.5491778526775,1103.3968406017916,1292.5455790390206,2367.5114742326145,1846.568852428546,1163.9014355066872,4553.627175790292,1519.7676117822466,1007.0086349204742,1358.6815351635346,1697.2332613595725,1414.4291859065554,2703.8638066421327,1115.7910390783238,856.1864851178458,941.6607564604334,1845.6172777654704,866.3405863914958,1178.0890419728473,2151.798612429772,2054.212345295973,2867.881846172819,1379.1110603112738,1179.6983052320443,1974.2821968298385,2032.6030659302762,948.3866829734773,3104.9648509084445,2615.770154034649,1197.6793006614405,4213.041659131461,1698.0249981350373,4465.484792827088,2143.2811876461838,1041.0320850262424,2873.2597429565926,4461.231169900776,1209.0768103579926,3783.612303996774,2171.6105153276108,806.1815303284445,2009.619367623035,4396.286795156973,1211.123256008321,2008.2449011783056,1434.4414492320618,2168.9410316247504,1371.7505115775903,1521.8370747193387,2921.0257590964998,2025.940489780756,2915.133787053112,1889.6740214343915,1269.948871188694,4090.2413929754816,1116.6279914761765,1312.6943713215644,2097.61402186641,3004.814758803129,4198.110715638464,914.8938746354216
4,1075.536531785879,2102.175263455867,1088.4221327667865,988.6249723709172,1815.6893347280995,2287.6963732056174,2798.1507151411406,1335.6280928874698,1046.2104196430723,1906.2863507054956,1339.037828453284,1980.075690909177,1834.5558152375406,884.5876654008779,1195.3622936986603,2879.509849014597,1427.8281415146564,1420.2090100574883,1841.7024833459418,1075.536531785879,2390.1947165281194,4336.870400636774,3192.8310575132023,3234.8527673791955,886.9046438083731,3735.0360809451763,1036.5868023059984,2783.550731831617,1347.1834376770767,971.4627294972111,3525.2569182596085,2793.781700668021,1089.577607174469,2706.8985544840493,1240.6914340046696,1286.0694978188103,4431.641541155279,1342.7331228687933,2122.475084971989,1941.1634233890736,1102.9460300398462,1298.1135969436712,2366.9965873058927,1846.1546916255245,1165.1881161285526,4553.497172540107,1514.0366715796201,1005.7048522572467,1353.1719321733644,1700.1341445357716,1423.2844242676788,2696.125203638902,1114.2229619595248,846.7468324512122,934.5356362111287,1845.2031169624486,868.677921310864,1178.8095133903098,2142.395920616119,2046.5576036241328,2848.1223560851295,1372.2396396275897,1184.3319014247063,1956.3836403991945,2018.2936094307606,946.836205690486,3112.6410957619,2620.886898087865,1201.5662065042882,4220.192264258614,1694.8953754440752,4452.287771970648,2132.422277411317,1025.2135193907181,2877.912014243043,4448.602565686889,1224.0969755698623,3782.1703123869734,2169.8522460058393,808.5188652478128,1998.6533803743591,4403.876832561729,1223.1376374798058,1997.0121314908256,1433.0631911352334,2159.538339811097,1376.5829648932308,1526.1004048100224,2941.87141117049,2021.6480304733718,2922.4719096996164,1889.3360016434278,1263.07745050501,4088.7994013656808,1106.5833383411045,1318.8856953436455,2091.324010809753,3006.6983699092166,4196.853478953673,916.7744139212149
5,1080.355409488757,2107.3490842026463,1094.3008438549905,995.4884848261079,1819.1991849043732,2292.5754835968655,2778.305886602207,1321.458134874885,1047.8280046722034,1893.2959187197582,1340.1141020221476,1968.5142050221125,1835.580808945645,886.9250003202461,1198.1348753564155,2874.2220799324455,1429.442850434731,1422.428617030014,1840.9649596665618,1080.355409488757,2396.6488371170108,4329.767226858884,3187.5432884310508,3238.441819179205,880.0503979121711,3725.838437806433,1025.4058235702198,2781.6427461600597,1336.2275476337943,970.4339652983741,3507.5094254105175,2788.4939315858696,1086.8118363996591,2711.7097103291576,1238.2267802988058,1289.4018747149191,4396.212600142869,1351.5600755165638,2122.027107332959,1939.7776689254697,1102.4952194779007,1296.9560116740415,2366.481700379171,1845.7405308225027,1169.4352152632096,4553.3671692899225,1508.3057313769937,1004.4010695940193,1347.6623291831943,1703.035027711971,1432.1396626288022,2688.386600635671,1108.802104620286,841.1471370178978,927.4105159618239,1844.7889561594266,871.0152562302322,1179.5299848077723,2132.9932288024656,2030.3845640582815,2828.3628659974397,1365.3682189439055,1188.9654976173683,1938.4850839685505,2003.9841529312448,945.2857284074948,3120.3173406153555,2626.0036421410814,1203.4576977074394,4227.342869385768,1691.765752753113,4439.090751114207,2121.56336717645,1009.3949537551941,2882.564285529493,4435.9739614730015,1239.117140781732,3780.7283207771725,2165.1364732907145,810.856200167181,1987.6873931256832,4411.466869966485,1234.284904542774,1985.7793618033454,1431.684933038405,2150.135647997444,1380.8177422417532,1526.8182076976134,2962.71706324448,2017.3555711659876,2929.810032346121,1888.9979818524644,1256.2060298213257,4087.3574097558803,1090.2403519712848,1329.3711448010104,2085.033999753096,3008.5819810153043,4195.596242268883,918.6549532070081
6,1085.174287191635,2112.5229049494255,1100.1795549431945,1002.3519972812984,1821.2530518206056,2297.4545939881136,2758.4610580632734,1315.3695921093345,1049.4455897013345,1874.8927534440902,1337.6829225202648,1956.952719135048,1836.6058026537494,889.2623352396142,1200.9074570141706,2868.934310850294,1431.0575593548058,1438.5863810095766,1840.2274359871815,1085.174287191635,2403.102957705902,4322.664053080994,3177.372030564297,3242.0308709792143,873.1961520159691,3716.640794667689,1014.2248448344412,2779.734760488502,1325.271657590512,969.4052010995371,3489.7619325614264,2783.206162503718,1084.0460656248492,2716.520866174266,1235.762126592942,1292.734251611028,4360.783659130459,1360.3870281643342,2121.579129693929,1938.3919144618658,1102.0444089159553,1296.9925383579587,2365.966813452449,1845.3263700194811,1178.8866344499,4553.2371660397375,1500.1772748845108,1003.0972869307918,1342.1527261930241,1705.9359108881704,1440.9949009899256,2680.6479976324404,1103.381247281047,840.6741714163572,920.2853957125193,1844.374795356405,873.3525911496005,1180.2504562252348,2123.5905369888123,2014.2115244924303,2808.60337590975,1358.4967982602213,1193.5990938100304,1914.4383595470533,1995.0289723902574,943.7352511245036,3127.993585468811,2631.1203861942977,1205.3491889105906,4234.493474512921,1688.6361300621509,4425.893730257766,2110.704456941583,993.5763881196699,2887.2165568159435,4423.345357259114,1254.1373059936016,3779.286329167372,2160.3289837621373,813.1935350865492,1976.7214058770073,4419.056907371241,1246.1933621693054,1976.150443842382,1426.5260821683903,2140.7329561837905,1384.3490826328102,1523.6808715004001,2983.56271531847,2013.0631118586034,2937.148154992625,1888.659962061501,1255.0799620828516,4085.9154181460804,1073.897365601465,1339.8565942583753,2078.743988696439,3010.465592121392,4194.339005584092,920.5354924928013
7,1089.9931648945128,2117.696725696205,1106.0582660313985,1009.2155097364891,1823.3069187368378,2302.3337043793617,2738.4493701448187,1315.2805589903526,1051.0631747304656,1856.4895881684222,1335.251743018382,1945.3912332479836,1837.6307963618538,891.5996701589825,1203.6800386719258,2863.6465417681425,1432.6722682748805,1454.7441449891392,1839.4899123078012,1089.9931648945128,2409.5570782947934,4315.560879303103,3167.200772697543,3245.619922779224,866.3419061197671,3707.4431515289452,1003.0438660986625,2777.8267748169446,1314.3157675472296,968.3764369007001,3472.0144397123354,2777.9183934215666,1081.2802948500394,2721.332022019374,1233.2974728870781,1295.8535256719404,4325.354718118048,1369.2139808121046,2121.1311520548993,1937.0061599982619,1101.5935983540098,1297.0290650418758,2365.4519265257272,1844.9122092164594,1188.3380536365903,4553.107162789553,1492.048818392028,1001.7935042675643,1336.643123202854,1708.8367940643695,1449.850139351049,2672.9093946292096,1097.9603899418082,838.9816974435813,913.1602754632146,1843.9606345533832,875.6899260689687,1180.9709276426972,2112.8336289017293,1999.7355892668065,2788.84388582206,1351.6253775765372,1198.2326900026924,1890.3916351255561,1986.0737918492698,942.1847738415124,3135.6698303222665,2636.237130247514,1207.2406801137417,4241.644079640075,1685.5065073711887,4412.696709401325,2099.845546706716,977.7578224841458,2891.8688281023938,4410.716753045227,1265.2845730565698,3777.844337557571,2155.52149423356,815.5308700059174,1965.7554186283314,4426.646944775997,1258.1018197958367,1966.5215258814187,1424.0846346945425,2131.3302643701372,1386.5718119742937,1520.543535303187,2990.221248108666,2008.7706525512192,2944.4862776391296,1888.3219422705374,1253.9538943443774,4084.4734265362795,1057.5543792316453,1356.0221893247756,2072.453977639782,3012.34920322748,4193.081768899301,922.4160317785945
8,1094.8120425973907,2122.870546442984,1111.9369771196025,1016.0790221916798,1825.3607856530703,2307.21281477061,2718.437682226364,1315.1915258713707,1052.6807597595966,1838.0864228927542,1332.8205635164993,1933.829747360919,1838.6557900699581,893.9370050783507,1206.452620329681,2858.358772685991,1434.2869771949552,1470.9019089687017,1838.752388628421,1094.8120425973907,2416.0111988836848,4308.457705525213,3157.029514830789,3249.2089745792337,859.4876602235651,3698.245508390201,990.6410405665264,2775.918789145387,1326.0764360467094,967.3476727018631,3454.266946863245,2772.630624339415,1078.5145240752295,2726.1431778644824,1230.8328191812143,1298.9727997328528,4312.9933818299105,1378.040933459875,2120.6831744158694,1935.620405534658,1101.1427877920644,1297.065591725793,2364.9370395990054,1844.4980484134376,1197.7894728232807,4552.977159539368,1483.920361899545,1000.4897216043368,1331.1335202126838,1711.7376772405687,1458.7053777121723,2665.170791625979,1092.5395326025694,837.2892234708054,906.03515521391,1843.5464737503614,878.0272609883368,1181.6913990601597,2102.0767208146463,1985.2596540411823,2774.586786968717,1344.753956892853,1202.8662861953544,1866.3449107040592,1977.1186113082824,940.6342965585212,3143.346075175722,2641.3538743007302,1209.132171316893,4248.794684767228,1682.3768846802268,4399.4996885448845,2079.7229055710804,961.9392568486215,2896.521099388844,4398.08814883134,1277.1930306831011,3776.4023459477708,2150.714004704983,817.8682049252857,1954.7894313796555,4416.523562207638,1270.010277422368,1962.6304234006284,1423.5983308391803,2121.927572556484,1388.7945413157772,1517.4061991059737,2996.8797808988616,2004.478193243835,2951.824400285634,1887.9839224795737,1252.8278266059033,4083.031434926479,1041.2113928618255,1374.6603715998647,2061.705636232477,3014.2328143335676,4191.82453221451,924.2965710643878
