,5046,3593,3149,4576,4202,4755,2252,5756,5365,5746,4674,2577,1897,1464,2026,2533,4528,2314,5654,4780,3050,5176,2662,3464,2424,4214,5432,1918,2109,772,3034,1279,4903,1548,4806,5290,3796,3470,1429,4190,2920,3980,1686,3682,2494,3988,5857,1863,5339,2399,4440,1219,1258,2718,3302,2855,755,4887,2976,3119,4587,988,4884,5652,1217,1333,5166,5197,5316,1668,1631,5482,2361,2246,4721,1208,1792,5577,2106,981,3936,997,1896,3927,4394,1488,3885,1936,5443,1648,3053,4623,2531,4350,4944,1004,2311,5187,1734,5017
0,3333.1000976562505,1846.010009765625,1352.9599609375,2792.31005859375,2125.360107421875,2649.969970703125,871.530029296875,3976.820068359375,4198.10009765625,3852.8999023437495,2821.169921875,1178.7099609375,1534.06005859375,1178.9000244140625,1357.3199462890625,1087.6099853515625,2683.7299804687495,776.010009765625,3774.7099609375,2491.919921875,1342.6099853515625,3231.760009765625,1121.06005859375,1660.8800048828125,1026.5899658203125,2164.330078125,4408.85986328125,1445.550048828125,1392.199951171875,844.6099853515625,1314.4000244140625,1189.8900146484375,2971.409912109375,1291.239990234375,2712.39990234375,3801.6201171875,2043.449951171875,1736.719970703125,1231.6700439453125,2170.18994140625,1121.300048828125,2066.47998046875,1319.8499755859375,1992.5999755859377,1109.030029296875,2096.56005859375,4140.10986328125,1536.280029296875,3919.9299316406245,942.0700073242188,2444.719970703125,1164.8900146484375,1188.050048828125,1180.52001953125,1530.93994140625,1348.3399658203125,929.010009765625,2852.8701171874995,1284.9599609375,1320.81005859375,2611.300048828125,1069.300048828125,2762.639892578125,3715.31005859375,1161.6700439453125,1152.1199951171875,3208.360107421875,3494.68994140625,3921.159912109376,1297.52001953125,1245.93994140625,4447.68994140625,886.9999999999999,882.7100219726562,2877.530029296875,1095.739990234375,1459.5999755859375,4401.31005859375,1424.489990234375,1058.449951171875,1872.7500000000002,1088.6600341796875,1553.1899414062502,2086.18994140625,2439.3100585937495,1264.6700439453125,2091.340087890625,1484.2399902343748,4410.56005859375,1260.9100341796875,1362.1099853515625,2717.35009765625,1091.93994140625,2346.7900390625,2861.280029296875,1111.9200439453125,751.969970703125,3368.659912109375,1405.93994140625,3135.7499999999995
1,3286.388974500914,1857.647115957401,1345.1739469629717,2780.66950291577,2138.260789561219,2665.045068601496,892.7451779590679,3947.834041336339,4197.762535565141,3769.1537931004495,2810.4560721365665,1183.6094640694882,1534.9215806890154,1191.8697265715077,1345.880573425435,1081.1388644335248,2693.0084822604517,787.4616648507497,3818.7584112629715,2485.9321177644265,1353.1297584595586,3258.9760560674586,1123.4019165403956,1679.2421425115667,1027.2549685215863,2162.7785229690658,4424.870370638171,1449.0861479343619,1382.5852541493425,851.6326677512506,1320.2628802499464,1196.788053463557,2970.0481797113034,1290.3176531957567,2725.418465964466,3804.5609604361457,2055.4234522135894,1742.4145196103257,1237.5151496740127,2174.8580412596134,1150.9183106224646,2080.46067844472,1320.0690636490253,1993.8727889499635,1108.7369045427185,2085.74281363366,4145.445798485769,1536.5911648318672,3896.452908434209,948.1123571105774,2444.3815874481575,1164.1385268391355,1186.3414417958807,1182.913802435025,1517.0009105246857,1348.9490896757939,922.7250725695361,2875.4433504214203,1261.6369609752776,1320.7608935361222,2615.8775742808043,1064.0759480242964,2799.301078373719,3732.099252972888,1164.1468006663313,1156.7821066899405,3221.11657128687,3505.2492395356076,3896.7797459930052,1297.344772928269,1261.948486070657,4462.579953996725,898.5298560857184,895.533161299859,2879.1875993182643,1098.3766698270533,1457.6401134196963,4366.1377271149495,1412.6776732787923,1060.571328398482,1909.1738896455267,1092.1066263601385,1542.8966324768537,2085.8146362948733,2438.305448749041,1263.6914174385565,2090.209153514707,1487.734418951136,4435.071990304777,1266.039809801893,1360.5508437129618,2730.036676771757,1093.2406756717196,2344.3586739366115,2891.4750668677925,1113.8107913542901,754.7846084048049,3376.9453456191973,1397.789821090717,3143.4352568197723
2,3272.7048907222,1863.8817118020743,1343.2333600408342,2779.3547231201674,2142.26818750463,2678.736308641563,898.8497163608384,3947.7601709479018,4202.111196951981,3728.143305925948,2807.8504470492985,1185.8893677347282,1532.3791802139924,1197.7592339747387,1346.6194670472096,1080.2276095107934,2697.8843839787924,789.5403648553764,3849.801963686299,2488.4081437634964,1357.9809823879643,3271.59196504523,1123.566149825517,1685.0230151975993,1027.6100158842635,2161.7218542754285,4432.259704789693,1452.164186172212,1378.186554818928,853.7918879050393,1320.4245862019397,1197.876119240808,2971.3159980842634,1291.676862473601,2736.820742766402,3809.03899934408,2060.733813737993,1745.43273381353,1239.3034804028455,2176.015507093763,1160.4562571897084,2086.5582759056115,1319.715081215705,1995.3874112306862,1108.2654802399518,2082.534607581756,4152.496481407533,1535.579305947229,3895.8966919043387,950.5937312639741,2443.2723029303547,1163.3870390298334,1186.8214783693786,1183.2059671827444,1509.4089991233427,1346.518375206895,918.5008498772747,2885.265334918422,1252.2942628909773,1320.749420694291,2620.1876766362716,1063.1269047349056,2814.172788590817,3747.269551553759,1164.0915231903653,1156.6759829914351,3225.962488040299,3510.186836598348,3892.0884434854806,1296.1151984368332,1266.996999962941,4472.846605977889,899.413987232685,899.2566991873684,2877.1515354299277,1102.0194818549742,1455.6204728783352,4356.328041948278,1405.0249045583641,1062.829971741075,1924.4849243944193,1093.3799569159116,1540.7210731720518,2085.957335020003,2438.2537881124886,1261.6963860080039,2090.6292412879193,1494.9696662906608,4445.65645477953,1267.439285478396,1361.907695541038,2737.1311750879718,1093.0625815884578,2342.7872263703302,2902.313611869281,1118.1967049876678,755.4885952647087,3380.86080327032,1390.4842242277875,3149.456393966435
3,3273.2086075227253,1866.1181418778826,1344.332834379752,2779.927226238059,2143.637772742606,2689.904843117582,901.5886573164577,3955.508218089796,4209.185340757801,3712.398200087542,2806.1952943471547,1186.377900137235,1530.9531806132663,1200.5960599821701,1348.6814238786517,1080.3357964436257,2701.3828287542638,789.1000954891557,3865.7646811828295,2490.38081276307,1359.8892233414738,3276.8847685652545,1123.8288077422046,1686.4104792717328,1028.2918944129858,2160.787643663981,4435.2618041858395,1452.893921446728,1376.6756062541228,852.9516884291313,1320.0373439161965,1197.4584871639158,2970.970384900286,1292.817367265938,2746.6232616686943,3812.4279625917266,2062.791806653102,1746.2950601249252,1240.459893964988,2175.9123475575066,1163.8547952796457,2089.194127597316,1319.1360739529212,1996.0115659418614,1107.8473473239562,2082.3255767833703,4155.77979875224,1535.25121971623,3900.0067247525826,952.4975566783279,2442.273187966075,1162.6355512205314,1186.4056798052763,1183.2525129477729,1505.0434145864826,1343.589813833542,914.862868255045,2889.750434490273,1249.9442400626306,1320.8030476928163,2623.1400704250677,1063.6718491197441,2821.7834202184636,3761.2001731769174,1163.208669442617,1156.3174610772248,3225.5835119770177,3512.448853904474,3895.4046770649616,1293.6390406294659,1269.5701856058854,4477.539798970207,897.7882767219381,899.2571890894966,2875.765150911009,1103.8819476142125,1453.6008323369742,4355.865023274394,1401.635087605592,1064.3815815154396,1932.4565675744589,1093.634747688367,1540.3673609381826,2085.074537488967,2438.529908964339,1259.7013545774512,2090.175797656337,1499.4584020384157,4450.581135363111,1267.7833616752112,1364.2975929967427,2743.003796742293,1093.506877794843,2342.0953526576313,2906.1056771717294,1120.5557369235796,754.0197938445723,3383.304493137205,1385.2249046469624,3154.4314078417665
4,3277.300022213806,1865.3512017476605,1346.0008996069105,2778.7662316771552,2143.572227361946,2699.101371401556,902.9741317992888,3963.25626523169,4217.295292455346,3713.3241416757346,2803.723435302284,1185.9349564473778,1530.0898352622123,1201.869140750004,1350.389907646549,1080.7104891104661,2705.0014191771565,785.3553382215554,3873.3647256415006,2492.009746715008,1361.6227487855929,3277.254789459644,1124.3772638174594,1686.0625945691236,1028.646941775663,2160.2163124552358,4434.962829692153,1452.051056655679,1376.9416892507475,848.5908218541705,1319.8891602221302,1197.1241540564681,2969.786239753723,1293.0452574725173,2755.827128907244,3816.3879120839315,2063.395630229219,1744.8761010240214,1241.1301349151643,2175.358901927978,1165.725305518418,2089.1147263271073,1318.4609945224136,1995.6878891681445,1107.685094098724,2082.0165311484247,4159.155354006702,1535.0487173654856,3902.462291027685,953.8873499771382,2441.1400087978154,1161.8840634112294,1186.0380607725183,1183.1145115411723,1502.2285893381718,1340.8002653858691,910.1247805978512,2890.144432087972,1250.326475973064,1321.0104059814514,2626.66434662017,1063.7910844209798,2826.9827531740184,3771.424177657922,1162.2166490802604,1156.492020374487,3227.4812061517914,3513.4031066994776,3897.4680871904234,1291.7614705153412,1272.1985461142613,4477.439754700836,895.5488854467318,897.4658450939188,2875.6183781621858,1104.5983928249914,1451.5811917956132,4354.9856218449495,1400.5762757264145,1065.6822897533805,1937.2503521944514,1093.4185431075396,1540.0136487043135,2083.5967033162015,2439.1533901576854,1257.7063231468985,2089.346709587012,1500.6785322733767,4451.476008923545,1267.5348112998963,1366.6736000369508,2749.6484459888707,1093.8815704616834,2341.114766240106,2907.259000848235,1121.3412583348402,750.275036576972,3385.5184700107666,1383.3259386327438,3160.219481464948
5,3282.192102414542,1864.2927647963666,1347.7730168437902,2776.7861872226863,2143.23652787901,2706.7068011017873,902.771130113323,3971.004312373584,4225.40524415289,3719.1676289868,2800.007540890571,1185.4891901803248,1529.694528294876,1201.9351145497637,1352.0983914144465,1081.0851817773066,2708.6238936111713,781.7711196354365,3878.334916318168,2493.638680666946,1364.1399235097806,3278.3097929009455,1124.7301973440563,1684.9256994769567,1029.3288203043853,2159.669732151177,4434.167946537548,1450.0455610131737,1377.9806737235708,844.6947436089266,1319.9167010150325,1196.9044770215962,2968.9385490611858,1292.501916177575,2762.4782831011707,3820.8659509918652,2063.4269169368813,1743.2863982689253,1241.1938970075828,2174.8054562984494,1167.1053838982286,2088.661565002952,1317.785915091906,1996.1655432146097,1108.0655423943929,2081.5633698242696,4163.036304639001,1534.8462150147411,3902.4429846249345,955.293569966596,2440.006829629556,1161.1325756019273,1185.7037276650706,1182.8182710397575,1501.0855866652716,1338.072921439677,905.0378333950042,2889.527779217577,1250.8498120855386,1321.2177642700865,2630.975410630198,1064.5267178800707,2829.2026438418043,3777.347971285194,1160.4867554108066,1157.009519945713,3229.5770871630025,3514.2764561439444,3898.68626006675,1290.5645938270668,1274.4126925341138,4472.977809691549,892.9561868932434,894.8614131093367,2876.2148683318255,1105.3909585970287,1449.5615512542522,4353.321675131169,1400.7864721023277,1066.7223902184733,1939.8263006889915,1093.1040957666594,1539.6599364704443,2083.0532643600227,2439.776871351032,1255.7112917163458,2089.134966062171,1500.170526066077,4449.422622198205,1266.8045911528422,1369.0104987777524,2756.4761582069677,1094.2562631285239,2339.909012938112,2907.714689328961,1121.6201773201788,747.0084007846187,3387.732446884328,1383.6320640863207,3167.4425686569025
6,3286.1720861979747,1863.9978071314174,1349.6156705863687,2775.1070784976982,2143.0013837418987,2713.6645708149445,901.4894626934669,3978.7523595154785,4233.515195850435,3725.002713149906,2796.8092248767334,1185.3935339824332,1529.2740897975107,1201.4610352817288,1353.697658310172,1081.459874444147,2712.6973481504665,779.4617757587239,3882.672497788029,2495.267614618884,1366.56256584049,3278.679813795335,1125.1093586633815,1684.2970141777805,1029.6838676670625,2158.8653913539856,4434.963008739091,1448.1261566333292,1380.066443530331,841.5603834167752,1320.156092575188,1196.8891650166956,2968.3888223224235,1292.141055579106,2768.474611128639,3824.2549142395123,2063.5142993714776,1741.8674391680215,1240.406335897433,2174.252010668921,1167.880694116213,2088.3032540196255,1317.1108356613984,1997.6801654953324,1108.4459906900618,2081.3095739656806,4165.520302457584,1534.6437126639967,3905.123585562478,956.699789956054,2438.873650461296,1160.3810877926253,1185.3693945576229,1182.4999220260784,1500.585773429714,1335.4764932406017,901.304795609309,2889.495494330523,1250.7610633304394,1321.4251225587216,2635.0535542761363,1065.6410463713366,2829.7409644640634,3780.745169773854,1158.0137622602483,1157.3651287007767,3231.6729681742136,3515.230708938948,3899.984196378951,1289.1964487399273,1275.0482715398498,4468.9832284822005,889.5801923668627,892.6159333006094,2878.0835818970936,1106.3618586377966,1448.0280949579462,4351.657728417389,1401.3486318930375,1067.762490683566,1941.3104733250277,1092.7896484257792,1539.3062242365752,2082.882889476835,2440.400352544378,1253.9324529703595,2088.6815224305888,1499.4439790580798,4446.756034840491,1265.9474224851015,1371.2377158584459,2764.005295551515,1094.6309557953643,2339.217139225413,2908.7038618646397,1121.7570379873173,744.1302738259159,3389.9464237578895,1384.0579818983379,3174.4010494635017
7,3290.1520699814073,1864.2354231884647,1352.0382127341015,2773.9460839367944,2142.7662396047876,2719.818501840839,899.0503667908584,3988.442000314412,4241.625147547979,3730.8462004609714,2794.3733035382143,1185.3994165302988,1528.8536513001454,1200.730050337551,1355.141870487788,1081.8345671109876,2716.0274307182094,777.1543736008535,3887.0100792578896,2496.8965485708222,1368.8894954085456,3279.7348172366364,1125.657937114038,1682.9415030822263,1030.3657461957848,2158.0610505567943,4434.664034245404,1446.652206695212,1382.849914544121,837.8067572838116,1320.2806350299804,1196.873853011795,2967.839095583661,1293.0865364083452,2775.6581034981523,3828.214863731717,2063.4354135602443,1740.2777364129254,1239.4588787942685,2173.698565039392,1168.4958910784553,2087.944943036299,1316.4357562308908,1998.3043202065076,1108.8264389857306,2081.1391990824927,4169.464742491974,1534.4412103132522,3908.5798694653295,958.1060099455119,2437.7404712930365,1159.6295999833233,1185.0350614501751,1182.1815730123992,1500.2757442365973,1333.4208115406063,897.5717578236139,2889.4632094434687,1250.6085374766667,1321.6324808473566,2638.241358875923,1066.6811468364294,2831.734223403886,3784.1423682625136,1154.9201649272513,1157.8826282720026,3233.7688491854246,3516.1040583834147,3901.2821326911517,1287.2782037031218,1274.335285819116,4464.460714561583,886.4352460599096,890.2234742136768,2880.0845527402093,1106.9058703446913,1447.1320578743173,4350.081503367273,1402.0264981582873,1068.374667728401,1943.0057384005252,1092.475201084899,1538.88578573921,2082.199457411366,2441.0238337377245,1251.819014839929,2087.8524343612635,1498.5106332144944,4444.089447482777,1265.0750604979146,1373.6200250420072,2772.174745863103,1095.0056484622048,2338.402404397235,2909.822427241501,1121.8938986544558,740.3601343288468,3392.160400631451,1384.8697758000453,3181.6241366554564
8,3294.13205376484,1863.6381490293186,1354.2387575837129,2771.9660394823254,2142.5310954676766,2725.510954126728,895.6347429200738,3998.2773016293354,4249.735099245524,3736.6812846240773,2792.225553264897,1185.5718970388814,1528.4332128027802,1199.8668756984307,1356.593705428825,1082.209259777828,2719.646021141102,774.8469714429832,3891.3476607277503,2498.5254825227603,1371.383981765427,3280.104838131026,1126.154191136974,1682.3011725486915,1030.720793558462,2157.204344387558,4433.869151090799,1446.075382857557,1385.5601253945863,834.0531311508481,1320.520026590136,1196.8585410068945,2967.289368844899,1293.9163991898906,2782.3868574189105,3832.692902639651,2063.5227959948406,1738.8587773120216,1238.6911248841125,2173.1451194098636,1169.0761125453173,2087.586632052972,1315.7606768003832,1997.9806434327904,1109.2068872813995,2080.455767017024,4173.345693124274,1534.2387079625078,3908.5605630625787,959.4116909833847,2436.607292124777,1158.8781121740212,1184.7007283427274,1181.86322399872,1499.9657150434807,1331.7275782083284,893.8387200379187,2889.4309245564145,1250.456011622894,1321.8398391359917,2641.695421991096,1067.7212473015222,2834.190979237662,3787.5395667511734,1151.7416480382244,1158.2382370270664,3235.8647301966357,3517.058311178418,3902.5800690033525,1285.1199736856051,1273.166793218516,4460.4661333522345,883.9854521273608,887.6190422290947,2878.8310181299994,1107.6494265480646,1446.5757737561037,4348.417556653493,1402.704364423537,1068.4939030296366,1944.7737144794123,1092.1607537440188,1538.4653472418447,2081.302589733126,2441.647314931071,1249.525457676475,2087.6406908364224,1497.7299252468206,4441.422860125063,1264.3682036777125,1375.9172474606496,2779.1898540870216,1095.3803411290453,2337.196651095241,2910.6940917474926,1122.0307593215944,737.8862763508619,3394.3743775050125,1386.168396291522,3188.5826174620556
