,4139,5456,1081,2038,1735,5887,1247,2035,2627,5620,2683,1266,2393,2107,4797,2087,5744,5107,1397,1896,5006,5056,4326,3935,5862,5232,5600,3708,4799,2769,4369,5786,5872,4430,2029,2565,5766,1758,1673,4337,1730,4503,5627,3933,2842,766,2121,2177,3596,5802,5113,4535,5284,1204,1757,1112,5570,4334,3780,2507,4616,1107,1674,2335,935,1729,1407,2993,1744,1657,5821,5985,745,3245,2259,5446,3921,1977,2384,5565,4680,767,1622,5483,4023,2935,965,5445,2493,4581,5259,1529,5266,2357,3034,5461,2039,5148,5933,3213
0,2066.360107421875,4513.02001953125,1139.9300537109375,1340.550048828125,1400.949951171875,4156.16015625,1194.199951171875,1324.010009765625,1091.2099609375,4181.18017578125,1080.6600341796877,1184.52001953125,880.030029296875,1414.06005859375,2644.889892578125,1378.4000244140625,3881.8500976562495,2787.889892578125,1229.030029296875,1553.18994140625,3117.43994140625,3335.5400390625,2370.340087890625,1898.0799560546877,4132.14013671875,3493.659912109375,4572.4501953125,1978.2099609375,2685.489990234375,1268.780029296875,2404.550048828125,3829.0600585937495,4084.72998046875,2441.0400390625,1362.219970703125,1159.93994140625,4087.139892578125,1424.7099609375,1301.5699462890623,2361.31005859375,1399.760009765625,2600.419921875,3963.89990234375,2034.0799560546877,1319.1199951171877,878.3599853515625,1357.0899658203125,1296.489990234375,1872.5699462890625,3982.7099609374995,2930.909912109375,2752.969970703125,3764.610107421875,1114.02001953125,1426.77001953125,1140.4200439453125,4332.740234375,2329.110107421875,2031.5799560546875,1105.31005859375,2678.1201171875,1120.6800537109377,1303.699951171875,865.1799926757812,1029.030029296875,1396.530029296875,1223.1300048828125,1187.47998046875,1407.27001953125,1279.31005859375,4001.830078125,4345.22998046875,884.2499999999999,1406.2900390625,869.5100097656249,4490.4501953125,2095.27001953125,1441.3499755859377,918.8400268554688,4412.60986328125,2857.18994140625,887.3400268554688,1256.1600341796875,4463.72021484375,2077.340087890625,1219.1199951171877,1053.25,4484.39990234375,1098.8900146484375,2715.050048828125,3635.4999999999995,1282.4599609375,3694.7299804687505,909.6699829101561,1314.4000244140625,4477.08984375,1353.1199951171877,3140.2900390625,4494.27001953125,1455.9000244140623
1,2067.531195823592,4515.529404487996,1140.4531251618357,1344.1239111543907,1397.9869661581636,4165.970657433404,1195.8517025263623,1328.6115740381106,1095.0875289223409,4176.000457517065,1082.9349130803892,1186.843193516587,880.5020121179444,1413.4625845244439,2645.806590640906,1380.5357889348809,3877.4695302481596,2785.46328901811,1230.5368221475621,1545.7044963335752,3121.7486655495386,3333.5313539601334,2372.6035899846243,1898.4718194980815,4143.678145745788,3486.636438612505,4561.948377012003,1982.9239162714794,2690.0560514199615,1268.0727834913469,2396.0560366312657,3832.1869267165052,4089.141051398383,2441.059431704127,1365.070359501694,1163.8399468315974,4092.2320891871605,1424.379305567886,1301.5815724844883,2360.54876278964,1404.2860360656123,2600.8921958846277,3963.371359345407,2032.5184342432506,1321.8609127622665,883.4627477241286,1359.9695914220329,1290.0489286249335,1878.5132048635771,3995.730785809141,2916.9438657433093,2753.5965191003047,3760.8313164296774,1112.646596195722,1422.6084707857385,1134.9902093521273,4315.683336369678,2330.9154415400344,2025.9249732200544,1110.5511464282717,2677.5274960681645,1120.8099998859448,1306.3767673685095,865.0184306366275,1027.4574498879788,1399.0203377617731,1224.0430675082737,1183.1864058677595,1408.2867585461547,1279.5144628659643,3984.928755272759,4331.003079000145,887.9832631814359,1408.188932214602,870.792440217914,4484.614452870687,2095.192703354961,1444.0528215967047,915.660254461115,4410.257671325375,2860.284994861333,886.1440646007807,1255.4212541137078,4469.574468562579,2076.7752481017446,1211.6552459331476,1048.7858129096753,4490.329865264893,1102.841425639451,2711.1410010135533,3640.9577199762516,1278.9720943181203,3694.6449706491803,911.8316985698659,1316.535729718449,4479.464550873728,1350.323000220097,3124.840069156223,4492.755734792383,1456.937492093173
2,2067.5018224234536,4492.847094973168,1136.5233931107955,1359.8120425445866,1396.5497785471907,4177.164432656645,1199.368146553425,1329.8167579111425,1100.3537982362689,4156.8397406684035,1090.943718187737,1187.0138464725378,886.4638045494004,1420.7680419921874,2643.0953243371214,1381.0397616299717,3913.4537933041347,2792.5342625473486,1228.0247297190656,1559.549468562579,3136.0205899325283,3334.8708276613793,2379.810533311632,1900.2607885495584,4147.64079047309,3496.597246389678,4545.936963137232,1987.3079658893625,2689.6846504596747,1268.830913628472,2387.5171186967327,3808.781783163667,4076.52613093829,2447.297285846749,1368.6585094105112,1169.8246880425347,4095.772178326231,1420.5814645478217,1304.687894570707,2369.3280288233905,1406.98297575363,2596.9501948192865,3903.7142282196965,2043.7249805180716,1326.6609892874055,887.7188262014678,1362.3545161083491,1270.377821673769,1876.705840879498,3992.7358457623104,2896.982339508365,2765.4598381273677,3768.020847883128,1107.6994816327333,1422.320287839331,1123.2081870955649,4254.050206163194,2335.692494771938,2038.4354857165406,1113.4017583057134,2670.1961763632416,1123.3239630188607,1308.700584951073,854.660963517006,1033.4844151968907,1401.0759523950442,1218.0796773891254,1162.3609140723643,1408.6810943911773,1283.112828973327,3966.6958520754415,4304.072050090752,890.3737425524779,1410.7369897707545,865.4010941938919,4478.849391128077,2105.717641996133,1450.0768128057925,923.1582752574575,4399.595039013178,2862.7322847616797,889.8940753975301,1256.837927369397,4478.409730606849,2082.5562371764518,1216.9300401475696,1048.9735958214962,4514.643228426847,1109.297698666351,2701.373324307528,3641.3310191761357,1272.2537380642364,3707.9153544724595,908.5266743361346,1316.6070122612846,4471.759984611743,1335.0073634292144,3100.466450885811,4490.708132595485,1452.9099476207386
3,2044.2581100463867,4192.093502252752,1064.3636067477141,1529.6643045598807,1379.3673645019533,4286.79861498746,1225.623929526589,1295.1309310913086,1143.4051741860133,3925.3792691317476,1183.1730328646574,1182.929763932662,950.2660979531026,1536.8408289129081,2588.8948889992453,1353.1280735362661,4461.7013687133785,2871.7345575506033,1166.2248741149901,1817.3397096113727,3295.2253232088956,3341.5494727394794,2493.5977087541064,1868.403979076039,4104.0160122958105,3680.9409435619013,4350.02825976285,2044.4767726551402,2667.4070026744494,1283.4907836220482,2331.487598280473,3445.1134267633606,3887.2161100907756,2535.9235205910422,1380.3392899253151,1230.937076915394,4025.563741926713,1358.9742137562146,1329.4396785389292,2489.4339950561525,1414.2589986627754,2523.234072043679,3210.6897338867184,2252.4056537281385,1377.6439041137696,922.7033564480868,1345.9571741277518,1065.9383046236906,1820.6866921164774,3824.484412592107,2693.3740841258655,2946.4261997569693,3871.5268504749642,1062.3757500388406,1453.2258691961115,1010.9789509859952,3549.8121794267136,2362.2842819213865,2259.0279877402563,1134.8072164362127,2558.6116511258215,1142.1384803078395,1321.1514079700817,692.8838891462847,1140.8716521523215,1406.5638997858223,1124.658019672741,910.4793906471945,1398.2071427778765,1341.4448078502307,3770.6537573380897,4054.54140812267,938.8141785361549,1426.1387530240145,770.8382036382501,4374.819362501664,2242.5253705111422,1544.8414050015538,1040.5604034423827,4237.783322490346,2885.5621816461735,924.9916733481668,1310.005026037043,4547.886251553621,2184.5089759133084,1368.8315084977585,1065.1211226723412,4750.096379713579,1172.3960587935012,2565.4315266002313,3590.574923012473,1181.9807302995162,3878.947336162221,859.5604757829145,1309.3032932628287,4358.577246926047,1170.9612927523528,2882.869042483243,4459.593423045765,1401.093225513805
4,1887.4656156289457,2423.089628708966,627.904353841146,2535.2784584122464,1272.6257018426454,4898.804160254893,1371.4005987610478,1071.7601986663512,1385.1488458806816,2502.6931571575124,1730.4133012251423,1153.0153483072918,1328.7074864859533,2239.8488710345637,2277.849850556345,1174.491448419744,7719.637640072601,3290.987433416193,791.8432207820389,3372.263089389994,4203.141117720171,3409.5382896346273,3161.8276327730428,1684.279298108034,3868.921866615373,4785.499662642044,3181.209338995423,2369.6020636047983,2524.168776140309,1371.280715356692,1990.9834013967807,1331.2653073705815,2741.632243331756,3054.8271287089647,1438.259315814394,1596.6534100773356,3633.6077829071974,993.4655510179924,1467.204869742345,3191.3195090553972,1453.2605651238955,2071.2787859059345,-823.6843069365513,3508.4578477647574,1678.3801972360318,1121.3267985026043,1228.0863372494475,-125.0358176491477,1496.5371101148203,2797.068471827651,1453.5485119752216,4041.732242838541,4461.975136620107,797.6373145517676,1635.7842112531562,351.88998012350066,-632.3414812184328,2513.62874595565,3580.446703608348,1260.011608270202,1884.1264742148046,1261.0461117522887,1384.528696634312,-294.3235476098878,1776.2916188249687,1434.7939241043246,565.1904358526679,-569.2008438880989,1341.8407305476642,1686.2523146504102,2554.146747257734,2637.9945613360173,1230.8860923690024,1514.2758281052718,200.36242305871227,3695.9458688446985,3029.2149660669193,2101.4450996784253,1731.3416159889914,3276.702244120898,3027.9313081991795,1101.230345076744,1624.5807999427875,4944.890437578913,2792.4110711608273,2274.8412595190184,1161.3287671638257,6116.805206853693,1547.5005950619473,1781.8167495265157,3266.213165838067,649.0128644846907,4921.537216895518,586.1737890378392,1256.275948695944,3673.9133581912865,215.42594918915756,1680.191454584912,4249.224266591698,1095.4169633345168
5,1886.6886668118561,2408.1700800115423,627.315684486158,2529.2704685249705,1273.6124266345091,4881.494519204805,1370.8712221087833,1071.934848299894,1384.1275877827345,2486.6665787745,1732.3720213764848,1152.5709770125575,1324.3968726495298,2238.8672365361986,2267.585762987233,1174.070038019045,7709.986576850969,3292.0475448300144,790.0381889497388,3371.701915178396,4193.238693376021,3403.5161627104785,3163.608922962227,1683.1649756691677,3860.378420604359,4764.02043268223,3159.0573102777657,2365.778282951587,2514.0052418178984,1366.5459528759275,1979.112225272439,1322.3072727010713,2724.1707421890424,3050.878816076722,1436.972051192775,1593.5685439678152,3633.886484735662,992.1324238555599,1466.5417679834843,3187.8413924708507,1453.199727368596,2058.8245318788468,-847.5090755115838,3502.94961050785,1676.231825795799,1123.1624191361245,1227.0060706090444,-130.95470168759124,1496.2104121275624,2788.5093821130613,1428.2918154321542,4035.117728655265,4449.415216889044,797.1015765026362,1633.566261330036,349.20761560767585,-656.7194215408463,2508.8570525275336,3572.082910233313,1257.117834318527,1879.575667579728,1263.8000275043526,1386.2674370197335,-303.24720280194504,1776.8239681590692,1435.5188060721966,564.8714493645568,-579.974445851643,1344.143401906948,1688.9697416440401,2536.6852461150206,2620.5330601933038,1232.8100223810986,1513.2277248652297,192.40887029628576,3686.359035861855,3025.720096580428,2103.637340029322,1734.8952635177457,3274.0064326507886,3024.8936673944654,1100.0343828220562,1624.0140354349157,4939.0451401758655,2790.027557087908,2272.04998700691,1163.350580758759,6095.011678861367,1544.415728952427,1771.0092787694457,3267.155414804786,651.8381082168734,4900.447516994283,588.5696347246266,1257.0259057016083,3664.0740144286483,206.73899905272236,1669.1175666346696,4249.88005845041,1096.1839501814407
6,1879.2188935250947,2374.480935576469,618.9892245205966,2536.4747701625615,1270.5041706123739,4877.077328213779,1373.0516882694126,1066.2232355291194,1388.8781462081752,2447.568672072285,1739.8767094775883,1150.863742404514,1328.352191100458,2247.3505970348,2257.7517809935293,1168.641359887942,7729.150754369871,3296.1980744949497,780.4635789042769,3387.2998596807925,4197.409526663117,3408.4399591619317,3173.0161179667766,1679.1331210049723,3846.013708866004,4765.70358492148,3128.3162679036454,2369.033120265152,2502.9212155737055,1370.1303787385577,1961.9570970939874,1289.3193310053668,2691.2050095683408,3054.8853525489267,1440.142236328125,1597.469392657039,3627.107389322917,983.3554482816445,1468.42965988005,3196.9219364050655,1455.8449435763891,2040.7396366003788,-917.7487260298277,3511.8252944483907,1679.5375448824175,1126.3672738123425,1223.7656533597697,-147.61218212397407,1486.902101335622,2762.746830857401,1393.7680074672514,4044.4078901811076,4450.1619291055085,790.7533967605744,1634.2592169251102,339.5206508443813,-726.1505987610465,2510.386259814946,3581.929781950362,1260.1061180654197,1863.0263654612531,1269.2635367345329,1388.3877288510103,-323.53942710799384,1784.765642015862,1437.7624146740848,555.7663746843441,-601.2087158203116,1343.1041757911144,1694.7082864780618,2503.719513494319,2587.567327572602,1239.1690572719378,1516.656358260338,180.614366812658,3666.603321052322,3033.4564736722696,2110.287267203283,1743.4751221936158,3256.6645386975238,3027.9002138080023,1103.7843936188053,1628.1489247948236,4941.877977529197,2795.7493824968433,2278.7453850023676,1166.4682484019886,6099.608955028803,1548.3165776416506,1752.491831893151,3259.282271938131,645.7602341777147,4904.385958461568,585.3602308485242,1252.888269412879,3643.4193712022557,192.70196890782864,1646.917362837358,4239.59931344697,1086.99072561553
7,1802.2931565641152,2058.9912755484543,529.486690197569,2720.095417723992,1221.8038551407633,5041.087235830289,1415.855835022589,997.7557148018271,1457.844958357377,2121.3044302815138,1855.621695917303,1121.5783881909922,1424.308005492856,2381.306033995657,2177.222700662324,1104.7026244423605,8223.518959638808,3381.588222850453,696.8873016896873,3612.6121333575006,4347.088236444647,3487.7639275907263,3297.7962326126867,1640.0883333919032,3803.5884791364574,4987.064043842661,2866.9616729659265,2442.7489497020997,2419.596698406489,1412.524629596749,1843.327738374653,944.2314721849235,2390.777556455979,3158.941757379397,1463.15972218369,1688.983029953157,3555.6250193740384,901.2582343592788,1514.0349175578413,3338.033647294477,1478.183535080727,1913.3812556103023,-1586.3077856352816,3720.4564649716776,1762.2942708333326,1178.1207434683135,1171.2904977663597,-337.4243592002174,1409.2347182996348,2483.190171143503,1114.9656911522459,4258.391364057135,4607.134301811758,719.8783602088387,1677.8546454766781,221.94217149368447,-1366.434645558365,2581.3540978094547,3805.143589566933,1314.9177173344774,1692.015376220087,1329.0338420906457,1400.976740041405,-540.4158577350654,1892.0742223489165,1460.218596179076,450.34408804383,-851.3414437110969,1323.7464147933808,1767.664998380102,2203.292060381958,2287.1398744602407,1311.0399001998128,1565.9545089413427,64.66196536439858,3454.113751105107,3170.2539479727698,2204.204466771598,1868.4059753417966,3036.6400313329227,3099.7380360073516,1138.8819915694419,1696.4893395934448,5060.313289626921,2913.9985042302296,2420.5278410786327,1202.2564049923058,6349.27910600142,1639.8302149377687,1609.938925055302,3147.6556574041188,548.9184233309043,5143.255478752984,518.5762156708073,1203.2253278713033,3452.107461016105,28.320202104973475,1435.054278972896,4119.905005769055,997.0176443620159
8,1397.8614524147724,315.7813121448876,34.07335833925197,3807.853797743054,959.049561533302,5983.870753432765,1653.4462831439391,628.8490678267052,1826.1275721077964,352.5029094657516,2517.6717815360635,959.9317200323549,1963.1844864662248,3158.2188698508517,1750.9016596630363,756.8100233289929,11170.63777126736,3845.9122805200445,245.0889214409721,4925.618305614741,5210.154509943181,3911.0340006510414,3998.320261699021,1437.5417147549722,3634.831210049716,6288.197539851641,1433.2789240056823,2844.911209753789,1978.8219198824172,1630.1902116871847,1204.8777121803987,-966.5985119752204,749.4158523713709,3753.864399364741,1579.0514530066291,2202.797192136205,3205.630672940342,455.96990658538516,1769.3846188940179,4131.2090790719685,1593.31204377762,1225.2792332504737,-5377.325994318178,4951.182576497396,2223.8555853949647,1465.5125382240376,881.4497916173457,-1424.102204170612,1002.1354568635581,950.3660092132268,-421.998941070864,5518.859491891571,5495.095636047979,334.52408952809327,1926.0986264007254,-447.7583730370104,-5003.564187776196,2970.936753274937,5117.292354452729,1610.1472158104482,747.7717023753162,1654.0988461272889,1465.202142025726,-1762.0960825293955,2504.436900745739,1578.73336489899,-141.03673329979404,-2279.6006850733893,1223.8103791824494,2168.934323705808,561.9303562973496,645.7781703756327,1700.1245067866162,1830.031808810764,-587.6751499368684,2282.616842743846,3948.079349648831,2729.2224167949025,2588.7483887951785,1816.2890067668886,3489.381449751421,1315.120663298019,2072.4886864247947,5724.688039082228,3591.494304371843,3244.3779437440817,1395.1028734611743,7801.093358881786,2153.644377120817,833.8375069049877,2531.907311888415,-3.4704668757889294,6542.4351838699495,153.35302574080663,943.9309696081914,2416.586772510257,-914.006055920533,278.7878388375959,3477.439121685605,515.2680730646306
