,5318,3679,3125,3371,1744,2040,1257,2257,5388,5645,777,3016,3299,1020,4182,827,1080,3822,4237,3778,2176,1271,3017,4922,5937,1084,3814,4085,4698,2965,4188,5736,4720,2088,977,5460,4309,1251,3732,4229,2992,2929,1970,5990,5495,5511,1390,3430,4270,3192,3987,5200,2229,1212,3382,1779,5881,3116,5544,1453,4707,5403,2131,4479,974,2108,2776,2399,2776,1842,5905,1213,5373,5750,3480,1127,2733,1699,4247,2821,1924,2390,3747,5601,4654,1809,2894,2199,2498,4394,1689,4028,884,1647,755,4585,2221,3122,4486,3128
0,3857.0700683593755,1972.7299804687502,1277.8199462890625,1649.1400146484375,1407.2700195312502,1367.3299560546875,1202.0799560546875,874.3099975585939,4191.43017578125,4101.64990234375,838.1500244140625,1265.3800048828125,1520.3299560546877,1155.3699951171875,2177.840087890625,892.010009765625,1124.0899658203125,2055.35009765625,2098.800048828125,2063.449951171875,1283.7900390625,1163.75,1249.75,3024.4699707031255,4501.56982421875,1138.1099853515625,2107.719970703125,2063.77001953125,2891.590087890625,1205.6500244140625,2173.2900390625,3703.110107421875,2902.5400390625,1380.5200195312498,1033.6500244140625,4447.490234375,2343.010009765625,1210.1300048828125,2018.2099609374998,2148.5,1192.97998046875,1162.1600341796875,1511.0699462890625,4235.7900390625,4630.64990234375,4664.6298828125,1226.5,1645.0300292968748,2270.5400390625,1437.9200439453125,2098.60009765625,3543.760009765625,893.3900146484375,1127.43994140625,1635.52001953125,1437.9000244140625,4157.68017578125,1316.0899658203125,4733.56005859375,1177.6800537109375,2890.7399902343755,4256.97021484375,1314.5400390625,2567.56005859375,1043.6300048828125,1390.8299560546875,1282.9000244140625,942.0700073242188,1282.9000244140625,1495.5600585937498,4354.169921875,1130.199951171875,4130.5498046875,3817.02001953125,1758.6999511718752,1136.199951171875,1209.0699462890625,1349.8399658203123,2178.610107421875,1298.2900390625,1432.0100097656248,898.5999755859375,2065.070068359375,4494.169921875,2733.27001953125,1392.280029296875,1337.5600585937502,1164.1700439453125,1103.0400390625,2439.3100585937495,1324.8900146484375,1985.3199462890627,998.1400146484375,1240.25,929.010009765625,2619.35009765625,953.1099853515625,1313.0899658203125,2575.989990234375,1314.989990234375
1,3873.709960937501,1980.4599609375,1285.6099853515625,1652.1300048828125,1409.8100585937502,1347.52001953125,1188.050048828125,863.8699951171876,4206.0498046875,3974.389892578125,829.6900024414062,1249.75,1521.3800048828127,1144.050048828125,2181.89990234375,911.3699951171875,1139.9300537109375,2080.590087890625,2083.7900390625,2046.1300048828127,1296.489990234375,1168.4100341796875,1262.8199462890625,3007.6599121093755,4487.16015625,1122.4100341796875,2098.5400390625,2056.6201171875,2888.639892578125,1224.469970703125,2175.10009765625,3689.050048828125,2877.530029296875,1387.8800048828123,1035.280029296875,4477.08984375,2354.909912109375,1204.9200439453125,2015.8100585937498,2149.719970703125,1187.47998046875,1176.68994140625,1505.6099853515625,4232.419921875,4662.93017578125,4628.75,1227.9200439453125,1659.9200439453123,2262.929931640625,1429.1300048828125,2096.56005859375,3564.739990234375,853.1300048828125,1130.199951171875,1630.6400146484375,1445.93994140625,4204.14990234375,1316.02001953125,4637.990234375,1176.8399658203125,2906.6000976562505,4274.4501953125,1316.2900390625,2578.080078125,1034.1500244140625,1392.199951171875,1293.219970703125,951.969970703125,1293.219970703125,1502.3499755859373,4344.83984375,1130.510009765625,4074.989990234375,3810.9399414062495,1763.4000244140627,1140.8399658203125,1200.43994140625,1353.2199707031248,2186.85009765625,1292.18994140625,1463.6700439453123,881.9000244140625,2070.14990234375,4474.64990234375,2724.18994140625,1386.949951171875,1339.6199951171877,1160.6400146484375,1091.0699462890625,2437.3999023437495,1318.030029296875,1945.9699707031255,1003.8599853515624,1260.9100341796875,922.9299926757812,2667.570068359375,968.6699829101564,1309.8699951171875,2583.2099609375,1325.719970703125
2,3890.3498535156264,1988.18994140625,1293.4000244140625,1655.1199951171875,1412.3500976562502,1327.449951171875,1174.0201416015625,853.4299926757814,4220.66943359375,3847.1298828124995,821.22998046875,1234.1199951171875,1522.4300537109377,1132.75,2185.959716796875,930.97998046875,1155.7701416015625,2105.830078125,2068.68994140625,2028.81005859375,1308.9599609375,1173.1500244140625,1275.889892578125,2990.8498535156255,4472.75048828125,1106.330078125,2089.360107421875,2049.47021484375,2885.689697265625,1243.0,2176.91015625,3674.989990234375,2852.52001953125,1395.2399902343748,1036.9100341796875,4506.689453125,2366.809814453125,1199.7100830078125,2013.4101562499995,2150.93994140625,1181.97998046875,1191.2198486328125,1500.1500244140625,4229.0498046875,4695.21044921875,4592.8701171875,1229.340087890625,1674.8100585937498,2255.35986328125,1420.3399658203125,2094.52001953125,3585.719970703125,812.8699951171875,1132.9599609375,1625.760009765625,1453.9798583984375,4250.52978515625,1315.9500732421875,4542.42041015625,1175.9998779296875,2922.4602050781255,4291.93017578125,1318.0400390625,2588.60009765625,1024.6700439453125,1393.5699462890625,1303.5899658203125,961.8699340820314,1303.5899658203125,1509.1398925781248,4335.509765625,1130.820068359375,4019.4301757812505,3804.859863281249,1768.1000976562502,1145.4200439453125,1191.919921875,1356.5999755859373,2195.090087890625,1286.08984375,1495.3300781249998,865.2000732421875,2075.229736328125,4455.1298828125,2715.10986328125,1381.619873046875,1341.6799316406252,1157.1099853515625,1079.0699462890625,2435.4897460937495,1311.1700439453125,1906.6199951171877,1009.5799560546874,1281.4200439453125,916.9500122070312,2716.68994140625,984.22998046875,1306.699951171875,2590.429931640625,1336.409912109375
3,3906.989746093752,1995.9199218749998,1301.159912109375,1658.1099853515625,1414.8901367187502,1307.1199951171875,1159.8701171875,842.9899902343751,4235.2890625,3719.8698730468745,812.7699584960938,1218.9100341796875,1523.4801025390627,1121.3900146484375,2190.01953125,950.5899658203125,1171.6102294921875,2131.070068359375,2053.58984375,2012.2100830078125,1321.429931640625,1177.9700927734375,1288.7698974609375,2974.0397949218755,4458.3408203125,1090.2501220703125,2080.360107421875,2042.3203125,2882.739501953125,1261.47998046875,2178.72021484375,3660.929931640625,2827.510009765625,1402.5999755859373,1038.5400390625,4536.2890625,2378.709716796875,1194.5001220703125,2011.0102539062495,2152.159912109375,1176.2598876953125,1205.2098388671875,1494.9100341796875,4225.6796875,4727.49072265625,4556.990234375,1230.7601318359375,1689.7000732421873,2247.789794921875,1411.260009765625,2092.47998046875,3606.699951171875,772.6099853515625,1135.8099365234375,1620.8800048828125,1462.019775390625,4296.90966796875,1315.880126953125,4444.33056640625,1175.1597900390625,2938.3203125000005,4309.41015625,1319.7900390625,2599.1201171875,1015.1900634765624,1394.93994140625,1313.9599609375,971.6298828125001,1313.9599609375,1515.9298095703123,4326.1796875,1131.130126953125,3963.8703613281255,3798.7797851562486,1772.8001708984377,1150.1400146484375,1183.349853515625,1359.9799804687498,2203.330078125,1280.0399169921875,1526.9901123046873,847.7600708007812,2080.3095703125,4435.47998046875,2706.15966796875,1376.289794921875,1343.7398681640627,1153.5799560546875,1067.0699462890625,2433.5795898437495,1304.31005859375,1867.2700195312502,1015.2999267578125,1302.2900390625,910.9700317382812,2765.809814453125,999.7899780273436,1303.5599365234375,2597.64990234375,1347.099853515625
4,3923.6296386718764,2003.6499023437498,1308.969970703125,1661.0999755859375,1417.4301757812502,1286.7900390625,1145.7200927734375,832.4699707031251,4249.90869140625,3592.6098632812495,803.8099975585938,1203.6900634765625,1524.5301513671877,1110.030029296875,2194.079345703125,970.199951171875,1188.240234375,2156.31005859375,2038.06982421875,1995.6101074218752,1334.2999267578125,1182.7901611328125,1301.4698486328125,2957.2297363281255,4443.93115234375,1074.41015625,2071.360107421875,2035.17041015625,2879.789306640625,1279.9599609375,2180.5302734375,3646.869873046875,2804.159912109375,1409.6999511718748,1040.1700439453125,4565.888671875,2390.609619140625,1189.2901611328125,2008.6103515624993,2153.3798828125,1170.539794921875,1219.1998291015625,1489.6700439453125,4222.3095703125,4759.77099609375,4521.1103515625,1232.18017578125,1704.5900878906248,2240.2197265625,1402.1199951171875,2090.43994140625,3627.679931640625,732.3499755859375,1138.659912109375,1616.0,1470.209716796875,4341.259765625,1315.8101806640625,4346.24072265625,1174.3197021484375,2954.1804199218755,4326.89013671875,1321.5400390625,2609.64013671875,1005.2900390624998,1396.3099365234375,1324.449951171875,981.3898315429689,1324.449951171875,1522.7197265624998,4316.849609375,1131.440185546875,3908.3105468750005,3792.6997070312486,1777.5002441406252,1154.8599853515625,1174.639892578125,1363.3599853515623,2211.570068359375,1273.989990234375,1558.6501464843748,830.320068359375,2085.389404296875,4415.830078125,2697.20947265625,1371.1697998046875,1345.7998046875002,1149.89990234375,1054.5098876953125,2431.6694335937495,1297.9400634765625,1828.4099121093752,1021.0198974609374,1323.1600341796875,904.9900512695312,2814.9296875,1015.4500122070312,1300.419921875,2604.869873046875,1358.1798095703125
5,3941.529541015627,2011.3798828124998,1316.989990234375,1664.2900390625,1419.9702148437502,1266.1300048828125,1131.2601318359375,821.9499511718751,4264.5283203125,3465.3498535156245,794.8500366210938,1188.4700927734375,1525.5802001953127,1098.6700439453125,2198.13916015625,989.8099365234374,1205.740234375,2181.550048828125,2022.5498046875,1979.3101806640627,1347.169921875,1187.5001220703125,1313.9398193359375,2940.4196777343755,4429.8115234375,1058.5701904296875,2062.360107421875,2028.0205078125,2876.839111328125,1298.43994140625,2182.34033203125,3632.809814453125,2780.809814453125,1416.7999267578123,1041.800048828125,4595.48828125,2402.509521484375,1184.500244140625,2006.2104492187493,2154.599853515625,1164.9698486328125,1233.099853515625,1484.4300537109375,4218.939453125,4792.05126953125,4485.23046875,1233.6002197265625,1719.4801025390623,2232.649658203125,1392.97998046875,2088.39990234375,3648.659912109375,692.0899658203125,1141.5098876953125,1611.1199951171875,1478.399658203125,4384.2900390625,1315.740234375,4248.15087890625,1173.4796142578125,2970.0405273437505,4344.3701171875,1323.2900390625,2620.16015625,995.3900146484373,1397.719970703125,1334.93994140625,991.1497802734376,1334.93994140625,1529.5096435546873,4307.51953125,1131.750244140625,3852.7507324218755,3786.619628906249,1782.2003173828127,1159.5799560546875,1165.7198486328125,1366.7399902343748,2219.81005859375,1267.75,1587.5902099609373,812.9600830078125,2090.46923828125,4394.76025390625,2688.25927734375,1366.0498046875,1347.8597412109377,1146.2198486328125,1041.9498291015625,2429.7592773437495,1291.7501220703125,1789.5498046875002,1026.7398681640623,1344.030029296875,899.2200317382812,2864.049560546875,1031.1100463867188,1297.2799072265625,2612.08984375,1369.259765625
6,3959.4294433593773,2019.1098632812495,1325.010009765625,1667.4801025390625,1422.5102539062502,1245.469970703125,1116.880126953125,811.4299316406251,4279.14794921875,3343.8498535156245,785.8900756835938,1173.2501220703125,1526.6302490234377,1087.5400390625,2202.198974609375,1009.3800048828124,1223.240234375,2206.7900390625,2007.02978515625,1963.0102539062502,1360.0499267578125,1192.2100830078125,1326.4598388671875,2923.6096191406255,4415.69189453125,1042.900146484375,2053.550048828125,2020.8304443359373,2873.888916015625,1316.7999267578125,2184.150390625,3618.749755859375,2756.44970703125,1423.8999023437498,1043.4300537109375,4625.087890625,2414.409423828125,1179.7103271484375,2003.8105468749993,2155.81982421875,1159.39990234375,1246.9998779296875,1479.1900634765625,4215.5693359375,4824.33154296875,4453.12060546875,1235.020263671875,1734.3701171874998,2225.07958984375,1383.9600830078125,2086.35986328125,3669.639892578125,651.8299560546875,1144.3199462890625,1606.659912109375,1486.589599609375,4426.080078125,1315.6702880859375,4150.06103515625,1172.6395263671875,2985.9006347656255,4361.85009765625,1325.0400390625,2630.68017578125,985.4899902343748,1399.1300048828125,1345.429931640625,1000.8798217773439,1345.429931640625,1536.2995605468748,4297.45947265625,1132.060302734375,3800.0705566406255,3779.769531249999,1786.9003906250002,1164.3199462890625,1156.929931640625,1370.1199951171873,2228.050048828125,1261.4200439453125,1616.5302734374998,795.60009765625,2095.549072265625,4373.6904296875,2679.659423828125,1360.9298095703125,1349.9196777343752,1142.539794921875,1029.6998291015625,2427.8491210937495,1285.5601806640625,1750.6896972656252,1032.4598388671873,1364.9000244140625,893.4500122070312,2913.16943359375,1046.7700805664062,1294.139892578125,2619.309814453125,1380.3397216796875
7,3977.3293457031273,2026.8398437499995,1333.340087890625,1670.670166015625,1425.0502929687502,1224.8099365234375,1102.5001220703125,800.9099121093751,4293.767578125,3222.3498535156245,776.9301147460938,1157.9700927734375,1527.6802978515627,1076.4100341796875,2206.2587890625,1028.9500732421873,1241.270263671875,2232.030029296875,1991.5897216796875,1946.7103271484377,1372.81982421875,1196.9100341796875,1339.329833984375,2906.7995605468755,4401.572265625,1027.2301025390625,2044.739990234375,2013.6403808593748,2870.938720703125,1335.159912109375,2185.96044921875,3606.259765625,2732.089599609375,1430.9998779296873,1045.06005859375,4654.6875,2426.309326171875,1174.92041015625,2001.410644531249,2157.039794921875,1153.8299560546875,1261.2998046875,1473.9500732421875,4212.19921875,4856.61181640625,4421.28076171875,1236.310302734375,1751.0500488281248,2217.509521484375,1374.940185546875,2084.31982421875,3690.619873046875,611.5699462890625,1147.1300048828125,1602.1998291015625,1494.779541015625,4467.8701171875,1315.600341796875,4051.9711914062495,1171.7994384765625,3001.7607421875005,4379.330078125,1326.7900390625,2641.2001953125,975.3300170898434,1400.5400390625,1356.5098876953125,1010.6098632812502,1356.5098876953125,1543.0894775390623,4287.3994140625,1132.370361328125,3747.3903808593755,3772.919433593749,1791.6004638671877,1169.0599365234375,1148.1400146484375,1373.4999999999998,2236.2900390625,1255.090087890625,1645.4703369140623,777.4100952148438,2100.62890625,4352.62060546875,2671.0595703125,1355.809814453125,1351.7796630859377,1138.9498291015625,1017.4498291015624,2425.9389648437495,1279.3201904296875,1711.8295898437502,1038.1798095703123,1383.9801025390625,887.6799926757812,2962.289306640625,1062.4301147460938,1290.9998779296875,2626.52978515625,1390.9097900390625
8,3995.2292480468777,2034.5698242187493,1341.4801025390625,1673.8602294921875,1427.5903320312502,1203.93994140625,1088.1201171875,790.3898925781251,4308.38720703125,3100.8498535156245,767.9701538085938,1142.6900634765625,1528.7303466796877,1065.280029296875,2210.318603515625,1048.5201416015623,1259.30029296875,2257.27001953125,1976.1496582031252,1930.4104003906255,1385.5897216796875,1201.6099853515625,1352.099853515625,2889.9895019531255,4387.45263671875,1011.56005859375,2035.9299316406252,2006.4503173828123,2867.988525390625,1353.2398681640625,2187.7705078125,3593.769775390625,2707.7294921875,1438.0699462890623,1046.4100341796875,4684.287109375,2438.209228515625,1170.1304931640625,1999.010742187499,2158.259765625,1148.179931640625,1275.5997314453125,1468.7701416015625,4208.8291015625,4888.89208984375,4389.44091796875,1237.600341796875,1767.7299804687498,2209.109619140625,1365.9202880859375,2082.27978515625,3711.599853515625,571.3099365234375,1149.9400634765625,1597.73974609375,1502.6195068359375,4507.52978515625,1315.5303955078125,3953.8813476562495,1170.9593505859375,3017.6208496093755,4396.81005859375,1328.5400390625,2651.72021484375,965.1700439453123,1401.9500732421875,1367.58984375,1020.2198486328128,1367.58984375,1549.8793945312498,4277.33935546875,1132.680419921875,3694.7102050781255,3766.069335937499,1796.3005371093752,1173.7999267578125,1139.739990234375,1376.8800048828123,2244.530029296875,1248.760009765625,1674.4104003906248,759.2200927734375,2105.708740234375,4331.55078125,2662.459716796875,1350.6898193359375,1353.6396484375002,1135.35986328125,1005.1998291015624,2424.0288085937495,1273.0802001953125,1672.9694824218752,1043.8997802734373,1403.0601806640625,881.9099731445312,3011.4091796875,1078.4800415039062,1287.8997802734375,2633.749755859375,1401.4798583984375
