,2608,3564,1650,1204,4081,4319,4905,1675,1060,5989,3099,1068,3536,2351,4839,980,5985,2313,3994,4051,5245,774,2135,4457,2651,2323,1685,5448,5088,769,5742,1128,3548,5396,4331,876,2327,3789,5914,1359,4597,2055,1029,1561,1231,852,2984,4193,2724,939,4468,5786,5336,4533,2327,4475,3368,5501,5320,5877,4637,3262,4748,1227,4456,2884,2574,1011,2322,5112,2797,3431,774,1514,2972,3116,2261,3135,5637,5607,4267,2419,3153,2999,2390,3454,1425,5503,5926,2910,3811,2174,1979,3077,2364,816,4642,5143,840,2147
0,10625.4501953125,16360.559570312498,11104.1904296875,9958.3798828125,17485.330078125,20955.7109375,26832.320312500004,11383.469726562498,10065.41015625,32993.01953125,13204.7001953125,10470.58984375,16203.2900390625,8569.23046875,25827.310546874996,9763.490234375,33869.83984375,7218.0,17486.990234375,16035.610351562498,28083.369140625004,8104.609863281249,11344.6396484375,22351.380859374996,10151.48046875,7523.770019531249,11528.75,35231.109375,21050.33984375,7991.06982421875,32062.140625,10434.0,15804.169921875,34397.1015625,20640.419921875,8983.66015625,8016.160156250001,17638.529296875,33837.0703125,10462.860351562498,24302.8203125,12039.08984375,10592.0,11275.8896484375,10518.6904296875,8781.83984375,11780.030273437498,18396.5703125,11120.2998046875,9378.099609375,22669.080078125,33121.609375,32858.359375,25312.05078125,8016.160156250001,22892.919921874996,15290.740234374998,36038.78125,31955.939453125004,33370.578125,25209.289062500004,13246.669921874998,25388.080078124996,10571.6298828125,22349.69921875,12081.330078125,10895.01953125,10485.1796875,7773.310058593751,24490.369140625,12266.750000000002,14988.7802734375,8104.609863281249,11011.66015625,11912.629882812502,12505.379882812502,8487.509765625,12744.6201171875,32735.08984375,34628.4609375,19909.009765625,9313.849609375,12776.330078125,12022.3701171875,8324.9501953125,15274.419921875002,10460.669921875,36128.828125,35421.48828125,12301.7197265625,18213.259765625,11383.5595703125,13231.009765624998,13242.08984375,8404.0400390625,8240.58984375,25116.7109375,25659.419921875,8492.6904296875,11436.5595703125
1,10521.223876953125,16404.60575358073,11133.065388997396,9910.502685546875,17515.33927408854,20943.423746744793,26845.778645833336,11403.723673502602,10109.292439778646,33069.07861328125,13217.55537923177,10521.888549804688,15985.419921874998,8482.227172851562,26022.554850260414,9778.050333658854,33813.3623046875,7347.7055257161455,17563.725992838543,15911.281534830727,28594.79671223959,8033.938822428383,11320.062744140625,22366.709798177082,10180.271158854166,7631.794616699218,11549.073974609375,35356.48844401042,21449.972900390625,8055.492126464843,32303.985270182297,10354.086588541668,15917.406697591145,34226.6708984375,20646.38240559896,9052.570963541668,7946.287577311197,17429.657063802086,33872.20947265625,10514.137736002602,24462.82071940104,11918.358317057291,10595.292683919271,11272.638020833334,10511.474527994791,8770.891357421875,11924.71895345052,18447.679280598957,11151.206461588543,9374.09346516927,22734.332845052086,33138.82568359375,32709.816975911453,25373.863362630207,7946.287577311197,22974.313557942707,15324.8818766276,36041.331217447914,31523.42211914063,33330.486490885414,25288.02221679688,13248.145955403643,25210.72257486979,10509.556070963543,22365.121988932293,12118.100341796875,10892.9267578125,10483.520589192709,7656.973327636719,24407.56005859375,12261.463704427086,14977.87805175781,8033.938822428383,11004.642822265625,11847.391194661459,12498.61942545573,8637.812581380207,12790.698974609375,32992.69580078125,34523.94091796875,19888.35782877604,9229.144490559896,12772.557373046875,12048.169230143229,8227.247131347656,15278.78971354167,10493.905436197918,36108.590657552086,35432.500162760414,12223.309122721355,18199.180826822918,11429.023600260418,13167.474202473957,13196.217814127605,8527.228352864582,8268.00927734375,24951.0576171875,25711.434651692707,8593.829833984375,11469.455607096355
2,10512.97090657552,16403.959106445312,11188.83426920573,9868.388997395834,17516.803548177082,20931.136555989586,26862.28662109375,11434.518839518227,10228.99792480469,33095.26123046875,13196.689778645832,10546.379638671875,15851.327799479164,8505.63496907552,26145.50276692708,9771.002197265623,33616.683430989586,7389.925150553386,17691.326822916668,15809.420410156246,29092.568440755214,7997.228454589841,11218.200805664062,22336.522135416664,10141.245564778646,7712.783284505208,11565.771321614584,35339.01367187501,21849.60595703125,8112.777689615885,32598.979980468754,10326.05261230469,15958.107014973959,33980.508951822914,20700.251871744793,9131.831217447918,7906.5458984375,17220.78483072917,34024.5908203125,10536.69474283854,24421.575358072914,11783.897338867188,10592.820027669271,11303.433186848959,10521.048543294271,8712.059651692707,12096.525024414062,18456.285319010418,11221.661824544273,9450.798990885414,22766.464111328125,33132.059733072914,32699.82250976562,25497.351155598957,7906.5458984375,23039.566324869793,15402.547444661453,36124.263346354164,31357.321695963547,33383.697102864586,25309.265543619793,13200.260416666664,25067.004964192703,10509.66365559896,22391.665445963543,12067.742919921875,10877.600382486979,10538.89628092448,7703.533793131511,24298.71687825521,12300.967895507816,14976.900919596352,7997.228454589841,10941.328043619791,11882.684936523438,12478.205525716146,8699.255655924479,12816.469685872396,33143.9638671875,34500.34521484375,19920.028645833332,9243.988891601564,12787.821533203125,12097.780476888021,8212.351501464844,15277.430013020834,10553.040771484375,36131.05957031251,35527.949544270836,12100.813110351562,18269.808593750004,11424.852457682293,13200.637247721352,13150.34578450521,8637.8916015625,8252.754048665365,24785.404296875,26114.63810221354,8667.838826497395,11453.756591796877
3,10566.938924153645,16363.72481282552,11244.902913411459,9854.590372721355,17530.85009765625,20918.84936523438,26913.9404296875,11450.86564127604,10340.968098958336,33135.374837239586,13152.997436523438,10601.755330403646,15790.984985351557,8562.92053222656,26199.469156901036,9787.842651367186,33469.016845703125,7353.7113850911455,17812.215820312504,15756.466145833328,29345.55826822917,8017.5632934570285,11089.718994140625,22290.702473958332,10086.108805338541,7725.048482259115,11596.566487630209,35278.58707682293,22249.239013671875,8102.8280029296875,32927.636149088554,10316.382080078127,15965.355346679686,33837.298990885414,20727.6572265625,9211.988484700521,7926.8807373046875,17011.912597656257,34148.36083984375,10544.72355143229,24322.121175130203,11663.207153320312,10583.149495442709,11319.779988606771,10559.054077148438,8613.413655598957,12268.331095377605,18439.474446614586,11329.889078776043,9577.999715169268,22769.85782877604,33172.17333984375,32722.17211914062,25620.838948567707,7926.8807373046875,23075.892333984375,15471.730672200514,36232.57324218749,31301.061604817714,33411.462239583336,25334.16455078125,13154.38838704427,24965.61507161458,10509.032592773441,22437.873046875,11997.12939453125,10858.404052734375,10616.133178710938,7766.320027669271,24281.043294270836,12342.41861979167,15011.042561848957,8017.5632934570285,10857.87715657552,11932.29618326823,12474.796183268229,8714.751220703123,12809.082763671877,33328.5625,34539.966471354164,20009.571614583332,9284.477498372396,12781.564290364584,12123.03698730469,8232.686340332031,15239.693074544271,10615.468994140625,36213.99169921876,35642.381022135414,11957.175333658855,18330.696777343754,11395.076212565105,13261.315429687496,13132.123250325523,8698.330444335938,8273.088887532553,24619.7509765625,26376.227701822914,8695.758626302082,11452.968790690107
4,10629.367146809895,16304.799479166664,11273.201334635418,9836.687540690105,17515.601399739586,20906.56217447917,26966.096598307293,11467.562988281248,10425.454793294273,33161.557454427086,13160.075927734375,10678.992228190104,15810.81998697916,8590.840332031248,26243.180664062496,9810.68937174479,33325.02888997396,7248.596415201822,17894.07283528646,15701.537231445307,29439.41536458334,8074.8488566080705,10994.731811523438,22217.010742187496,10035.008911132812,7646.917663574219,11616.890462239584,35108.15641276043,22648.8720703125,8072.090454101562,33234.06990559897,10274.61022949219,15925.121053059895,33793.152669270836,20733.61971028646,9288.065755208334,7967.427042643229,16813.906168619797,34350.237467447914,10554.637654622393,24222.666992187493,11581.934000651041,10535.553751627604,11342.227701822918,10603.24434407552,8530.440958658854,12411.140258789064,18420.519856770836,11459.773925781252,9659.675903320309,22774.57543945312,33198.35595703125,32744.521728515618,25744.326741536457,7967.427042643229,23102.351888020832,15496.120605468745,36340.88313802082,31217.528889973964,33379.212727864586,25407.53564453125,13132.178222656248,24953.73510742187,10516.527547200525,22484.080647786457,11954.436401367188,10831.602945963541,10735.83866373698,7857.191569010418,24277.65234375,12356.043294270838,15088.708129882812,8074.8488566080705,10805.432128906248,11962.796427408855,12494.142456054686,8719.187825520832,12792.53259277344,33513.1611328125,34619.89388020833,20069.175537109375,9327.83190917969,12765.014119466146,12150.837727864584,8289.971903483072,15227.998738606771,10637.921752929688,36322.301595052086,35755.00960286458,11836.48514811198,18346.59399414063,11389.807128906252,13329.411499023434,13119.410807291668,8713.826009114582,8330.374450683594,24454.09765625,26347.15844726562,8700.195231119791,11463.17956542969
5,10651.819905598957,16222.281331380205,11268.988240559896,9818.784708658855,17474.548746744793,20894.274983723964,27018.252766927086,11498.358154296873,10475.922119140627,33201.67106119792,13187.104085286457,10798.697713216146,15868.48730468749,8619.735677083332,26305.520996093746,9833.536092122393,33266.70255533854,7161.4711507161455,17934.823730468754,15648.51782226562,29396.75919596355,8076.929138183591,10911.280924479166,22143.31901041666,10012.65547688802,7559.792399088542,11633.587809244793,34861.99446614584,23048.505126953125,8012.697021484374,33540.50366210938,10228.580322265627,15872.101643880207,33760.45507812501,20787.489176432293,9351.73046875,7930.48771158854,16671.45247395834,34523.41210937499,10551.024658203121,24123.212809244782,11525.188395182291,10507.519775390625,11373.022867838543,10627.735432942707,8509.936930338541,12553.949422200523,18400.777262369793,11541.507446289064,9701.764770507809,22817.26407877604,33238.469563802086,32766.871337890618,25867.814534505207,7930.48771158854,23128.81144205729,15494.760904947909,36449.19303385415,31133.996175130214,33339.12109375,25521.79060872396,13135.148803710936,25001.44905598958,10524.556355794275,22530.288248697914,11953.185750325521,10796.45068359375,10852.03942871094,7899.411193847656,24258.513427734375,12366.956420898441,15172.80212402344,8076.929138183591,10735.128662109373,11990.59716796875,12517.49532063802,8660.356119791664,12807.978800455732,33697.759765625,34719.071940104164,20158.718505859375,9362.103352864586,12780.46032714844,12189.366780598959,8317.391337076822,15233.96785481771,10618.559488932291,36430.611490885414,35824.34082031249,11721.604695638021,18356.041503906254,11400.017903645834,13397.507568359371,13124.00427246094,8718.262613932291,8357.793884277344,24307.533203125,26166.673990885414,8641.363525390623,11479.876912434898
6,10625.117594401041,16139.76318359375,11279.995646158854,9800.881876627605,17386.678141276043,20881.987792968757,27070.40893554688,11514.704956054686,10455.623575846355,33227.85367838542,13215.53283691406,10914.898478190105,15937.799967447907,8635.231241861977,26367.861328124996,9856.382812499996,33226.61092122395,7153.297465006511,17950.72094726563,15597.986328124995,29321.393391927093,8029.765563964841,10880.251871744791,22069.627278645825,10013.055826822916,7551.618713378906,11664.382975260418,34746.65250651043,23448.13818359375,7953.3035888671875,33846.9374186198,10215.248738606773,15817.172729492186,33800.07633463542,20814.89453125,9427.807739257812,7922.314025878905,16606.638753255214,34592.63492838541,10529.32181803385,24023.75862630207,11468.442789713541,10497.849243164062,11389.369669596355,10674.866861979166,8517.274210611979,12674.519205729168,18381.822672526043,11573.130208333334,9680.539469401037,22877.75610351562,33264.652180989586,32789.22094726562,25991.302327473957,7922.314025878905,23155.270996093746,15493.401204427075,36557.50292968748,31050.463460286468,33392.33170572917,25572.41902669271,13158.596842447914,25076.809326171868,10532.585164388025,22576.49584960937,11998.876505533855,10754.364501953125,10929.543009440105,7884.1559651692705,24240.944661458336,12364.56197102865,15256.896118164064,8029.765563964841,10676.440104166666,12030.969807942709,12527.910725911457,8584.008463541664,12820.37459309896,33882.3583984375,34818.25,20218.322428385418,9405.457763671879,12793.97713216146,12214.623291015627,8323.624938964844,15231.300008138023,10608.659220377604,36538.92138671874,35907.27294921874,11577.966918945314,18357.60774739584,11416.715250651043,13467.812459309891,13150.921386718752,8659.430908203123,8357.733093261719,24163.815592447914,25852.509765624996,8565.015869140623,11510.672078450523
7,10589.298665364584,16057.245035807295,11275.782552083332,9782.979044596355,17284.181477864586,20869.70060221355,27122.56510416667,11531.402303059895,10419.804646809898,33267.96728515626,13242.560994466143,10992.402058919271,16003.97823079426,8639.667846679686,26430.201660156246,9882.275105794266,33279.821533203125,7117.0836995442705,17983.024414062504,15576.510945638014,29246.027587890636,7970.3721313476535,10886.085734049479,21995.93554687499,10029.1474609375,7536.3634847005205,11684.706949869793,34791.51204427084,23847.771240234375,7893.91015625,34103.016845703125,10206.353759765629,15764.153320312498,33947.71826171876,20820.85701497396,9491.472452799479,7907.05879720052,16631.762776692714,34601.89111328124,10477.56136067708,23988.127115885403,11422.437866210936,10450.253499348957,11411.817382812502,10740.841878255209,8523.5078125,12798.694864908855,18362.080078125,11574.811482747396,9670.96077473958,22939.957438151036,33304.76578776042,32811.57055664062,26114.790120442707,7907.05879720052,23181.730550130203,15492.041503906239,36665.81282552081,30966.930745442718,33420.09684244792,25554.685872395836,13180.11458333333,25134.068359374993,10540.613972981775,22622.70345052083,12058.852498372398,10684.06103515625,10965.765380859377,7887.067220052083,24221.80574544271,12334.214436848963,15340.99011230469,7970.3721313476535,10643.835367838541,12062.373575846355,12524.325927734373,8507.660807291664,12847.354166666668,34084.235026041664,34917.428059895836,20307.865397135418,9439.729207356775,12787.71988932292,12242.424031575521,8366.921712239584,15193.56306966146,10576.390502929688,36647.23128255207,36015.58284505207,11408.634033203127,18359.173990885425,11447.510416666668,13538.11735026041,13181.34989420573,8583.083251953123,8401.029866536459,24054.972412109375,25643.448893229164,8488.668212890623,11530.996053059898
8,10553.479736328127,15974.726888020838,11286.78995768229,9765.076212565105,17143.927408854168,20857.413411458343,27136.023437500004,11562.19746907552,10381.707438151045,33294.14990234376,13270.989746093746,11028.624430338543,16044.678548177073,8580.836140950518,26492.541992187496,9861.049804687495,33307.586669921875,7011.968729654947,17998.92163085938,15564.752970377596,29170.66178385418,7910.978698730466,10880.277506510416,21922.243815104153,10005.130859375,7539.274739583333,11701.404296875002,34890.69010416668,24135.598958333336,7834.5167236328125,34262.03019205729,10175.5067952474,15713.621826171873,34098.98632812501,20874.726481119793,9567.549723307291,7909.970052083331,16710.841064453132,34585.40738932291,10353.261678059893,23986.631510416653,11396.153401692707,10422.219523111979,11442.612548828127,10763.294637044271,8530.845092773438,12901.799072265627,18343.12548828125,11558.27233886719,9663.91263834635,22972.088704427075,33330.94840494792,32833.92016601562,26238.277913411457,7909.970052083331,23208.19010416666,15490.681803385405,36774.122721354135,30910.67065429688,33387.84733072917,25491.730143229168,13211.782185872393,25195.8809407552,10548.642781575525,22668.911051432286,12106.03483072917,10625.372477213543,10969.732055664064,7927.613525390626,24204.23697916667,12310.37125651042,15425.084106445316,7910.978698730466,10632.897135416666,12090.17431640625,12503.91202799479,8431.313151041664,12854.929524739584,34257.40966796874,35031.859537760414,20367.46931966146,9483.083618164068,12771.169718424482,12280.953084309896,8394.841512044271,15192.585937500002,10540.7763671875,36755.5411783854,36123.8927408854,11355.040242513023,18360.74023437501,11463.85721842448,13608.42224121093,13188.925252278646,8506.735595703123,8408.142293294271,24019.340901692707,25498.652669270832,8412.320556640623,11549.360880533857
9,10517.66080729167,15892.208740234382,11282.576863606768,9747.173380533855,17052.860026041668,20845.126220703136,27152.531412760418,11578.544270833332,10332.933308919273,33334.26350911459,13298.017903645828,11032.59110514323,16051.9268798828,8504.488484700518,26554.882324218746,9856.887044270828,33275.337158203125,6924.8434651692705,18031.225097656254,15588.340454101555,29095.29597981772,7851.585266113279,10867.601318359373,21848.552083333318,9980.103434244793,7579.821044921876,11714.500203450523,34989.868164062515,24275.865885416668,7775.123291015626,34346.88126627604,10126.732666015629,15692.146443684893,34232.60074869792,20902.1318359375,9631.214436848957,7950.516357421873,16799.576741536464,34530.40804036457,10200.970865885412,24023.988281249985,11405.419352213541,10412.548990885416,11458.95935058594,10742.959065755209,8537.078694661459,12986.085978190107,18323.382893880207,11528.496093750002,9678.05151367187,22975.48242187499,33371.06201171876,32856.26977539062,26361.765706380207,7950.516357421873,23234.649658203118,15489.322102864573,36882.43261718746,30827.137939453132,33347.755696614586,25450.2919921875,13242.210693359371,25310.13590494791,10556.671590169275,22715.118652343743,12155.646077473963,10610.155273437502,10950.53572591146,7890.674194335939,24185.098063151047,12250.72819010417,15509.178100585941,7851.585266113279,10614.740478515625,12128.703369140625,12500.502685546871,8354.965494791664,12813.82889811198,34342.26074218749,35146.29101562499,20457.01228841146,9517.355061848964,12786.615926106775,12312.580322265625,8423.736857096355,15226.727579752605,10502.069010416666,36863.85107421873,36218.9249674479,11402.182250976564,18362.306477864597,11480.55456542969,13678.72713216145,13147.824625651043,8430.387939453123,8459.12089029948,24017.845296223957,25313.935302734375,8335.972900390623,11567.725708007816
10,10478.953450520836,15809.690592447925,11293.584269205725,9729.270548502605,16942.947428385418,20832.83902994793,27204.185221354168,11591.640177408854,10286.90340169271,33360.44612630209,13326.446655273432,11013.394775390627,16011.692586263009,8428.140828450518,26617.222656249996,9849.729939778641,33235.24552408854,6916.669779459636,18047.12231445313,15601.210652669264,29019.930175781265,7792.191833496092,10869.918782552082,21774.86035156248,10005.92606608073,7543.607279459636,11698.801188151045,35089.04622395835,24371.236490885418,7715.729858398438,34356.137451171875,10074.452677408859,15680.388468424475,34366.215169270836,20908.09431966146,9673.303304036457,7913.577026367187,16863.31819661459,34428.8497721354,10066.04125976562,24111.68636067707,11419.618570963541,10364.95324707031,11489.754516601564,10746.25174967448,8541.515299479168,13044.918375651045,18304.428304036457,11502.211629231773,9712.809977213537,22980.20003255207,33397.24462890626,32878.61938476562,26485.253499348957,7913.577026367187,23261.109212239575,15487.962402343737,36990.74251302079,30770.877848307293,33400.96630859376,25475.190999348957,13251.902587890621,25369.857421874993,10564.700398763025,22761.3262532552,12180.90258789063,10600.702189127605,10907.282999674482,7882.500508626304,24167.529296875007,12217.504964192713,15593.272094726566,7792.191833496092,10562.980021158855,12160.107137044271,12519.848958333328,8278.617838541664,12765.968180338543,34351.51692708333,35260.72249348957,20516.616210937504,9560.709472656257,12799.011718750004,12351.109375,8439.232421875,15312.341756184896,10481.387369791666,36972.16097005206,36290.46256510415,11473.24637858073,18363.872721354182,11526.018595377607,13749.03202311197,13101.952596028648,8354.040283203123,8521.90712483724,24064.495849609375,25169.139078776043,8259.625244140623,11586.090535481775
11,10458.271809895836,15727.172444661466,11289.371175130203,9711.367716471355,16849.759765625004,20820.55183919272,27256.34138997396,11593.321451822916,10273.571818033857,33400.55973307293,13353.474812825514,10970.142049153648,15958.673177083321,8351.793172200518,26679.562988281246,9866.570393880203,33288.45613606771,6880.4560139973955,18079.425781250004,15599.13415527343,28944.564371744807,7732.798400878904,10873.914062499998,21701.168619791646,10033.606282552084,7438.492309570313,11698.013387044275,35188.224283854186,24412.90096028646,7656.336425781251,34339.65372721354,9991.584309895838,15703.975952148434,34499.82958984375,20961.963785807293,9652.078002929686,7905.403340657551,16930.377441406254,34270.186360677064,9969.952921549473,24199.384440104157,11415.40547688802,10336.919270833332,11506.101318359377,10743.92069498698,8510.777750651043,13092.245239257816,18284.685709635414,11501.423828125004,9772.310465494787,23022.88867187499,33437.35823567709,32900.96899414062,26608.741292317707,7905.403340657551,23287.568766276032,15486.602701822903,37099.05240885412,30687.345133463547,33428.73144531251,25537.003580729164,13251.221354166662,25431.6700032552,10572.729207356775,22807.533854166657,12208.703328450525,10582.634724934896,10830.650227864586,7867.245279947919,24145.116455078132,12232.487833658859,15677.366088867193,7732.798400878904,10438.680338541668,12187.907877604166,12530.264363606766,8202.270182291664,12718.107462565105,34335.03320312499,35375.15397135415,20606.159179687504,9595.994913736986,12825.99129231771,12382.736612955729,8468.127766927084,15394.141235351564,10448.620971679686,37080.470865885385,36297.5655924479,11544.310506184896,18365.43896484377,11535.197062174482,13819.336914062489,13083.73006184896,8277.692626953123,8595.91611735026,24152.19392903646,24991.928222656254,8183.277587890624,11604.455362955734
12,10425.505411783855,15644.654296875011,11300.37858072916,9693.464884440105,16789.46411132813,20808.264648437515,27269.799723307293,11576.782307942709,10242.724853515629,33426.74235026043,13381.903564453118,10893.509277343752,15903.7442626953,8275.445515950518,26741.903320312496,9892.462687174473,33316.22127278646,6775.341044108072,18095.32299804688,15594.396118164053,28869.19856770835,7673.404968261717,10868.105834960936,21627.47688802081,10059.239135742188,7351.367045084637,11711.109293619797,35287.40234375002,24459.55151367188,7596.942993164063,34284.6543782552,9933.367553710941,15716.846150716143,34633.444010416664,20989.369140625,9642.499308268229,7890.148111979165,16980.752441406254,34029.410970052064,9908.924601236973,24313.639404296868,11424.671427408854,10327.24873860677,11536.896484375002,10722.894083658855,8451.384318033855,13144.592488606775,18265.731119791664,11514.519734700525,9814.399332682287,23083.38069661457,33463.54085286459,32923.31860351562,26732.229085286457,7890.148111979165,23314.02832031249,15485.243001302068,37207.36230468745,30631.085042317714,33396.48193359376,25651.258544921875,13217.784464518225,25514.736328124993,10580.758015950525,22853.741455078114,12247.2323811849,10525.495564778646,10747.199340820314,7870.156534830731,24182.473225911464,12281.857055664068,15761.460083007818,7673.404968261717,10286.389526367188,12226.436930338541,12526.679565429682,8132.500386555988,12670.246744791668,34280.03385416666,35487.782552083314,20665.763102213547,9655.495402018236,12833.566650390627,12421.265665690104,8483.623331705729,15398.511027018234,10446.643961588541,37188.78076171871,36245.424641927064,11615.374633789062,18367.005208333354,11518.657918294275,13889.641805013009,13071.017618815105,8201.344970703123,8603.028544108072,24239.892008463547,24826.274902343754,8113.507792154948,11622.820190429693
13,10423.52840169271,15562.136149088554,11296.16548665364,9675.562052408855,16718.940348307297,20795.977457682307,27286.307698567707,11547.006062825521,10193.950724283857,33466.855957031265,13403.952270507805,10795.855509440105,15850.724853515612,8199.097859700518,26804.243652343746,9871.237386067702,33283.97176106771,6688.2157796223955,18127.626464843754,15589.658081054678,28793.832763671893,7614.01153564453,10855.429646809893,21566.523437499978,10121.449584960938,7343.193359375002,11695.410278320318,35386.58040364586,24540.081542968754,7518.812174479168,34114.2237141927,9891.2538655599,15714.769653320307,34767.05843098958,20961.116943359375,9635.451171874998,7893.059366861978,17001.85506184896,33799.07763671873,9885.25455729166,24370.898437499993,11438.870646158854,10279.652994791664,11553.243286132814,10687.075154622398,8375.036661783855,13191.919352213547,18246.776529947914,11498.820719401047,9793.174031575516,23145.582031249985,33503.65445963543,32945.66821289062,26855.716878255207,7893.059366861978,23340.487874348946,15483.883300781234,37315.67220052078,30547.552327473964,33356.39029947917,25701.886962890625,13195.574300130203,25597.802652994786,10588.786824544275,22899.94905598957,12278.859619140629,10463.704264322918,10694.754313151043,7910.702840169273,24263.00325520834,12341.83304850261,15845.554077148445,7614.01153564453,10151.459920247395,12258.06416829427,12506.265665690098,8117.604756673176,12622.38602701823,34109.60319010416,35557.11376953123,20755.306070963547,9697.584269205736,12792.466023763023,12452.892903645832,8512.518676757812,15397.151326497402,10466.247517903645,37297.09065755204,36175.56787109373,11686.438761393229,18368.57145182294,11488.881673177088,13959.946695963528,13075.611083984377,8131.575174967446,8654.007141113281,24354.146972656257,24660.621582031254,8098.612162272136,11641.185017903652
14,10443.131958007814,15479.618001302095,11307.172892252596,9657.659220377605,16675.31184895834,20783.6902669271,27337.961507161457,11520.721598307293,10141.670735677088,33493.038574218765,13403.920410156243,10693.275024414064,15800.193359374987,8129.328063964842,26866.583984374996,9867.074625651036,33243.880126953125,6696.951110839844,18143.52368164063,15584.920043945303,28718.466959635436,7502.230712890625,10857.747111002602,21516.312499999978,10164.70487467448,7327.938130696616,11694.622477213548,35485.75846354169,24654.336507161464,7407.031351725261,33916.61466471354,9877.455240885422,15710.031616210932,34900.67285156249,20878.444580078125,9648.448323567707,7933.6056722005205,17002.921875000004,33604.194173177064,9867.880981445307,24408.73714192708,11440.551920572916,10251.619018554686,11584.03845214844,10651.256225585941,8298.689005533855,13252.597534179691,18227.821940104164,11498.032918294277,9783.595336914059,23177.713297526025,33529.83707682293,32968.01782226562,26979.204671223957,7933.6056722005205,23366.947428385403,15482.523600260398,37423.982096354106,30491.292236328125,33409.60091145834,25684.15380859375,13198.544881184891,25680.86897786458,10596.815633138025,22946.15665690103,12317.388671875004,10440.169474283855,10626.447306315105,7873.763509114587,24377.25821940105,12385.682373046882,15929.64807128907,7502.230712890625,10060.503011067707,12296.593221028645,12502.85632324218,8137.939595540364,12574.525309244793,33911.99414062499,35628.65136718748,20814.90999348959,9676.358968098964,12744.605305989586,12491.421956380207,8528.014241536457,15392.413289388027,10491.684570312498,37405.40055338537,36105.71110026039,11757.502888997395,18370.137695312525,11462.597208658859,14030.251586914048,13102.52819824219,8116.679545084633,8716.793375651041,24411.406005859382,24494.968261718754,8141.908935546875,11659.54984537761
