,2142,3864,5516,1607,1827,5390,3316,1899,5565,2753,5427,3833,4604,3801,2441,2494,5402,2238,769,5747,3613,3669,2293,5832,5765,1041,2360,2562,5960,3965,1182,5672,1509,3124,4159,5893,818,4037,762,1285,2282,1456,3717,2080,2531,899,5645,4490,5776,2629,3220,5453,4682,5097,3512,1732,4165,1784,5550,1919,2739,3014,1365,3108,2377,5568,5148,5116,1905,1445,4511,3895,2576,1431,4379,5789,1474,3251,5455,882,3529,5247,2613,4329,5596,2669,3320,2255,5409,2318,1678,5011,5252,3003,1939,2678,5002,3906,5557,4580
0,1248.6600341796875,2100.429931640625,4589.490234375,1258.4100341796875,1438.8699951171873,4229.33984375,1556.219970703125,1511.030029296875,4412.60986328125,1242.52001953125,4403.58984375,2084.050048828125,2675.3999023437505,2069.97998046875,1067.8699951171875,1109.030029296875,4249.27001953125,853.4000244140625,847.47998046875,3733.25,1888.1600341796873,1936.3399658203123,818.6099853515625,3998.659912109375,3957.1799316406255,1143.6700439453125,888.6799926757812,1151.7099609375,4473.270019531251,1982.3399658203125,1123.5,3935.320068359375,1268.800048828125,1278.2900390625,2165.1298828125005,4271.33984375,879.9299926757812,1861.4599609375,918.219970703125,1205.300048828125,845.6900024414062,1190.0999755859375,1905.6500244140623,1332.199951171875,1091.93994140625,980.1500244140625,4101.64990234375,2587.469970703125,3958.3701171875005,1115.97998046875,1460.9399414062502,4532.419921875,2835.4599609375,2738.649902343749,1781.4599609375,1400.4300537109375,2173.7099609375,1449.989990234375,4356.31982421875,1447.0300292968748,1198.0699462890625,1254.0,1194.6700439453125,1354.5799560546875,911.8900146484375,4456.06005859375,3140.2900390625005,2868.8798828125005,1465.4599609375,1228.81005859375,2626.239990234375,2098.6298828125,1171.22998046875,1240.5699462890625,2415.6298828125,3839.739990234375,1230.9599609375,1407.050048828125,4518.08984375,1002.2100219726561,1821.3599853515627,3583.0400390624995,1067.4200439453125,2378.239990234375,4624.2001953125,1082.219970703125,1560.6999511718752,886.9600219726562,4326.60009765625,820.5999755859375,1313.0400390625,3087.4099121093755,3600.159912109375,1260.8699951171875,1528.68994140625,1056.280029296875,3127.449951171875,2109.010009765625,4566.39013671875,2741.3798828125
1,1238.777001953125,2107.8929565429685,4591.622216796875,1268.08203125,1445.6099853515623,4229.511914062499,1556.1139648437502,1502.468017578125,4431.114892578125,1241.7540161132813,4397.444873046875,2071.5160522460938,2671.3769042968756,2079.2659912109375,1068.439990234375,1105.5750244140625,4256.458056640625,866.9330200195312,853.1989868164062,3762.2719970703124,1883.476037597656,1932.3749755859371,801.8779846191406,3936.0839111328123,4020.3489257812503,1143.9720336914063,897.8010009765625,1151.2269531250001,4478.902001953126,1993.231982421875,1122.7640014648437,3962.246020507813,1272.0370361328125,1281.1130249023438,2163.6289062500005,4274.579833984375,872.2559936523437,1876.6569580078126,909.8669738769531,1206.7470581054688,835.7359985351562,1189.1849609375,1891.2330322265623,1333.9579467773438,1091.0279418945313,973.4960266113281,4025.826904296875,2588.7580078125,3913.2631347656256,1118.1929931640625,1447.839929199219,4528.5779296875,2832.2839111328126,2727.4629150390615,1793.8839599609375,1402.6220458984376,2173.693994140625,1445.9209838867187,4380.163916015626,1455.1010253906247,1190.1009399414063,1260.1469848632812,1197.7790283203126,1353.8629760742188,914.5330078125,4391.741015625,3133.1490234375005,2875.2508789062504,1453.0129638671876,1222.5770385742187,2633.4550048828123,2076.7908935546875,1178.784997558594,1234.63095703125,2422.281884765625,3871.5210205078124,1232.9679565429688,1409.4960205078125,4517.704882812501,998.713018798828,1834.3129882812502,3567.941040039062,1071.0360595703123,2370.5830078125,4584.289111328125,1081.7299560546874,1555.0029541015626,883.3960205078125,4345.253125,819.5569641113282,1304.3550415039062,3099.703881835938,3608.0659423828124,1254.9940063476563,1526.3629516601563,1057.7630371093749,3121.893969726563,2118.2119873046877,4540.873095703125,2729.083911132813
2,1221.8799560546875,2085.753857421875,4669.6580078125,1268.8739990234374,1448.6059814453124,4220.232031250001,1562.3919433593749,1462.85009765625,4451.09775390625,1241.0640136718748,4399.3017578125,2067.0661132812497,2648.5877929687504,2070.6519042968753,1073.0380126953123,1091.338037109375,4262.31806640625,907.352001953125,848.139990234375,3783.6019531250004,1903.6040771484372,1957.5080322265624,805.47001953125,3920.835791015625,3956.215966796876,1140.6499755859375,928.6319946289063,1155.937890625,4517.325878906251,2003.6280029296875,1110.119970703125,4004.364013671875,1271.93603515625,1290.5900390625,2165.0018554687504,4256.651757812499,852.7699829101563,1891.7439453125,891.3839843750001,1210.23203125,849.5380004882813,1212.1119873046875,1902.2100830078123,1340.299853515625,1078.5798828124998,947.6940673828125,4057.3580078124996,2583.577978515625,3910.7782226562504,1124.53203125,1415.2599609375002,4509.667773437501,2839.98779296875,2805.725878906249,1781.431982421875,1404.6540771484374,2183.17001953125,1437.246044921875,4433.25205078125,1446.350048828125,1177.3859130859373,1256.199951171875,1194.0100341796874,1344.4760009765625,924.430029296875,4339.548144531251,3205.9541015625005,2865.0040039062505,1403.1,1208.0180175781252,2649.648095703125,2083.3859375,1186.573974609375,1235.6299560546875,2440.26982421875,4000.199951171875,1231.6639648437501,1412.081982421875,4521.849999999999,1015.4420288085936,1834.5079833984378,3598.6521484375,1065.4961181640626,2345.159912109375,4515.6640625,1089.4,1555.4639648437503,870.8000122070312,4343.863964843749,844.53193359375,1302.8960937499999,3104.1138183593753,3608.4679199218754,1289.9620361328125,1539.977978515625,1075.9560546875,3132.906005859375,2143.065966796875,4525.50595703125,2739.0478515625
3,1197.9688964843751,2034.0126342773438,4823.597607421875,1260.7859375,1447.8579833984372,4201.5001953125,1575.05390625,1392.17626953125,4472.558447265625,1240.4500122070312,4409.160498046875,2070.700231933594,2607.0325683593755,2044.1377197265624,1081.6640625,1066.3190673828126,4266.850048828125,974.6569702148438,832.3029907226563,3797.2398681640625,1948.5441528320312,2011.7391357421873,829.3860900878906,3952.9155517578124,3764.7810546875003,1133.7038696289062,981.1729736328125,1165.8427734375,4588.541650390625,2013.52802734375,1085.5679077148438,4061.674047851562,1268.4970458984376,1306.7210815429687,2169.24873046875,4217.555615234375,821.4719604492187,1906.7209228515624,862.7710021972656,1215.7549682617187,887.0960083007812,1258.8810546875,1938.5811767578123,1351.225671386719,1054.5957641601562,902.7441467285156,4196.243212890625,2571.9298828124997,3950.9153808593755,1134.9970947265626,1363.2000366210941,4475.689453125,2858.5716064453127,2973.4387939453118,1744.1040283203124,1406.5261474609374,2202.138037109375,1423.965173339844,4515.584228515625,1420.7770996093748,1159.9248657226562,1242.1588989257812,1183.3630615234374,1326.419030761719,941.5810791015625,4299.4814453125,3358.7052734375006,2838.1392578125005,1315.7210693359375,1185.1329956054688,2674.819262695313,2118.4150146484376,1194.5969116210936,1243.566943359375,2469.593701171875,4225.776782226562,1227.0479858398437,1414.8079345703125,4530.5251953125,1052.397052001953,1821.9449707031254,3675.173364257812,1050.8002197265625,2301.970703125,4418.325048828125,1105.2301025390625,1562.0829833984378,849.1719970703125,4322.4326171875,895.5248840332032,1308.6631958007813,3100.639721679688,3601.3658447265625,1365.7740844726563,1569.5350219726563,1110.8590820312502,3160.486059570312,2183.5719482421873,4520.288720703125,2771.271704101562
4,1167.0438232421875,1952.669287109375,5053.441015625,1243.8178466796876,1443.3659912109372,4173.31640625,1594.099853515625,1290.446533203125,4495.49697265625,1239.9120117187501,4427.021093750001,2082.418408203125,2546.7112304687503,1999.7234374999998,1094.3181396484376,1030.518115234375,4270.05400390625,1068.8479248046876,805.68798828125,3803.1857421874993,2018.2962646484375,2095.0682861328123,873.6261962890625,4032.323193359375,3446.0441894531255,1123.1337158203125,1055.4239379882813,1180.9416015625,4692.549316406251,2022.9320556640625,1049.1078125,4134.176123046875,1261.7200683593749,1329.50615234375,2176.369531250001,4157.29140625,778.3619262695313,1921.587890625,824.02802734375,1223.315869140625,948.4100219726563,1329.4921630859376,2000.3463134765625,1366.7354003906248,1019.0755859374999,838.6462646484375,4442.48251953125,2553.813720703125,4033.6746093750007,1149.5881835937498,1291.6601562500002,4426.642968749999,2888.0353515624997,3230.601660156249,1681.90009765625,1408.2382568359376,2230.598046875,1406.078369140625,4627.16044921875,1378.3821777343746,1137.7177978515626,1218.0238281250001,1165.8381103515626,1299.6920654296873,965.9861572265623,4271.540917968749,3591.4025390625,2794.6566406250004,1190.8761718749997,1153.9219726562499,2708.968505859375,2181.878125,1202.85380859375,1258.4419189453124,2510.253515625,4548.251513671876,1219.12001953125,1417.673876953125,4543.73046875,1109.5780883789062,1796.6239501953125,3797.504687499999,1026.9483642578125,2241.015380859375,4292.272070312501,1129.220263671875,1574.8600097656251,818.5119750976563,4280.959082031251,972.5358154296877,1321.65634765625,3089.2815917968755,3586.7597167968747,1482.4301513671874,1615.03408203125,1162.472119140625,3204.634130859375,2239.729931640625,4525.22138671875,2825.75546875
5,1142.0488220214845,1927.5482788085938,5112.6080078125,1226.2778442382814,1437.790002441406,4145.538427734375,1607.0188720703125,1267.4275268554688,4510.9740234375,1239.2050048828125,4441.70703125,2093.146423339844,2497.7642333984377,1976.932434082031,1107.8441406250001,1000.7041076660157,4271.329052734375,1108.1469177246095,782.2229858398438,3810.715747070312,2045.2642578125,2134.367279052734,903.3251953125,4090.6591796875,3380.831127929688,1111.3707153320313,1091.7079345703125,1194.3485961914062,4770.874267578126,2029.39404296875,1022.6408142089842,4180.92412109375,1254.302062988281,1348.3561523437502,2181.3325439453133,4106.477392578125,758.0859252929688,1932.3578735351564,803.7520263671875,1230.6248779296875,980.3340148925781,1356.0491455078125,2028.1763061523436,1380.6494262695312,983.6755798339843,815.9082641601562,4510.063500976562,2545.4686767578123,4101.09658203125,1162.8891845703124,1264.6971496582034,4404.254028320312,2903.505346679687,3281.3366638183584,1658.5350952148438,1410.1632324218751,2250.7240478515623,1388.7443481445314,4668.991455078125,1358.271203613281,1120.6287841796877,1195.244812011719,1151.0881103515626,1277.3290527343747,984.5961669921874,4250.372900390625,3648.8895263671875,2758.4076171875004,1167.8571655273436,1128.9269714355469,2724.751489257813,2210.9871215820317,1209.3878051757813,1270.2439086914062,2534.2695068359376,4613.127465820314,1211.456005859375,1419.9548461914062,4547.995458984376,1134.9190795898437,1782.5469482421877,3855.7456787109363,1000.325360107422,2204.670373535156,4220.808129882813,1147.610266113281,1583.0300048828126,793.4289794921875,4250.8870849609375,1011.8348083496095,1333.0233520507813,3078.2206298828132,3576.8666992187495,1521.7291442871092,1643.8980712890623,1197.1611083984374,3232.8651611328123,2263.357934570313,4534.211376953125,2851.114453125
6,1126.1478271484375,2004.0292236328125,5037.9650390625,1206.6697998046875,1430.5420166015622,4106.87236328125,1609.2279296875,1317.32646484375,4511.23310546875,1238.33603515625,4450.816992187501,2099.826416015625,2468.5392578125006,1986.0834472656247,1123.9781982421878,978.7861328125,4264.826074218749,1076.2638916015628,764.843994140625,3818.749804687499,2009.3602294921875,2102.4842529296875,907.1741943359374,4111.743212890625,3515.864111328125,1097.8737548828126,1068.7879028320312,1205.3095703125,4822.197070312501,2030.9200439453127,1010.61982421875,4184.904052734375,1244.45205078125,1358.122119140625,2182.233593750001,4070.8994140625005,767.3299438476563,1935.595849609375,812.996044921875,1237.8159179687498,960.4139770507813,1325.6560791015627,1997.3502685546875,1391.6194335937498,943.5476074218749,845.4582763671875,4442.51455078125,2553.737646484375,4137.962597656251,1174.6162109374998,1310.8960693359377,4432.899121093749,2894.3032226562495,3200.0657226562494,1701.33203125,1411.6862548828126,2257.53408203125,1372.826318359375,4623.464355468749,1378.9902832031246,1110.6218017578126,1173.88779296875,1140.9821044921875,1263.8961181640623,993.0381835937497,4241.212792968749,3571.3065429687504,2732.7605468750003,1217.7561035156248,1113.0259765624999,2714.5365722656247,2192.130126953125,1212.853759765625,1277.5498291015624,2534.0255859375,4511.667529296876,1204.968017578125,1421.185791015625,4535.2505859375,1115.8941040039062,1786.4999267578125,3805.676660156249,966.920361328125,2219.695361328125,4233.464062500001,1155.4882324218752,1582.5240234375003,777.2359985351563,4236.503027343751,979.9517822265626,1340.64033203125,3066.6215332031256,3573.623681640625,1489.8461181640625,1643.662109375,1203.51611328125,3235.3301269531253,2249.91796875,4548.77314453125,2836.9753906250003
7,1119.3408386230467,2182.1121215820312,4829.512109374999,1184.9937133789062,1421.622033691406,4057.3182128906255,1600.7270263671876,1440.1433471679686,4496.27421875,1237.3051025390628,4454.350976562501,2102.458386230469,2459.036303710938,2027.1764770507812,1142.7203125,964.7641906738281,4250.545068359374,973.1988464355472,753.5510131835938,3827.2879150390618,1910.5841796875002,1999.4192077636717,885.1731933593749,4095.5752929687505,3851.1431396484377,1082.6428344726564,986.6638427734374,1213.8245239257812,4846.517724609375,2027.5100585937503,1013.0448425292968,4146.115917968749,1232.170031738281,1358.8040527343749,2179.0726806640632,4050.557470703125,806.0939819335938,1931.3018188476562,851.7600830078125,1244.8889892578125,888.6499084472657,1238.3129638671876,1907.8682006835936,1399.6454223632809,898.6916687011718,927.2963012695312,4239.835668945312,2578.6206298828124,4144.272656250001,1184.7692626953124,1430.2569152832034,4512.5782470703125,2860.4289794921874,2986.7888366699212,1810.2909057617185,1412.8073242187502,2251.028149414062,1358.3242797851562,4490.579150390625,1440.5394165039058,1107.6968505859377,1153.952770996094,1135.5200927734375,1259.39326171875,991.3122070312497,4244.060595703125,3358.653588867188,2717.7154296875,1340.5729858398436,1106.218988037109,2678.3237548828124,2125.3071411132814,1213.2516723632812,1280.3596801757812,2509.521752929688,4243.8717041015625,1199.6560546874998,1421.3667114257814,4505.495849609375,1052.5031616210936,1808.4828857421874,3647.2976318359365,926.7333679199219,2286.0903442382814,4330.2398681640625,1152.8541625976563,1573.3420654296876,769.9330322265625,4237.806909179689,876.8867370605471,1344.5072875976564,3054.484301757813,3577.0306640625,1386.781072998047,1614.3261962890624,1181.5371337890624,3212.0290283203126,2199.4100341796875,4568.906689453125,2783.33828125
8,1121.6278564453125,2461.79697265625,4487.249218749999,1161.2495849609377,1411.0300537109372,3996.8759765625,1581.516162109375,1635.878173828125,4466.097363281251,1236.1122070312501,4452.308984375,2101.042333984375,2469.25537109375,2100.2115234375,1164.0704833984375,958.6382812500001,4228.48603515625,798.9517822265626,748.3440429687499,3836.330078125,1748.9361083984375,1825.1721435546874,837.3221923828125,4042.1554199218754,4386.668212890625,1065.6779541015624,845.3357543945314,1219.89345703125,4843.836230468752,2019.1640869140624,1029.9158691406249,4064.559716796874,1217.456005859375,1350.401953125,2171.8498046875006,4045.4515625,874.3780395507813,1919.4757812500002,920.044140625,1251.844091796875,765.0418090820312,1094.0197998046876,1759.7301025390627,1404.7273925781249,849.1077636718749,1061.4223388671876,3902.0268554687495,2620.117626953125,4120.0267578125,1193.3483398437497,1622.7796875000001,4643.291406249999,2801.8826171875,2641.5060058593745,1985.4117187500003,1413.5264404296875,2231.20625,1345.238232421875,4270.33583984375,1542.9186035156247,1111.8539306640625,1135.4397460937503,1134.7020751953128,1263.8204833984373,979.4182373046873,4258.916308593749,3010.9306640625,2713.2722656250007,1536.3078124999997,1108.506005859375,2616.113037109375,2010.5181640625003,1210.5815429687502,1278.6734619140623,2460.7580078124997,3809.7399902343764,1195.5201171874999,1420.497607421875,4458.73125,944.7462524414061,1848.4958251953126,3380.608593749999,879.7643798828125,2403.855322265625,4511.135546875001,1139.708056640625,1555.484130859375,771.5200805664064,4254.79873046875,702.6396728515628,1344.6242187500002,3041.8089355468755,3587.0876464843745,1212.5340087890622,1555.89033203125,1131.224169921875,3162.961865234375,2111.8341308593754,4594.61201171875,2690.203125
