,5357,5683,5239,5323,3835,4196,1905,1278,4586,5762,752,1578,5191,2973,5333,4674,5481,5232,4352,2741,1561,3525,1295,4729,3186,5937,4332,2001,4807,3687,2394,4392,4136,3134,5743,4049,1468,2515,1417,2853,1051,2014,1813,3989,2417,3577,5820,5657,3110,2452,4721,840,5168,945,5590,1377,3162,4813,4355,4332,2888,4440,4233,5463,1487,5017,5959,3424,1041,2422,1765,4893,3518,1811,820,1598,5742,2151,5984,2227,2382,1497,4502,5192,5288,1652,2636,1919,3385,4199,1338,3682,4559,4076,5429,5825,811,5045,5636,2609
0,34034.1796875,32805.69140625,27102.140625,31535.369140625,17699.51953125,18527.7109375,13357.8203125,10592.209960937498,24276.619140625,34213.0390625,8342.3798828125,11130.1298828125,27622.6796875,11707.759765625002,32966.75,25461.630859375,34443.21875,28633.550781249996,20578.099609375,11037.349609375,11275.8896484375,16527.66015625,10769.040039062498,25645.560546875,13101.2900390625,35324.28125,20645.0703125,13168.660156249998,25152.029296875,17083.419921875,8146.52001953125,21444.75,17830.5,12767.01953125,32204.310546875,16147.509765624998,10470.490234375,10430.690429687502,10571.009765625,12580.759765625,10288.849609375,12820.900390625,12446.719726562502,17724.130859375,9362.2900390625,16279.2001953125,33699.69140625,31549.05078125,12818.490234375,9507.6201171875,26399.449218750004,8492.6904296875,26660.2890625,9653.330078125,34583.23828125,10298.0703125,12888.910156249998,25922.41015625,21009.94921875,20645.0703125,11934.66015625,21819.080078125,18193.7890625,34459.71875,10806.030273437498,27867.310546875004,34650.01171875,15447.7099609375,10598.1396484375,9278.5498046875,12442.9599609375,26108.529296875,16486.369140625,12226.809570312502,8198.990234375,11500.009765625,32062.140625,11630.33984375,33832.421875,8946.599609375,8323.509765625,10883.4296875,23597.240234375,27758.130859375,31069.580078125004,11218.900390624998,10143.0498046875,13090.860351562502,15315.469726562498,18028.94921875,10192.0,17038.26953125,25047.8203125,17321.380859375,34968.55859375,32873.46875,8198.849609375,29111.01953125,32248.169921874996,10505.7001953125
1,33835.686328125,32604.1796875,26479.4984375,31366.261328125,17752.3453125,18485.62265625,13461.450390625,10593.214062499997,23859.175,34280.79375,8599.57392578125,11139.0697265625,27761.03046875,11873.672070312501,32815.29765625,25268.926171875,34987.314453125,28244.494921874997,20715.291015625,11181.3337890625,11235.045703125,16471.9162109375,10825.819921874998,25418.019921875,13003.071875,35231.17109375,20676.364453125,13235.154101562499,25489.575390625,17094.21015625,8331.39013671875,21516.40625,17710.15234375,12744.26953125,32761.136328125,16003.556054687497,10522.23828125,10583.230078125001,10519.6359375,12637.4578125,10131.6037109375,12590.160546875,12460.003906250002,17768.872265625,9398.3240234375,16373.4740234375,33156.60625,31063.832421875,12698.2703125,9486.51015625,26468.016015625002,8603.136328125,26835.562109375,9631.7001953125,34743.1078125,10290.626171875,13076.324023437499,25904.91796875,20990.70078125,20676.364453125,12043.5138671875,21827.3359375,18178.80859375,34030.4890625,10911.530273437498,27888.346875000003,34620.159375,15344.857617187501,10582.8416015625,9346.3998046875,12515.521875,26232.463671875,16486.607421875,12288.929687500002,8223.56826171875,11380.7837890625,32193.916406250002,11341.5580078125,33866.975,8864.5697265625,8299.516015625,10880.7556640625,23550.132421875,28085.620703125,31011.707812500004,11183.266406249999,10135.3517578125,13235.092382812501,15103.4037109375,18259.86484375,10251.999609375,17011.177734375,25157.424609375,17482.470703125,34851.7734375,32655.036718750005,8143.44970703125,29224.06328125,32712.271875,10439.1119140625
2,33637.192968749994,32402.66796875,25850.784375,31205.91171875,17806.069140625,18443.534375000003,13565.080468749999,10594.218164062497,23441.730859375,34349.5765625,8856.767968749999,11148.0095703125,27899.38125,12037.366406250001,32663.845312499994,25076.221484374997,35508.954296875,27855.289062499996,20846.410546875,11323.9716796875,11193.1537109375,16416.172265625,10882.599804687497,25191.9953125,12904.6078125,35133.25390625,20707.65859375,13303.030078124999,25829.024999999998,17105.000390625,8514.08046875,21586.48046875,17589.3546875,12721.51953125,33335.6125,15857.714257812497,10574.616015625,10733.413671875001,10468.696093749999,12693.44375,9975.3755859375,12357.228515625,12471.941992187501,17813.223828125,9436.106054687501,16467.7478515625,32612.194921874998,30578.810156249998,12581.42421875,9465.4001953125,26536.5828125,8713.5822265625,27010.835156250003,9610.02421875,34898.8671875,10283.182031249999,13266.749804687499,25887.42578125,20971.452343750003,20707.65859375,12152.367578124999,21829.172265625,18165.40859375,33601.259374999994,11015.990039062499,27902.430859375003,34587.492968750004,15242.0052734375,10567.543554687501,9411.837890625,12588.0837890625,26358.73828125,16486.845703125,12351.049804687502,8248.58232421875,11263.14375,32314.664453125002,11059.75,33896.23828125,8780.3697265625,8276.672265625,10876.149609375001,23503.024609375003,28413.110546875003,30953.835546875005,11145.3443359375,10127.653710937499,13380.608398437502,14891.3376953125,18490.780468750003,10311.63125,16984.0859375,25267.02890625,17644.43046875,34734.98828125,32432.734375000007,8088.0498046875,29333.6890625,33166.151562499996,10372.89765625
3,33438.69960937499,32201.15625,25222.93671875,31045.562109374998,17859.79296875,18401.446093750004,13668.710546874998,10595.222265624996,23024.286718749998,34418.359375,9114.734179687499,11156.913281250001,28041.138281249998,12200.1404296875,32512.39296874999,24883.516796874996,36030.594140625006,27466.083203124996,20977.530078124997,11464.163671875,11151.26171875,16360.428320312498,10939.379687499997,24965.970703125,12804.0134765625,35035.33671875,20738.952734374998,13371.512109374999,26173.5765625,17115.790624999998,8695.6728515625,21654.308203125,17469.96484375,12700.1517578125,33911.283593750006,15708.846484374997,10627.0037109375,10885.215625,10418.454101562498,12749.1337890625,9819.879687499999,12124.296484375,12483.880078125001,17857.575390625,9474.676171875002,16562.0216796875,32065.390234374998,30093.787890624997,12466.702343750001,9444.290234375001,26605.149609375,8824.028124999999,27188.930078125002,9588.348242187501,35054.6265625,10275.737890624998,13460.759570312499,25866.565625,20952.203906250004,20738.952734374998,12261.221289062498,21831.008593749997,18152.544921875,33172.02968749999,11119.667773437499,27916.514843750003,34554.826562500006,15139.152929687501,10552.245507812502,9476.4541015625,12660.645703125001,26485.012890625,16487.083984375,12412.753906250002,8273.596386718751,11145.503710937499,32432.778515625003,10777.9419921875,33925.5015625,8695.2619140625,8253.828515625,10871.543554687501,23455.916796875004,28740.600390625004,30895.963281250006,11107.422265625,10119.955664062498,13529.660351562501,14679.271679687501,18721.696093750004,10369.723046875,16956.994140625,25376.633203125002,17808.35625,34618.203125,32209.632812500007,8032.485839843751,29443.314843750002,33620.585156249996,10306.833203125
4,33240.20624999999,31999.64453125,24601.185156249998,30885.212499999998,17915.2109375,18359.357812500006,13767.452734374998,10596.226367187495,22606.842578124997,34482.7359375,9371.440429687498,11165.816992187501,28182.895312499997,12356.324414062501,32360.94062499999,24695.026953124994,36552.23398437501,27078.753124999996,21108.649609374996,11604.3556640625,11109.727734375,16304.684374999997,10996.159570312497,24733.1984375,12702.501171875001,34937.419531249994,20770.246874999997,13439.994140624998,26518.128125,17126.580859374997,8874.455078125,21720.014062500002,17351.987109375,12678.783984375,34485.86875000001,15559.978710937496,10679.39140625,11039.285351562501,10368.513867187497,12804.823828125,9664.383789062498,11887.2443359375,12495.8181640625,17901.737109375,9513.246289062503,16656.295507812498,31521.440234374997,29594.732031249998,12351.654492187501,9423.180273437501,26673.716406249998,8931.148046875,27367.025,9566.672265625002,35207.223437500004,10268.293749999997,13658.743359375,25844.0296875,20932.955468750006,20770.246874999997,12365.627343749999,21831.655078124997,18140.80703125,32765.424218749988,11221.7154296875,27930.598828125003,34522.16015625001,15041.876562500003,10537.889453125003,9539.2181640625,12733.207617187501,26611.2875,16487.322265625,12472.040039062502,8298.610449218751,11028.9396484375,32550.892578125007,10494.6740234375,33954.76484375,8608.968164062499,8230.984765625,10866.937500000002,23408.808984375006,29068.090234375006,30838.091015625007,11069.500195312501,10112.257617187497,13678.7123046875,14467.205664062501,18952.611718750006,10427.3630859375,16934.590234375,25486.237500000003,17973.482421875,34501.41796875,31986.531250000007,7976.921875000002,29552.940625000003,34075.018749999996,10240.7072265625
5,33041.712890624985,31797.066796875,23972.261718749996,30724.862890624994,17970.62890625,18317.269531250007,13857.140820312497,10597.230468749995,22189.398437499996,34547.1125,9629.368554687499,11174.720703125002,28324.796093749996,12513.3783203125,32209.488281249993,24514.221093749995,37073.87382812501,26699.467187499995,21239.769140624994,11742.2873046875,11069.021874999999,16248.940429687496,11050.929296874996,24500.426171875,12599.134960937501,34839.50234374999,20801.541015624996,13508.340234374999,26862.6796875,17137.371093749996,9053.1310546875,21782.123828125,17237.42734375,12658.09609375,35060.45390625001,15416.215039062496,10731.451367187501,11193.90703125,10318.853710937497,12858.7140625,9508.533984374999,11655.3439453125,12507.562109375001,17947.389062500002,9551.816406250004,16750.569335937496,30991.563671874992,29085.076171874996,12238.110351562502,9401.6423828125,26742.283203124996,9038.1259765625,27540.803906250003,9544.102343750003,35362.52265625,10260.849609374996,13852.6572265625,25821.493749999998,20913.707031250007,20801.541015624996,12468.777343749998,21828.733593749996,18130.76171875,32361.280078124986,11323.0431640625,27944.682812500003,34489.49375000001,14944.600195312503,10523.533398437503,9601.372265625001,12805.769531250002,26730.921875,16487.560546875,12531.326171875002,8323.624511718752,10911.591796875,32658.508593750008,10211.406054687499,33984.028125000004,8520.1681640625,8207.63291015625,10862.331445312502,23361.701171875007,29395.580078125007,30780.218750000007,11032.250000000002,10104.559570312496,13827.7642578125,14255.139648437502,19186.777343750007,10485.133203125,16912.186328124997,25596.379296875002,18136.692578125,34387.0046875,31773.599609375007,7921.357910156252,29662.566406250007,34532.13359375,10174.619531249999
6,32836.37773437498,31594.4890625,23341.262499999997,30571.487109374997,18026.046875,18276.463281250006,13939.644726562497,10598.234570312494,21774.076171874996,34611.489062500004,9897.3205078125,11183.624414062502,28464.716406249994,12670.7220703125,32058.035937499997,24333.415234374996,37595.513671875015,26325.973046874995,21366.903124999993,11877.3990234375,11027.721875,16193.196484374997,11105.138867187496,24260.26796875,12493.6908203125,34742.81093749999,20832.835156249996,13575.482226562499,27207.23125,17148.161328124996,9228.941015625,21844.23359375,17124.101171875,12637.408203125,35639.67343750001,15280.063085937496,10783.511328125001,11347.148632812501,10268.903710937497,12909.0982421875,9355.8921875,11427.635546874999,12519.306054687502,17994.344921875003,9590.386523437504,16841.543164062496,30472.781249999993,28568.930468749997,12124.450195312502,9380.1044921875,26810.849999999995,9141.8958984375,27707.20078125,9521.532421875003,35517.821875,10253.405468749996,14046.57109375,25798.021484374996,20894.45859375001,20832.835156249996,12570.139453124999,21825.812109374994,18120.71640625,31963.326171874985,11424.761132812499,27958.766796875003,34458.57109375001,14847.323828125003,10509.177343750003,9662.9544921875,12878.331445312502,26850.55625,16487.798828125,12590.612304687502,8348.638574218752,10794.9279296875,32766.12460937501,9927.202148437498,34013.291406250006,8431.3681640625,8184.2810546875,10857.725390625003,23314.59335937501,29723.06992187501,30722.346484375008,10996.389843750001,10096.861523437496,13976.816210937499,14046.557421875003,19424.324609375006,10544.2994140625,16889.782421874996,25706.52109375,18302.338671875,34275.018749999996,31567.606250000008,7865.793945312501,29772.192187500004,34994.86796875,10108.043554687498
7,32631.042578124983,31395.193359375,22726.994921874997,30418.111328124996,18081.46484375,18235.657031250004,14022.148632812497,10599.238671874993,21358.753906249996,34674.377343750006,10165.2724609375,11193.670312500002,28604.636718749993,12827.8138671875,31906.583593749998,24161.733593749996,38117.15351562502,25951.435156249994,21494.037109374993,12004.529101562499,10986.9796875,16137.452539062497,11160.506445312496,24020.109765625,12386.692578125001,34649.618749999994,20864.129296874995,13642.62421875,27551.7828125,17158.951562499995,9401.794921875,21906.343359374998,17014.11328125,12618.000390625,36218.892968750006,15146.041210937494,10837.597265625001,11500.390234375001,10221.051953124997,12956.9625,9206.418359375,11210.6232421875,12531.050000000003,18041.300781250004,9628.784570312504,16932.516992187495,29954.044921874993,28045.284765624998,12009.948046875003,9358.596484375,26879.416796874993,9247.1537109375,27860.975390625,9498.368359375003,35673.12109375,10246.625390624995,14240.484960937501,25774.549218749995,20875.21015625001,20864.129296874995,12670.9435546875,21822.890624999993,18110.671093750003,31565.37226562499,11526.479101562498,27972.850781250003,34427.648437500015,14745.875585937501,10494.821289062504,9722.342578125,12950.893359375003,26970.190625000003,16488.037109375,12649.898437500002,8373.652636718753,10679.241992187499,32873.740625000006,9641.099999999999,34042.55468750001,8342.5681640625,8160.92919921875,10853.119335937503,23267.48554687501,30062.087890625007,30664.47421875001,10961.771484375002,10089.163476562495,14125.868164062498,13837.975195312503,19661.871875000004,10603.28359375,16867.378515624994,25816.662890625,18467.984765625002,34163.032812499994,31371.037109375004,7810.774023437501,29881.81796875,35460.72265625,10040.371484374999
8,32425.707421874984,31211.14765625,22112.727343749997,30264.735546874992,18136.8828125,18193.919140625003,14104.652539062497,10600.242773437492,21021.160156249996,34737.26562500001,10433.2244140625,11203.716210937502,28738.494921874993,12982.41171875,31755.131249999995,23992.511718749996,38638.79335937502,25573.815624999996,21621.171093749992,12125.128906249998,10946.2375,16081.708593749996,11217.510156249997,23779.9515625,12275.2904296875,34559.59374999999,20895.423437499994,13710.4302734375,27896.334375000002,17169.741796874994,9575.498828125,21968.453124999996,16906.115625,12598.592578125,36798.1125,15012.019335937492,10892.835156250001,11650.589843750002,10174.496093749998,13002.044726562499,9054.9146484375,10999.4888671875,12542.793945312504,18088.256640625004,9668.906640625004,17023.490820312494,29447.144921874995,27521.6390625,11893.774023437503,9337.088476562501,26947.983593749992,9357.401562500001,28006.544140625,9476.428320312503,35830.09765625,10239.845312499994,14434.398828125002,25751.076953124993,20855.96171875001,20895.423437499994,12772.903515625,21819.96914062499,18100.625781250004,31172.66015624999,11628.197070312497,27986.934765625003,34397.902343750015,14644.427343750001,10480.989257812504,9781.0365234375,13023.455273437503,27089.825000000004,16488.275390625,12711.090429687501,8398.666699218753,10563.490039062499,32981.356640625,9351.107812499999,34071.81796875001,8254.25615234375,8137.57734375,10848.513281250003,23220.37773437501,30404.698046875004,30606.60195312501,10928.289257812501,10081.465429687494,14270.252343749999,13629.392968750004,19899.419140625003,10661.7416015625,16844.974609374993,25919.584765625,18631.358593750003,34051.04687499999,31186.811718750003,7755.754101562499,29991.443750000002,35918.65546875,9973.141406249999
