,5233,5366,1005,1290,3566,4809,1674,1503,925,3637,4075,4801,3781,4828,4899,4054,2233,5445,2138,5654,5386,4147,2561,2859,5447,5243,3870,4228,2206,3021,4312,4244,3944,3179,5498,1242,5658,3072,4386,3981,924,5714,3811,3972,4490,3439,1423,4549,1624,5021,3628,4494,4113,1495,1254,4247,5411,3114,1740,1227,5679,2820,4950,3271,817,1630,4113,4293,3382,3233,4246,5140,5212,5693,991,3889,4919,5183,5990,2487,951,1595,4551,5104,3395,3390,5426,5053,4128,3325,5030,4712,5615,3879,5052,2616,3017,4999,4954,3086
0,35033.05859375,43515.1484375,10906.33984375,11664.76953125,20154.890625000004,29034.089843749996,13053.8095703125,12711.690429687504,9794.4404296875,20767.83984375,20694.419921875,28103.919921875,21280.560546875,29461.1796875,30551.929687499996,19026.83984375,8565.0400390625,46979.62890625,12703.669921875002,37564.23046875,44410.171875,21682.990234375,11998.2900390625,14186.599609375,47208.421875,36554.55078125,22495.55078125,22102.66015625,9120.7802734375,13377.150390625002,24795.580078124996,23029.83984375,20304.16015625,14784.26953125,48712.26953125,11790.2900390625,38884.578125,14839.150390625,25273.859375000004,21771.94921875,9932.849609375,36408.33984375,22278.23046875,21201.41015625,26696.009765625004,17560.169921875,12217.1298828125,27077.500000000004,12459.419921875002,32844.5390625,20557.51953125,26800.330078125,21388.990234375,12709.580078125,11987.8203125,23122.75,45410.73828125,13677.4296875,14217.7001953125,11480.6298828125,41439.91015625,13791.309570312496,30764.499999999996,15362.379882812498,8336.5400390625,12553.7001953125,21388.990234375,23965.259765625,17254.279296875,14599.240234375002,23105.529296875,31871.970703125,34379.80859375,42005.2890625,10464.48046875,22453.400390625,30678.900390625,34632.25,42463.75,11266.330078125,10210.83984375,13456.7900390625,27393.150390624996,28660.5,17091.130859375,16755.080078125,45762.51171875001,34304.2109375,21779.3203125,16461.330078125,33134.98828125,30340.099609375,43050.55859375,22161.75,34227.53125,11606.169921875,13100.610351562498,31684.419921875,30760.849609375,14514.240234374998
1,34624.763671875,42861.84375,10931.7197265625,11741.40478515625,20085.400390625004,28983.474609374996,13091.0947265625,12661.265136718754,9835.875,20801.2998046875,20846.224609375,28309.1103515625,21116.9501953125,29202.0947265625,30643.249999999996,19367.2646484375,8018.239990234375,47094.025390625,12680.910156250002,37865.98046875,44439.345703125,21602.6748046875,12022.9248046875,14123.5146484375,47109.865234375,36531.890625,22359.970703125,21970.1748046875,9593.10498046875,13387.860351562502,24739.120117187496,23067.6845703125,20410.474609375,14760.39990234375,48694.96484375,11836.68994140625,38605.01953125,14800.85498046875,25295.870117187504,21710.2294921875,9892.97998046875,36773.369140625,22312.2353515625,21243.6201171875,26692.554687500004,17579.3701171875,12203.35498046875,27235.325195312504,12499.814941406252,32910.6796875,20627.5595703125,26917.0048828125,21270.8046875,12717.0302734375,11921.50537109375,23126.75,45165.509765625,13737.794921875,14237.740234375,11521.77978515625,41317.759765625,13759.809570312496,30766.195312499996,15384.689941406248,8273.2998046875,12701.4951171875,21270.8046875,23992.7548828125,17269.4296875,14517.830078125002,23055.5146484375,32014.9501953125,34430.0390625,41159.263671875,10452.9404296875,22463.3251953125,30399.8955078125,34480.53515625,43127.9296875,11295.33984375,10175.5400390625,13351.78515625,27787.504882812496,29027.1103515625,17185.5751953125,16901.3095703125,45952.93164062501,34357.009765625,21855.1650390625,16497.1796875,33186.068359375,30175.4443359375,42054.009765625,22089.9150390625,34245.685546875,11425.83984375,13145.104980468748,31822.3095703125,30729.8994140625,14440.415039062498
2,35788.41796875,41494.125,10970.21875,11850.150390625,19920.570312500004,28891.328124999996,13185.4892578125,12760.770507812504,9842.8388671875,20844.37890625,21018.037109375,28207.541015625,20857.341796875,29528.09765625,30432.050781249996,19701.1171875,7479.419921875,47307.08984375,12148.490234375002,37904.16796875,44779.6875,21244.708984375,12000.8701171875,14148.51953125,46834.5,35841.05078125,22044.671875,21557.19921875,8930.3388671875,13315.990234375002,24723.822265624996,23287.9375,19747.1796875,14780.849609375,48294.41015625,11866.0087890625,37834.578125,14805.388671875,25030.441406250004,21598.44921875,10050.189453125,37975.55859375,22546.03125,21212.30859375,26902.130859375004,17579.029296875,12128.6708984375,27156.019531250004,12335.199218750002,32844.5390625,20629.0,27021.189453125,21195.169921875,12647.380859375,11755.921875,23373.25,44756.32421875,14156.75,14189.1416015625,11503.8486328125,40905.55078125,13689.489257812496,30867.999999999996,15276.139648437498,8129.1787109375,12560.7412109375,21195.169921875,23982.119140625,17500.818359375,14633.880859375002,22871.029296875,32730.369140625,34890.46484375,41434.1875,10576.921875,22704.619140625,30268.080078125,33849.8125,43444.609375,11480.689453125,10294.560546875,13089.6103515625,28813.810546874996,28801.44140625,17446.169921875,17029.638671875,45837.85546875001,34596.1484375,21865.6796875,16698.626953125,32942.86328125,29906.576171875,42318.44140625,21865.4296875,34146.7890625,11164.80859375,12995.249023437498,32075.537109375,31115.986328125,14756.419921874998
3,38524.021484375,39411.9921875,11021.8369140625,11991.00634765625,19660.400390625004,28757.650390624996,13336.9931640625,13010.206542968754,9815.33203125,20897.0771484375,21209.857421875,27799.2119140625,20501.7353515625,30439.1884765625,29918.332031249996,20028.3974609375,6948.579833984375,47618.822265625,11106.410156250002,37678.79296875,45431.197265625,20609.0927734375,11932.1259765625,14261.6142578125,46382.326171875,34482.03125,21549.654296875,20863.7333984375,7132.48193359375,13161.540039062502,24749.686523437496,23690.5986328125,18314.275390625,14845.61865234375,47510.60546875,11878.24658203125,36573.25390625,14852.75146484375,24477.573242187504,21436.6083984375,10404.47802734375,40014.908203125,22979.6181640625,21107.4755859375,27324.738281250004,17559.1474609375,11993.07763671875,26839.583007812504,11965.572753906252,32646.1171875,20561.8408203125,27112.8837890625,21162.0859375,12500.6318359375,11491.06982421875,23862.25,44183.181640625,14934.294921875,14071.904296875,11426.83642578125,40203.283203125,13580.348632812496,31069.914062499996,15036.729003906248,7904.1767578125,12131.4384765625,21162.0859375,23933.3525390625,17948.4453125,14947.392578125002,22552.0732421875,34018.2275390625,35761.0859375,42830.060546875,10836.4248046875,23177.2822265625,30283.4541015625,32740.08203125,43413.7890625,11822.37890625,10567.9013671875,12670.265625,30472.067382812496,27983.4931640625,17872.9150390625,17140.0673828125,45417.28320312501,35021.626953125,21810.8642578125,17065.671875,32405.373046875,29533.4951171875,43843.853515625,21488.2939453125,33930.841796875,10823.076171875,12651.042480468748,32444.1025390625,31919.1103515625,15462.254882812498
4,42831.57421875,36615.4453125,11086.57421875,12163.97265625,19304.890625000004,28582.441406249996,13545.6064453125,13409.573242187504,9753.3544921875,20959.39453125,21421.685546875,27084.123046875,20050.130859375,31935.3671875,29102.093749999996,20349.10546875,6425.7197265625,48029.22265625,9554.669921875002,37189.85546875,46393.875,19695.826171875,11816.6923828125,14462.798828125,45753.34375,32454.83203125,20874.91796875,19889.77734375,4199.5341796875,12924.509765625002,24816.712890624996,24275.66796875,16111.76171875,14954.70703125,46343.55078125,11873.4033203125,34821.046875,14942.943359375,23637.265625000004,21224.70703125,10955.845703125,42891.41796875,23612.99609375,20929.12109375,27960.376953125004,17519.724609375,11796.5751953125,26286.015625000004,11390.935546875002,32315.4140625,20426.08203125,27192.087890625,21171.552734375,12276.783203125,11126.94921875,24593.75,43446.08203125,16070.4296875,13886.0283203125,11290.7431640625,39210.95703125,13432.387695312496,31371.937499999996,14666.458007812498,7598.2939453125,11413.5869140625,21171.552734375,23846.455078125,18612.310546875,15458.365234375002,22098.646484375,35878.525390625,37041.90234375,45346.8828125,11231.44921875,23881.314453125,30446.017578125,31151.34375,43035.46875,12320.408203125,10995.5625,12093.7509765625,32762.275390624996,26573.265625,18465.810546875,17232.595703125,44691.21484375001,35633.4453125,21690.71875,17598.314453125,31573.59765625,29056.201171875,46630.24609375,20958.5078125,33597.84375,10400.642578125,12112.485351562498,32928.005859375,33139.271484375,16557.919921875
5,48711.076171875,33104.484375,11164.4306640625,12369.04931640625,18854.041015625004,28365.701171874996,13811.3291015625,13958.870605468754,9656.90625,21031.3310546875,21653.521484375,26062.2744140625,19502.5283203125,34016.6337890625,27983.335937499996,20663.2412109375,5910.839599609375,48538.291015625,7493.269531250002,36437.35546875,47667.720703125,18504.9091796875,11654.5693359375,14752.0732421875,44947.552734375,29759.453125,20020.462890625,18635.3310546875,131.49560546875,12604.899414062502,24924.901367187496,25043.1455078125,13139.638671875,15108.11474609375,44793.24609375,11851.47900390625,32577.957031249996,15075.96435546875,22509.518554687504,20962.7451171875,11704.29248046875,46605.087890625,24446.1650390625,20677.2451171875,28809.046875000004,17460.7607421875,11539.16357421875,25495.317382812507,10611.287597656252,31852.4296875,20221.7236328125,27258.8017578125,21223.5703125,11975.8349609375,10663.56005859375,25567.750000000004,42545.025390625,17565.154296875004,13631.513671875,11095.56884765625,37928.57226562501,13245.606445312496,31774.070312499996,14165.326660156248,7211.5302734375,10407.1865234375,21223.5703125,23721.4267578125,19492.414062499996,16166.798828125002,21510.7490234375,38311.2626953125,38732.9140625,48984.654296875,11761.9951171875,24816.7158203125,30755.7705078125,29083.59765625,42309.6484375,12974.77734375,11577.5439453125,11360.06640625,35684.4345703125,24570.7587890625,19224.8564453125,17307.2236328125,43659.65039062501,36431.603515625,21505.2431640625,18296.5546875,30447.537109375,28474.6943359375,50677.619140625,20276.0712890625,33147.794921875,9897.5078125,11379.577636718748,33527.2470703125,34776.4697265625,18043.4150390625
6,49674.3662109375,31737.3740234375,11217.60107421875,12504.9892578125,18579.531250000004,28204.685546874996,14007.619140625,14253.105468750004,9540.44091796875,21064.791015625,21913.4462890625,25515.7451171875,19182.078125,34424.4638671875,26979.490234374996,20923.56640625,5364.03955078125,48871.216796875,7250.279296875002,35393.849609375,47998.87109375,17980.7744140625,11506.01416015625,14977.658203125,44514.54296875,28392.3427734375,19669.498046875,18111.1962890625,-104.314453125,12261.989746093752,25004.721679687496,25250.5,12903.82861328125,15195.61474609375,44166.080078125,11851.32861328125,31210.846679687496,15163.46435546875,21985.383789062504,20791.3046875,11985.9228515625,47643.021484375,24730.625,20385.8046875,28941.606445312504,17431.4951171875,11157.00341796875,25250.652343750007,10317.217285156252,31496.974609375,20076.6494140625,27300.7119140625,21286.1904296875,11593.6748046875,10456.84521484375,25775.104492187504,41895.791015625,17897.549316406254,13357.7236328125,10919.0185546875,36520.96093750001,13045.541503906246,31952.225585937496,13846.741699218748,6970.955078125,10113.1162109375,21286.1904296875,23576.01171875,19758.338867187496,16432.723632812504,20791.369140625,38645.767578125,39335.908203125,50022.587890625,12189.14990234375,25101.17578125,30935.3154296875,27716.4873046875,41538.87890625,13503.8271484375,12004.69873046875,11065.99609375,36647.724609375,23203.6484375,19303.81640625,17387.23828125,43010.41601562501,36706.998046875,21334.2431640625,18562.4794921875,29878.70703125,27957.2197265625,51715.552734375,19925.1064453125,32792.33984375,9401.94775390625,10884.017578124998,33746.53125,35197.724609375,18375.81005859375
7,48891.115234375,31712.703125,11266.8720703125,12589.27001953125,18599.380859375004,28170.201171874996,14200.2490234375,14410.251464843754,9339.806640625,21107.8701171875,22157.822265625,25148.3369140625,19095.9306640625,33903.0517578125,25381.253906249996,21101.9638671875,4825.219482421875,48875.634765625,8242.888671875002,34312.12890625,47473.259765625,18035.9677734375,11320.9287109375,15231.7548828125,44355.357421875,28367.671875,19501.962890625,18166.3896484375,1236.79638671875,11839.200195312502,25046.959960937496,24805.3642578125,14244.939453125,15221.49365234375,44551.80859375,11873.31884765625,31186.175781249996,15189.34326171875,22040.577148437504,20700.0068359375,11933.49365234375,48637.166015625,24634.5634765625,20029.9833984375,28969.464843750004,17435.0380859375,10574.88232421875,25553.118164062507,10462.525878906252,31147.23046875,19866.6650390625,27319.6611328125,21410.1484375,11011.5537109375,10594.23974609375,25329.968750000004,41236.025390625,17708.093750000004,13074.193359375,10728.48876953125,34680.79101562501,12816.567382812496,31977.148437499996,13663.627441406248,6764.2099609375,10258.4248046875,21410.1484375,23419.3095703125,19691.394531249996,16365.779296875004,19883.1513671875,37317.4814453125,39860.1484375,51016.732421875,12720.9951171875,25005.1142578125,31000.9072265625,27691.81640625,40501.4140625,14038.49609375,12536.5439453125,11211.3046875,35864.4736328125,23178.9775390625,19038.9189453125,17449.4033203125,42350.65039062501,36584.962890625,21140.5205078125,18495.53515625,30113.076171875,27414.5771484375,52709.697265625,19757.5712890625,32442.595703125,8959.70703125,10441.776855468748,33761.1845703125,34900.3095703125,18186.3544921875
8,46361.3232421875,33030.4716796875,11312.24365234375,12621.8916015625,18913.589843750004,28262.248046874996,14389.21875,14430.308593750004,9055.00341796875,21160.568359375,22386.6494140625,24960.0498046875,19244.0859375,32452.3974609375,23188.626953124996,21198.43359375,4294.37939453125,48551.544921875,10471.097656250002,33192.193359375,46090.88671875,18670.4892578125,11099.31298828125,15514.36328125,44469.99609375,29685.4404296875,19517.857421875,18800.9111328125,4154.828125,11336.530761718752,25051.616210937496,23707.73828125,17162.97119140625,15185.75146484375,45950.431640625,11917.44970703125,32503.944335937493,15153.60107421875,22675.098632812504,20688.8515625,11547.0048828125,49587.521484375,24157.98046875,19609.78125,28892.622070312504,17471.3896484375,9792.80029296875,26402.714843750007,11047.213378906252,30803.197265625,19591.7705078125,27315.6494140625,21595.4443359375,10229.4716796875,11075.74365234375,24232.342773437504,40565.728515625,16996.787597656254,12780.9228515625,10523.9794921875,32408.062500000007,12558.684082031246,31848.838867187496,13615.983886718748,6591.294921875,10843.1123046875,21595.4443359375,23251.3203125,19291.581054687496,15965.965820312504,18786.095703125,34326.404296875,40305.634765625,51967.087890625,13357.53076171875,24528.53125,30952.5458984375,29009.5849609375,39197.25390625,14578.7841796875,13173.07958984375,11795.9921875,33334.681640625,24496.74609375,18430.1640625,17493.71875,41680.35351562501,36065.498046875,20924.0751953125,18095.7216796875,31150.64453125,26846.7666015625,53660.052734375,19773.4658203125,32098.5625,8570.78564453125,10052.855468749998,33571.20703125,33884.224609375,17475.04833984375
