,1409,2740,4175,1705,1514,2886,2694,4602,3574,3491,3326,3156,5916,4427,2757,5873,3700,1801,2601,2639,3535,3511,5952,5384,2202,4643,2820,4710,3967,1661,863,3095,1621,4171,5874,3854,3536,1737,1495,4782,2238,3431,2283,2184,980,2010,1320,5659,1014,5291,3638,2886,2009,2854,3365,3885,3267,1537,884,3525,2163,4740,1109,5611,5336,2307,2171,2492,2780,1456,5168,3882,3436,3785,2823,2888,5804,1754,2274,2456,854,4984,4973,4168,3973,938,2328,4926,2568,5736,809,4213,1660,4234,5613,3196,4312,2480,5286,4756
0,1229.1300048828123,1192.510009765625,2183.760009765625,1362.8199462890625,1289.719970703125,1286.5999755859375,1126.5699462890623,2701.159912109375,1860.089965820313,1798.8199462890623,1551.68994140625,1373.010009765625,4415.5498046875,2478.35009765625,1243.6300048828125,4136.97998046875,2003.0699462890625,1374.06005859375,1127.0400390625,1031.0999755859375,1842.2900390625,1786.469970703125,4500.33984375,4201.93994140625,1097.56005859375,2765.7900390625,1281.6500244140623,2936.760009765625,2013.72998046875,1271.6400146484377,997.47998046875,1378.530029296875,1230.010009765625,2169.93994140625,4124.25,2105.52001953125,1826.9599609375,1386.1099853515625,1260.4300537109375,2535.610107421875,853.4000244140625,1659.9200439453125,823.0900268554688,1227.5,1053.8900146484377,1467.969970703125,1181.3900146484375,3785.989990234375,1132.050048828125,3802.22998046875,1960.449951171875,1286.5999755859375,1475.25,1340.199951171875,1666.199951171875,2091.340087890625,1418.0999755859377,1262.8599853515625,998.1400146484375,1837.9000244140623,1294.4200439453123,2745.449951171875,1124.989990234375,4489.169921875,3913.139892578125,680.760009765625,1271.0699462890623,1091.0699462890625,1283.6300048828123,1190.0999755859375,3224.2900390625005,2081.1201171875,1638.8900146484375,2020.18994140625,1300.6099853515623,1268.43994140625,4053.719970703125,1418.0999755859377,849.6400146484374,1060.030029296875,949.6400146484374,3014.780029296875,2911.10009765625,2166.050048828125,2031.72998046875,996.8499755859376,834.1199951171875,2943.89990234375,1157.25,3703.1101074218755,874.739990234375,2156.510009765625,1265.719970703125,2129.780029296875,4255.33984375,1460.0699462890625,2367.5,1096.0400390625,3712.199951171875,2663.75
1,1236.9866943359373,1183.4032796223958,2180.6033528645835,1364.8966064453125,1293.7366536458333,1283.0500081380208,1141.9899902343748,2693.3299153645835,1874.7166341145837,1791.419962565104,1563.0999348958333,1377.0733235677083,4469.556640625,2466.7500813802085,1245.7300211588542,4124.079915364583,2011.2233072916667,1395.8034261067708,1122.2433675130208,1027.8866780598958,1826.3299967447917,1781.5333251953125,4516.766438802083,4209.40673828125,1057.5467122395833,2754.2000325520835,1297.2366943359373,2923.896728515625,2014.0066324869792,1266.4967041015627,998.7433064778646,1366.5399576822917,1252.1667073567708,2161.836669921875,4143.476725260417,2089.703369140625,1801.3332926432292,1399.5400390625,1267.0367024739583,2554.9134928385415,852.3866984049479,1663.7533772786458,826.0166829427084,1228.9066975911458,1058.7466634114585,1446.7433268229167,1184.0333658854167,3781.5367024739585,1139.703369140625,3806.1766764322915,1962.7132975260417,1283.0500081380208,1468.2233072916667,1348.1566162109375,1670.4066162109375,2084.0634765625,1402.4433593750002,1274.0799967447917,1004.1266886393229,1838.346720377604,1303.8033854166665,2725.5234375,1116.953369140625,4385.14990234375,3919.01318359375,677.2266845703125,1278.0499267578123,1098.5833333333333,1283.6933593749998,1178.3033040364583,3263.846761067709,2105.7267252604165,1634.2733154296875,2030.5832926432292,1312.093343098958,1280.5199381510417,4051.8033040364585,1411.943318684896,807.7499999999999,1064.9633382161458,962.7133585611978,3003.35009765625,2916.8068033854165,2168.330078125,2032.893310546875,1006.0566609700522,817.3599853515625,2906.426513671875,1166.5399983723958,3692.976725260417,871.6500040690104,2163.7666829427085,1271.1732991536458,2128.1133626302085,4277.75,1465.163330078125,2363.4966634114585,1098.0233968098958,3749.816650390625,2690.3799641927085
2,1244.8433837890623,1174.2965494791667,2177.4466959635415,1366.9732666015625,1297.7533365885417,1279.5000406901042,1157.4100341796873,2685.4999186197915,1889.3433024088547,1784.0199788411455,1574.5099283854167,1381.1366373697917,4523.5634765625,2455.1500651041665,1247.8300374348958,4111.179850260417,2019.3766682942708,1417.5467936197917,1117.4466959635417,1024.6733805338542,1810.3699544270833,1776.5966796875,4533.193033854167,4216.87353515625,1017.5333658854166,2742.6100260416665,1312.8233642578123,2911.033447265625,2014.2832845052083,1261.3533935546877,1000.0066324869791,1354.5498860677083,1274.3234049479167,2153.7333984375,4162.703450520833,2073.88671875,1775.7066243489583,1412.9700927734375,1273.6433512369792,2574.2168782552085,851.3733723958334,1667.5867106119792,828.9433390299479,1230.3133951822917,1063.6033121744795,1425.5166829427083,1186.6767171223958,3777.0834147135415,1147.356689453125,3810.1233723958335,1964.9766438802083,1279.5000406901042,1461.1966145833333,1356.11328125,1674.61328125,2076.786865234375,1386.7867431640627,1285.3000081380208,1010.1133626302084,1838.7934163411455,1313.1867268880205,2705.596923828125,1108.916748046875,4281.1298828125,3924.886474609375,673.693359375,1285.0299072265623,1106.0967203776042,1283.7567138671873,1166.5066324869792,3303.403483072917,2130.3333333333335,1629.6566162109375,2040.9766438802083,1323.576700846354,1292.5999348958333,4049.8866373697915,1405.7866617838545,765.8599853515624,1069.8966471354167,975.7867024739583,2991.920166015625,2922.5135091145835,2170.610107421875,2034.056640625,1015.2633463541667,800.5999755859375,2868.953125,1175.8299967447917,3682.843343098959,868.5600179036459,2171.0233561197915,1276.6266276041667,2126.4466959635415,4300.16015625,1470.2567138671875,2359.4933268229165,1100.0067545572917,3787.433349609375,2717.0099283854165
3,1252.7000732421873,1165.1898193359375,2174.2900390625,1369.0499267578125,1301.77001953125,1275.9500732421875,1172.8300781249998,2677.669921875,1903.9699707031255,1776.6199951171873,1585.919921875,1385.199951171875,4577.5703125,2443.550048828125,1249.9300537109375,4098.27978515625,2027.530029296875,1439.2901611328125,1112.6500244140625,1021.4600830078125,1794.409912109375,1771.6600341796875,4549.61962890625,4224.34033203125,977.52001953125,2731.02001953125,1328.4100341796873,2898.170166015625,2014.5599365234375,1256.2100830078127,1001.2699584960938,1342.559814453125,1296.4801025390625,2145.630126953125,4181.93017578125,2058.070068359375,1750.0799560546875,1426.400146484375,1280.25,2593.520263671875,850.3600463867188,1671.4200439453125,831.8699951171875,1231.7200927734375,1068.4599609375002,1404.2900390625,1189.320068359375,3772.630126953125,1155.010009765625,3814.070068359375,1967.239990234375,1275.9500732421875,1454.169921875,1364.0699462890625,1678.8199462890625,2069.51025390625,1371.1301269531252,1296.52001953125,1016.1000366210938,1839.2401123046873,1322.5700683593748,2685.67041015625,1100.880126953125,4177.10986328125,3930.759765625,670.1600341796875,1292.0098876953123,1113.610107421875,1283.8200683593748,1154.7099609375,3342.9602050781255,2154.93994140625,1625.0399169921875,2051.3699951171875,1335.0600585937498,1304.679931640625,4047.969970703125,1399.6300048828127,723.9699707031249,1074.8299560546875,988.8600463867186,2980.490234375,2928.22021484375,2172.89013671875,2035.219970703125,1024.4700317382812,783.8399658203125,2831.479736328125,1185.1199951171875,3672.7099609375005,865.4700317382812,2178.280029296875,1282.0799560546875,2124.780029296875,4322.5703125,1475.35009765625,2355.489990234375,1101.9901123046875,3825.050048828125,2743.639892578125
4,1260.5567626953123,1156.0830891927083,2171.1333821614585,1371.1265869140625,1305.7867024739583,1272.4001057942708,1188.2501220703123,2669.8399251302085,1918.5966389973962,1769.220011393229,1597.3299153645833,1389.2632649739583,4631.5771484375,2431.9500325520835,1252.0300699869792,4085.3797200520835,2035.6833902994792,1461.0335286458333,1107.8533528645833,1018.2467854817709,1778.4498697916667,1766.723388671875,4566.046223958333,4231.80712890625,937.5066731770834,2719.4300130208335,1343.9967041015623,2885.306884765625,2014.8365885416667,1251.0667724609377,1002.5332845052084,1330.5697428385417,1318.6368001302083,2137.52685546875,4201.156901041667,2042.25341796875,1724.4532877604167,1439.8302001953125,1286.8566487630208,2612.8236490885415,849.3467203776041,1675.2533772786458,834.7966512044271,1233.1267903645833,1073.316609700521,1383.0633951822917,1191.9634195963542,3768.1768391927085,1162.663330078125,3818.0167643229165,1969.5033365885417,1272.4001057942708,1447.1432291666667,1372.026611328125,1683.026611328125,2062.233642578125,1355.4735107421877,1307.7400309244792,1022.0867106119791,1839.686808268229,1331.953409830729,2665.743896484375,1092.843505859375,4073.08984375,3936.633056640625,666.626708984375,1298.9898681640623,1121.1234944661458,1283.8834228515623,1142.9132893880208,3382.516927083334,2179.5465494791665,1620.4232177734375,2061.7633463541665,1346.5434163411455,1316.7599283854167,4046.0533040364585,1393.473347981771,682.0799560546874,1079.7632649739583,1001.933390299479,2969.060302734375,2933.9269205729165,2175.170166015625,2036.38330078125,1033.676717122396,767.0799560546875,2794.00634765625,1194.4099934895833,3662.576578776042,862.3800455729166,2185.5367024739585,1287.5332845052083,2123.1133626302085,4344.98046875,1480.4434814453125,2351.4866536458335,1103.9734700520833,3862.666748046875,2770.2698567708335
5,1268.4134521484373,1146.9763590494792,2167.9767252604165,1373.2032470703125,1309.8033854166667,1268.8501383463542,1203.6701660156248,2662.0099283854165,1933.2233072916672,1761.8200276692705,1608.7399088541665,1393.3265787760417,4685.583984375,2420.3500162760415,1254.1300862630208,4072.4796549479165,2043.8367513020833,1482.7768961588542,1103.0566813151042,1015.0334879557292,1762.4898274739583,1761.7867431640625,4582.472819010417,4239.27392578125,897.4933268229167,2707.8400065104165,1359.5833740234373,2872.443603515625,2015.1132405598958,1245.9234619140627,1003.7966105143229,1318.5796712239583,1340.7934977213542,2129.423583984375,4220.383626302083,2026.4367675781252,1698.8266194661455,1453.26025390625,1293.4632975260417,2632.1270345052085,848.3333943684895,1679.086710611979,837.7233072916667,1234.5334879557292,1078.173258463542,1361.8367513020833,1194.6067708333333,3763.7235514322915,1170.316650390625,3821.963460286459,1971.766682942708,1268.8501383463542,1440.1165364583333,1379.9832763671875,1687.2332763671875,2054.95703125,1339.8168945312502,1318.9600423177083,1028.0733846028645,1840.1335042317705,1341.336751302083,2645.8173828125,1084.806884765625,3969.06982421875,3942.50634765625,663.0933837890625,1305.9698486328123,1128.6368815104167,1283.9467773437498,1131.1166178385417,3422.073649088542,2204.1531575520835,1615.8065185546875,2072.156697591146,1358.0267740885415,1328.8399251302083,4044.136637369792,1387.3166910807295,640.1899414062499,1084.6965738932292,1015.0067342122394,2957.63037109375,2939.6336263020835,2177.4501953125,2037.546630859375,1042.8834025065105,750.3199462890625,2756.532958984375,1203.6999918619792,3652.443196614584,859.2900594075521,2192.7933756510415,1292.9866129557292,2121.4466959635415,4367.390625,1485.536865234375,2347.4833170572915,1105.9568277994792,3900.2834472656245,2796.8998209635415
6,1276.2434082031248,1137.4163818359375,2164.6234537760415,1375.1399332682292,1314.303466796875,1265.2701416015625,1217.3768310546873,2654.14990234375,1934.5832926432297,1755.583333333333,1613.829874674479,1397.05322265625,4743.767252604167,2411.093343098958,1255.7667643229165,4061.569661458333,2051.9901123046875,1501.9369303385417,1099.080037434896,1012.4735107421876,1750.309814453125,1756.96337890625,4598.296223958334,4251.650716145833,863.0233357747396,2698.619954427083,1374.526692708333,2856.2803548177085,2015.389892578125,1239.4334309895835,1003.103291829427,1306.1863606770833,1361.5301513671875,2121.7835286458335,4239.367024739583,2011.076822916667,1681.5299479166663,1467.3069661458333,1297.6399739583335,2649.1836751302085,847.3200683593749,1682.8700358072915,840.5233154296876,1236.6667887369792,1083.5065917968752,1340.4267578125,1196.3934326171875,3759.9535319010415,1176.5933430989583,3825.9101562500005,1974.0300292968748,1265.2701416015625,1433.3731689453125,1387.7466227213542,1686.5866292317708,2048.453653971354,1325.0969238281252,1329.3899739583333,1034.5467325846353,1840.3801676432288,1349.3600667317705,2626.78076171875,1076.7202555338542,3903.209716796875,3948.5762532552085,659.56005859375,1312.8998209635415,1135.6768391927085,1284.8434244791665,1120.249959309896,3445.7803548177085,2214.1865234375,1612.4231770833333,2080.759969075521,1367.9900716145833,1342.4499104817708,4044.8699544270835,1380.7766927083337,611.1499633789061,1088.613240559896,1024.1367390950518,2948.5237630208335,2945.6502278645835,2179.4269205729165,2038.0599772135417,1054.7500610351562,729.8799438476562,2717.1396484375,1211.8333333333335,3647.0165201822924,854.3867390950521,2197.97998046875,1297.683308919271,2120.816650390625,4391.207356770833,1488.7368570963542,2343.416748046875,1107.990193684896,3937.2268066406245,2822.4132486979165
7,1284.0733642578123,1127.856404622396,2161.2701822916665,1377.0766194661458,1318.8035481770835,1261.690144856771,1231.0834960937498,2646.289876302083,1935.9432779947922,1749.3466389973955,1618.9198404947915,1400.7798665364585,4801.950520833333,2401.836669921875,1257.4034423828125,4050.65966796875,2060.1434733072915,1521.0969645182292,1095.1033935546875,1009.9135335286459,1738.1298014322915,1752.1400146484375,4614.11962890625,4264.027506510417,828.5533447265626,2689.39990234375,1389.470011393229,2840.1171061197915,2015.666544596354,1232.9434000651045,1002.4099731445312,1293.7930501302083,1382.266805013021,2114.1434733072915,4258.350423177083,1995.7168782552085,1664.2332763671873,1481.3536783854167,1301.816650390625,2666.2403157552085,846.3067423502604,1686.653361002604,843.3233235677084,1238.8000895182292,1088.8399251302087,1319.0167643229165,1198.1800944010415,3756.1835123697915,1182.8700358072917,3829.8568522135424,1976.2933756510413,1261.690144856771,1426.6298014322915,1395.5099690755208,1685.9399820963542,2041.9502766927083,1310.3769531250002,1339.8199055989583,1041.0200805664062,1840.6268310546873,1357.383382161458,2607.744140625,1068.6336263020833,3837.349609375,3954.6461588541665,656.0267333984375,1319.8297932942705,1142.716796875,1285.740071614583,1109.38330078125,3469.4870605468755,2224.219889322917,1609.0398356119792,2089.363240559896,1377.9533691406248,1356.0598958333333,4045.6032714843755,1374.2366943359377,582.1099853515624,1092.5299072265625,1033.2667439778643,2939.4171549479165,2951.6668294270835,2181.4036458333335,2038.5733235677083,1066.6167195638022,709.43994140625,2677.746337890625,1219.9666748046875,3641.5898437500005,849.4834187825521,2203.166585286458,1302.3800048828125,2120.186604817708,4415.024088541667,1491.9368489583333,2339.350179036458,1110.0235595703125,3974.1701660156245,2847.9266764322915
8,1291.9033203124998,1118.2964274088542,2157.9169108072915,1379.0133056640625,1323.3036295572917,1258.1101481119792,1244.7901611328123,2638.4298502604165,1937.3032633463547,1743.109944661458,1624.009806315104,1404.5065104166667,4860.1337890625,2392.5799967447915,1259.0401204427083,4039.7496744791665,2068.2968343098955,1540.2569986979167,1091.1267496744792,1007.3535563151042,1725.9497884114583,1747.316650390625,4629.943033854167,4276.404296875,794.0833536783855,2680.1798502604165,1404.4133300781248,2823.953857421875,2015.9431966145833,1226.4533691406252,1001.7166544596354,1281.3997395833333,1403.0034586588542,2106.50341796875,4277.333821614583,1980.3569335937502,1646.936604817708,1495.400390625,1305.9933268229167,2683.2969563802085,845.2934163411458,1690.4366861979165,846.1233317057292,1240.9333902994792,1094.173258463542,1297.6067708333333,1199.9667561848958,3752.4134928385415,1189.146728515625,3833.803548177084,1978.556722005208,1258.1101481119792,1419.8864339192708,1403.2733154296875,1685.2933349609375,2035.4468994140625,1295.6569824218752,1350.2498372395833,1047.493428548177,1840.8734944661455,1365.4066975911455,2588.70751953125,1060.5469970703125,3771.489501953125,3960.716064453125,652.493408203125,1326.7597656249998,1149.7567545572917,1286.6367187499998,1098.5166422526042,3493.193766276042,2234.2532552083335,1605.656494140625,2097.966512044271,1387.9166666666665,1369.6698811848958,4046.336588541667,1367.696695963542,553.0700073242186,1096.4465738932292,1042.3967488606768,2930.310546875,2957.6834309895835,2183.38037109375,2039.086669921875,1078.483378092448,688.9999389648438,2638.35302734375,1228.1000162760417,3636.163167317709,844.5800984700521,2208.3531901041665,1307.0767008463542,2119.5565592447915,4438.8408203125,1495.1368408203125,2335.2836100260415,1112.0569254557292,4011.1135253906245,2873.4401041666665
