,4754,3867,5996,5724,2886,5356,4138,2501,1980,2966,1394,2308,4953,4304,4735,5585,3099,1263,4889,2526,4386,3584,1754,4049,1589,4938,4461,3063,5874,1930,3351,3653,3165,1285,4802,2833,3120,4871,3681,2898,5245,3673,920,2567,3272,3619,4612,4869,5298,4522,918,4737,5669,3551,2740,2935,3930,4503,5770,5415,1871,930,1756,2176,1314,4088,1199,2056,3985,2031,2280,3337,4484,3782,5528,791,4710,2258,2619,4095,5105,2131,4418,4937,1857,2472,1869,2127,816,5011,5481,1941,2373,5273,1582,4838,2082,1473,4340,5362
0,2633.360107421875,2129.449951171875,4201.27001953125,3609.780029296875,1286.5999755859375,4179.7998046875,2077.60009765625,1103.9599609375,1453.0899658203125,1224.469970703125,1235.199951171875,679.2800292968751,2981.4099121093755,2312.27001953125,2667.860107421875,4188.81982421875,1400.1899414062498,1182.989990234375,2903.27001953125,1147.949951171875,2436.389892578125,1891.4300537109375,1418.0999755859377,1873.2500000000002,1310.6099853515625,2919.010009765625,2501.0400390625,1343.3900146484375,4124.25,1478.550048828125,1597.550048828125,1969.8599853515623,1379.3199462890625,1205.300048828125,2728.3400878906245,1334.8199462890623,1318.9000244140625,2820.3798828125,1986.8199462890625,1319.6099853515625,3485.739990234375,1933.4300537109375,1021.9899902343751,1166.6800537109375,1466.469970703125,1893.3199462890625,2628.080078125,2840.18994140625,3851.6799316406255,2683.0200195312505,1002.8400268554688,2640.679931640625,3817.9999999999995,1828.4599609375,1192.510009765625,1219.1199951171875,2101.989990234375,2600.419921875,3933.2800292968755,4381.06982421875,1515.5799560546875,1029.3199462890625,1416.6300048828125,1283.7900390625,1174.280029296875,2062.5000000000005,1124.3900146484375,1293.1600341796875,2110.60009765625,1378.5999755859373,845.7299804687499,1587.7299804687502,2570.260009765625,2013.75,4594.9599609375,837.280029296875,2936.760009765625,863.8699951171874,1098.8199462890625,2082.889892578125,2845.6201171875,1314.5400390625,2479.969970703125,2913.47998046875,1522.0999755859373,1065.4100341796875,1509.1199951171877,1336.8900146484373,876.4500122070312,3087.4099121093755,4386.75,1525.7499999999998,939.0399780273438,3696.25,1309.9300537109375,2809.3999023437505,1337.02001953125,1220.6500244140625,2354.760009765625,4188.25
1,2645.9154579445167,2129.171140430592,4251.412950529876,3687.919802517361,1281.2310390896266,4164.044860387731,2072.6551096598305,1107.7280402289498,1450.778052662037,1213.23838885272,1232.016744882089,704.676651622631,2997.6182194462535,2319.688189697266,2671.02909455476,4249.340793637876,1401.7694059018734,1183.62196858724,2889.965741192853,1137.7914080584492,2431.0994278519247,1887.970689787688,1414.7931949191625,1857.2955643265338,1308.5998557761866,2923.3381842719186,2502.826112874349,1351.739791644061,4135.093698233144,1462.8922805220993,1590.406536187066,1974.9245752405236,1374.1781743932652,1205.4776253029152,2730.3076892994063,1334.31815468117,1322.9874553539134,2844.2375716597953,1991.8916081181278,1317.5395609537761,3507.61164098669,1934.6992950439453,1024.7690630312318,1162.6886909767434,1462.1756173593028,1899.6135295726635,2630.757480649595,2827.825143771701,3856.0017729582614,2684.945466444228,1008.0009078414353,2677.119762731481,3860.2844292534724,1834.3579766167536,1188.8289705629702,1204.4791230378328,2093.7419586181636,2602.9837350350836,3943.9574912742337,4379.176211208767,1521.140969848633,1030.4118851838284,1421.76598465531,1291.431315669307,1171.0887434217664,2054.5934067337607,1120.5624993218316,1286.7918513545285,2104.074214907045,1384.7173285590277,856.617721275047,1590.480210819951,2576.1470411512582,2003.4194512261286,4636.541088415076,838.1702297634549,2927.943084490741,867.8228124547887,1093.087647840712,2082.257784921152,2808.2537694860384,1308.239365867332,2480.7015077944156,2916.200653528284,1514.5606497305407,1047.495925225152,1501.0169216579861,1334.075234194155,877.3725776954934,3098.9483733000584,4425.225109863281,1518.8627098931204,941.8406816270617,3708.890796576606,1310.4724106400101,2822.9266079372837,1354.2016802752457,1227.4473353633175,2361.734845648871,4190.6178021466285
2,2649.1681441695605,2129.1730993200235,4268.327390769677,3729.4347023292826,1283.127377206308,4176.295666956019,2074.1972963686344,1109.2375904224536,1453.9409297236691,1213.582255497685,1234.594484230324,716.2810483579284,3008.7783474392368,2325.673003472222,2668.8441930700233,4294.784139901621,1404.3352900752313,1185.7785915798615,2885.830005787037,1130.1586805555555,2428.6757866753474,1886.3257857711226,1413.2648374204286,1849.3727629484956,1306.2447961877892,2923.9415527343745,2503.1736581307873,1354.6736897786457,4143.542614293982,1462.6851833767362,1579.0070963541664,1978.5402515552662,1371.8682879412618,1202.5569498697917,2732.4695475260414,1333.835070348669,1324.864879014757,2849.418825954861,1996.3876202618633,1315.4311478226273,3512.5593912760414,1936.4840087890625,1026.3744393807872,1161.4293556495948,1462.3662742332178,1898.7239520037617,2635.761859809027,2822.2576099537036,3846.3101797598383,2688.5906467013892,1010.2503937897859,2681.9153067129632,3876.8779586226847,1838.9095974392362,1185.403757957176,1195.9291820384838,2089.498562282986,2604.727007378472,3923.916440610533,4385.560941116897,1522.1473153573495,1034.383369502315,1428.588806604456,1294.7771357783565,1170.0970775462963,2044.4740324797458,1115.2652642144096,1279.7905553747107,2100.563642939815,1375.1004240813077,864.4643599898724,1587.1126772280095,2581.3545591001157,1991.4317437065972,4653.8637478298615,833.6006320529515,2923.372723162616,871.8985930266202,1086.7476517288776,2075.2061939380783,2794.809787326389,1300.329566333912,2481.2670156973377,2915.7601236979162,1497.9855007595486,1039.7031982421875,1482.8988380714702,1333.2000967520255,870.3565388997395,3106.8622594762733,4448.658702256944,1511.1330837673609,942.2617363823786,3722.1896086516203,1304.9103307653359,2824.1694661458337,1360.9123372395832,1226.7885317201965,2369.687704354745,4191.876891637732
3,2623.3227355957033,2125.6907419840495,4193.980279541016,3818.200203450521,1337.1628540039062,4345.676790364583,2088.737159220378,1103.4368977864583,1524.08930867513,1223.0500935872394,1251.589961751302,728.8326197306316,3048.211619059245,2341.350762939453,2681.578155517578,4462.051786295573,1419.2119720458982,1220.4666341145833,2903.8000691731772,1133.859745279948,2409.473732503255,1908.4091227213542,1401.6292388916017,1822.5482564290367,1281.1327616373699,2900.2607076009117,2494.4309143066407,1334.55256245931,4192.7328430175785,1496.9574981689452,1483.256758626302,1995.5907185872393,1383.5441599527996,1182.560822550456,2755.8386291503903,1344.3901906331378,1363.4830027262371,2818.9856099446615,2005.8953715006512,1293.3054097493489,3411.01376953125,1951.0267995198567,1027.2942225138347,1145.8971954345702,1485.590067545573,1862.5383900960287,2611.3099853515623,2815.1017944335936,3782.0948913574225,2693.5163309733075,994.39958597819,2634.8542053222654,3871.727412923177,1854.7212076822918,1157.3884450276691,1203.5784891764324,2130.486516316732,2596.1771708170572,3714.627960205079,4447.642321777344,1508.4037343343098,1038.6895095825196,1487.155898030599,1307.3752695719402,1152.8450266520183,1959.892335001628,1098.7935567220052,1192.9540690104168,2106.725221761068,1311.6806518554686,926.0569127400715,1559.348394775391,2594.9697489420573,1902.1044535319013,4620.972867838542,808.9855072021485,2921.6643229166666,885.2640289306639,1091.5529724121093,2029.8763549804687,2794.2999979654946,1305.5962443033854,2489.1694783528646,2907.680845133463,1370.4999389648435,1020.112317911784,1338.2093648274742,1373.9282613118487,818.9550201416016,3133.398600260417,4505.471451822917,1474.4590199788408,932.7199869791666,3771.6540384928385,1261.861001586914,2773.9963765462244,1359.9754496256512,1206.0166107177733,2417.2870361328123,4164.6055358886715
4,2495.9651493778933,2113.669431785301,3817.4975730613414,4163.407807074654,1584.827937825521,5088.68855613426,2143.550119357639,1070.9474934895834,1849.0458722149885,1245.159148943866,1312.3691171151618,773.3351363570603,3210.9136736834494,2396.764246961806,2761.2304054542824,5131.653403501157,1481.7975875289349,1380.8997667100693,2983.7266529224535,1178.0468442563656,2319.2697681568284,2018.3870451750577,1351.803849283854,1705.0936885127317,1166.7870506004049,2785.769688585069,2450.2414496527776,1237.1911612051504,4382.7065393518515,1647.5915491174771,1070.2806043836804,2066.5615008318864,1445.443539315683,1103.1620677806716,2861.493249059606,1398.7675663700807,1544.9978832103586,2679.882646122685,2037.8687056929973,1195.1326633029514,2926.5741409866896,2012.6082763671875,1025.113290292246,1072.2059832537616,1596.4408185040506,1705.7172408492477,2466.5999638310186,2786.716048177083,3514.8323549623847,2703.196538628473,913.2917919017651,2440.157137948495,3829.2933159722215,1920.2836046006946,1031.510252097801,1267.7486590350118,2342.045979817708,2549.749298321759,2812.398663556135,4722.060232204861,1448.4433349609376,1036.422297272859,1741.0967619719331,1365.0990487557872,1069.8414442274307,1593.5941333912042,1041.5758978949652,798.1095169632521,2144.315020978009,1060.2127251519096,1203.0436559606478,1444.6031756365742,2645.5825358072916,1514.7002929687499,4441.25943287037,712.9382432725696,2917.057955367477,934.392541051794,1142.8587700737846,1852.9258336950234,2800.586516203703,1360.6056568287036,2525.293986906828,2871.078533709491,830.9207401982057,942.9202718098958,722.0821044921879,1562.0379566333906,609.2279545536749,3242.2740975839124,4708.616558159722,1329.0380859374998,886.5865220811634,3972.690234375,1083.414877206308,2542.137706163195,1350.571383101852,1118.0866708260992,2618.8987467447914,4028.3796151620363
5,2447.101048900462,2101.557039501049,3720.3388796205863,4246.238030553748,1623.0865871853302,5157.777680969238,2178.607354171187,1037.127241290057,1880.8534149735065,1265.074215472186,1343.6968727394387,807.2640210186994,3260.5420273957434,2431.821481775354,2805.6369749281143,5213.705981671368,1520.734596365469,1412.7073094685873,3029.733990252459,1211.949380662706,2272.6918480202003,2057.324054011592,1324.4746605202006,1659.941534141258,1138.6508567527487,2733.769925209327,2412.3976418954358,1194.3694331981515,4467.027325213397,1679.399091875995,1027.4588763766817,2105.498509668421,1484.3805481522172,1075.0258739330154,2911.1216027719,1434.9365518075447,1584.3741206416375,2628.2407522696035,2063.591400146484,1153.4124148333515,2841.357213903356,2051.5452852037224,1020.60544071904,1030.4857347841617,1635.8170559353296,1662.8955128422488,2418.0630392569087,2757.0152951840996,3429.615427879051,2710.9773973253045,885.1555980541089,2392.293236965603,3786.1335569028493,1959.2206134372288,989.790003628201,1307.1905323169854,2381.422217248987,2511.905490564417,2719.4996267813235,4791.569373236762,1419.2751234831637,1029.294635461878,1772.904304730451,1396.725885800962,1041.7052503797745,1548.4419790197305,1013.439704047309,767.0700930560075,2174.981633843316,1029.1733012446653,1240.8299150254988,1401.7814476295753,2677.484717588071,1471.878564961751,4356.042505787036,684.8020494249133,2909.6881711606625,968.4371905291521,1181.1174194335938,1807.7736793235497,2807.9874274359804,1392.2324938738784,2553.018839179144,2838.032125289352,801.7525287204315,900.812730803313,692.9138930144137,1592.4021240234372,581.0917607060186,3291.9024512962064,4779.530612295645,1299.1136376840095,847.9957764237017,4042.1993754069013,1055.2786833586517,2490.4958123101137,1340.198702776874,1089.950476978443,2660.445383312084,3943.1626880787026
6,2438.5333577473957,2101.382584635416,3686.9355685763876,4306.740908926505,1621.7639603226276,5198.242468713832,2185.4810438368054,1037.2345612702547,1888.0905915436924,1269.3896827980327,1348.7791720920138,806.3195773654516,3267.6268183955444,2438.6951714409724,2799.7664306640627,5275.28177806713,1524.998933919271,1419.9444860387732,3044.442956090856,1213.86387713397,2250.4405987774885,2061.588391565393,1318.2921025028936,1639.7495741102432,1128.8710087528934,2719.103251591435,2394.722149884259,1157.0147479021991,4540.672913049768,1686.636268446181,990.104191080729,2109.7628472222214,1488.644885706019,1065.2460259331601,2918.206393771701,1440.1883246527775,1590.4931559244792,2608.082598198784,2078.3682734736685,1135.657719364873,2804.3359610098382,2055.809622757523,1013.033151584202,1012.7310393156828,1641.9360912181712,1625.5408275462964,2410.578058991609,2745.2528718171293,3392.5941749855333,2712.9894097222227,875.3757500542536,2379.4503625940392,3766.130949797453,1963.4849509910305,972.0353081597223,1310.3273247612851,2387.541252531828,2494.2299985532404,2684.8592863859963,4830.292211914062,1410.8264051649305,1031.8542905454285,1780.141481300637,1404.8123661747688,1031.925402379919,1528.2500189887157,1003.6598560474536,751.456011284722,2184.2720305266203,1013.5592194733796,1240.328421585648,1364.426762333623,2689.7460449218747,1434.5238796657986,4319.021252893517,675.022201425058,2901.215908926504,968.4556514033566,1179.794792570891,1787.581719292535,2820.6685872395824,1400.3189742476852,2568.5705313223375,2823.742860243056,793.3038104021989,883.5921368634258,684.4651746961811,1604.601225224247,571.3119127061632,3298.9872422960075,4836.461125578705,1285.2985016999419,824.8879878291378,4080.922214084201,1045.4988353587962,2470.3376582392943,1332.3395146122687,1080.1706289785877,2665.4067554615162,3906.141435185185
7,2439.0701491744426,2150.718631207502,3704.790820538555,4538.23575100369,1526.257155354818,5344.653462445295,2138.0676557752818,1185.8586970011397,1864.3584693626124,1227.4898893003115,1308.8643299244065,705.2493249963833,3173.3778211240415,2391.281783379449,2639.1083865130386,5491.685432716652,1461.2743194014934,1396.2123638576932,3004.4215402108653,1142.0448570534033,2150.4063470345955,1997.8637770476162,1309.7490239461263,1547.533211319535,1099.5530957257306,2686.1770061916773,2367.912025621202,914.6516872264718,4956.909639937789,1662.904146265101,747.7411304050019,2046.038232704445,1424.9202711882415,1035.9281129059973,2823.9573965001982,1393.5043726038048,1540.34789541739,2521.188648930302,2114.008563684534,1052.1222746107314,2766.405944372106,1992.085008239746,980.1153695565687,929.1955945615414,1591.790830711082,1383.177766870569,2431.450661666305,2774.8887390136715,3354.6641583478013,2699.3351148817283,846.0578370270907,2330.54312834563,3814.075825330946,1899.7603364732531,888.499863405581,1241.4754799171733,2337.3959920247394,2467.419874290183,2639.4764487937655,4954.993096584743,1399.7947067260743,1100.5098725495518,1756.409359119557,1388.4165444833263,1002.6074893527564,1436.0336561980075,974.341943020291,697.6279622960972,2150.448584210431,959.7311704847548,1154.3224025019888,1122.0637016578958,2693.3996327718096,1192.1608189900712,4281.0912362557865,645.7042883978952,2873.297520390264,880.592726191768,1084.2879876030815,1695.3653565018267,2872.8529570402916,1383.9231525562427,2603.952193083586,2833.812863950376,782.2721119633425,818.3282989501953,673.4334762573246,1639.8245472095625,541.9939996790006,3204.7382450245045,5085.951805962457,1238.713022359212,756.063957892524,4205.623098754882,1016.1809223316336,2383.443708970812,1309.7886184127244,1050.852715951425,2594.8029505411782,3868.2114185474534
8,2412.6456289785874,2369.2217683015047,3824.2008933738416,5486.491654007526,1128.226928710938,5959.43787434896,1920.7810185185185,1862.992938006366,1760.7958288122109,1030.853994864005,1130.6973108362267,279.9086190682873,2747.788765914352,2173.995146122685,1949.7450195312506,6364.070381221065,1183.01580041956,1292.6497233072919,2799.5897967303235,838.55703125,1711.545059317129,1719.6052580656828,1265.3789433232057,1135.760322627315,971.1977331090852,2519.505969690393,2255.9217809606484,-138.15046205873887,6741.889937789351,1559.3415057146992,-305.06101888020885,1767.7797137225116,1146.661752206308,907.5727502893519,2398.368341290509,1201.3474998191548,1326.1537389684602,2124.082526765046,2249.468318684895,674.0899296513307,2653.5855559172455,1713.8264892578122,844.8200376157415,551.1632496021409,1377.5966742621524,330.3756175853582,2512.449952980324,2938.747305410879,3241.8437698929406,2627.9065212673618,717.7024744104456,2087.476470269097,4058.643062789351,1621.5018174913198,510.4675184461803,953.504894567419,2123.2018355758096,2355.4296296296293,2458.7014558015057,5475.44951171875,1353.56034161603,1407.7544370298033,1652.8467185691557,1315.7331669560187,874.252126736111,1024.2607675057875,845.9865804036456,473.60298846209446,1984.8400607638891,735.7061966507518,800.0498914930552,69.26155237268495,2695.5703794126157,139.35866970486086,4168.270847800926,517.34892578125,2776.508736617477,513.8200674551504,686.2577609592014,1283.5924678096062,3067.234418402777,1311.239775028935,2731.262114800347,2894.7402307581015,736.0377468532984,526.5800736038768,627.1991111472805,1795.4038601345483,413.6386370623552,2779.149189814815,6124.825983796298,1046.4448495370364,462.8721973560479,4726.079513888889,887.8255597149882,1986.3375868055566,1227.522630931713,922.4973533347795,2287.288679108796,3755.391030092593
