,4429,838,2707,1436,3293,2214,4904,1610,4663,5606,2526,4767,5752,3892,2415,3652,2767,2674,3554,4358,4124,5410,4248,893,3006,5546,2167,1250,3556,5899,1787,4828,5043,3482,5192,825,1398,1459,4575,993,1839,4530,1674,3315,5585,5400,1064,3003,3074,4573,3260,5912,2777,2236,5542,3745,736,1554,2128,4024,3001,2145,4718,2334,4112,5348,4509,5267,2821,1136,5393,5613,2248,1808,3788,2198,2621,2837,5743,5906,2385,1905,1139,803,1929,3565,2666,1863,4923,1258,1168,3323,4697,800,884,3735,5671,2236,4353,4498
0,21988.19921875,8585.419921875,10968.41015625,10558.1904296875,13979.2998046875,9027.83984375,26719.529296875,11091.150390625,25033.919921875,34166.640625,10719.6904296875,24575.859375,33263.91015625,18139.099609375,9334.330078125,16918.310546875,11577.4296875,10270.98046875,16044.150390625,20962.73046875,17735.08984375,34790.16015625,18905.330078125,9113.849609375,12018.66015625,35661.76171875,11611.2099609375,10815.0,16102.26953125,34044.69921875,12549.1904296875,25692.310546875,29269.05078125,15631.2197265625,27758.130859375,8255.7900390625,10579.4501953125,10282.2197265625,25372.439453125,10023.33984375,13120.209960937502,24964.859375,11365.98046875,14397.0703125,32989.26953125,33312.0703125,10327.6298828125,12195.91015625,13124.400390624998,24853.41015625,13236.610351562502,34344.71875,11783.8203125,7552.3701171875,36058.8515625,17677.3203125,8643.990234375,10972.919921875,12062.1904296875,17590.66015625,12097.75,10961.8896484375,26833.470703125,8029.14013671875,17743.849609375,33444.98046875,24424.109375,29997.94921875,12036.3701171875,10232.83984375,34502.51171875,33731.6484375,8693.0,12133.16015625,17668.109375,10371.580078125,9931.75,12263.650390625,32204.310546875,33730.7890625,8440.1298828125,13357.820312499998,10140.9501953125,8142.68994140625,13306.440429687502,16424.529296875,10696.6298828125,13667.209960937502,27145.390625,10629.5302734375,10174.0703125,14511.73046875,25916.0703125,7555.2900390625,9126.4501953125,17491.66015625,31165.91015625,7552.3701171875,20723.58984375,23365.33984375
1,21942.73489995258,8586.684559763213,10931.335403505176,10531.072903856819,14001.530755188238,8854.363411232278,26752.31174195843,11129.128960503473,25073.699297116123,34319.17069448463,10589.422724719892,24523.95456221467,33589.37275199733,18057.08025545348,9295.55771313577,16953.163806303048,11656.773900663902,10207.507438753857,16076.33228945634,20993.713093070826,17836.839091736594,34640.69795283565,18874.15374077691,9243.797968106996,11998.309691629293,35540.275505160105,11607.871118867348,10821.653884950489,16167.646846315987,34016.85023529931,12591.037218886639,25715.4884962545,29344.738516850724,15596.603381247187,27926.898021054363,8306.149854369616,10574.258712203415,10221.143158586918,25363.895357610756,10077.234904222527,13109.827513392574,25036.687288511926,11368.914132075053,14449.952778631765,33426.11022898984,33571.796426906505,10406.710268876188,12109.579597378954,13087.228178299012,24768.853400085198,13244.597639923726,34171.945430049185,11799.087540237992,7796.109334184308,36080.557591065466,17691.224929370015,8562.856638967254,11033.090761537906,11976.585420836147,17546.401754497012,12086.956714017893,11146.644573447144,26856.124233418534,8107.533526887619,17751.859868807067,33507.81014700682,24416.012484829123,30182.08638810523,12024.746867866674,10209.887490857285,34462.07958883906,33910.75265842014,8754.284028481065,12147.725082837014,17679.677771548675,10602.963669513969,9878.275374298724,12288.697604960376,32392.44602583269,33825.83094417117,8488.81371015384,13343.576158060456,10131.613211926118,8157.711734724634,13354.714554398148,16458.16023687669,10643.184185012378,13689.387727211533,27173.46920663339,10603.487181863668,10198.792529698752,14459.932565948107,25950.66098261076,7703.993049904152,9158.908524124712,17517.92256221065,31324.399756663133,7796.109334184308,20793.362281579542,23446.76048699524
2,21933.6580127355,8527.62369314437,10889.470970624758,10498.26089791506,14004.534847306613,8724.814327161499,26785.094187041865,11085.0215014548,25010.531394675923,34106.86596378279,10508.484976811666,24519.82576849039,33470.355148754985,17975.060901531957,9329.787530844102,16925.498392740883,11683.774160628456,10212.498715749982,16115.434546451019,20987.63358510963,17765.421330958237,34670.25761558,18854.206021532602,9231.097587428467,11953.27760346338,35258.20097395029,11603.687277209121,10765.766361440652,16194.217711648824,34018.66919950005,12661.449917514628,25738.666445634,29258.85782174318,15562.443668820732,28063.53726811664,8331.903608031727,10601.745067455151,10201.170681925958,25355.351262096512,10010.294603387025,13172.511500731423,25103.009304470484,11387.911740401154,14484.182860072258,33493.0566255546,33613.47987798996,10416.451877170139,12167.262939955472,13050.055965973028,24968.957473315328,13247.91780975719,34176.19204523534,11801.143731513632,7970.266258082762,36102.26361963093,17757.099388342333,8511.099324544271,11106.435298464425,11972.170396844056,17463.78440021782,12091.402647418743,11223.654808013036,26878.777763712067,8097.895211930137,17822.860480916843,33570.63982526364,24408.356625152715,30205.797758628312,12053.121548625177,10213.133859642248,34421.64745892811,33608.614404497814,8661.08573831943,12164.85354224939,17634.78731282552,10659.50317056287,9770.446347585923,12313.744819295753,32580.58150479038,34078.00255292728,8562.0076903041,13350.794014887551,10063.88763628673,8170.767415364584,13386.578501257876,16493.188732257106,10712.416160049754,13711.565493485565,27096.9145834338,10626.460499704619,10156.006602597334,14457.54726683063,25945.829659167634,7660.185587062758,9149.474295659322,17544.1849681713,31268.39868063593,7970.266258082762,20845.89423888407,23476.540134006074
3,21948.27178427614,8392.976182976867,10873.825565039866,10451.328482419865,14012.488891350387,8682.260336667914,26817.876632125295,11040.914042406126,24947.363492235723,33902.187962661556,10454.519906000838,24355.805915738332,33311.684128749526,17893.041547610435,9389.123920205195,16900.59174237035,11723.030210392955,10205.390080958236,16125.459380224407,20981.554077148434,17634.989498436695,34816.89981895416,18809.157161759747,9222.549319671507,11911.572144810554,34976.126442740475,11583.793647671924,10709.878837930815,16223.260795185104,33957.62682000304,12731.862616142618,25761.844395013504,29172.977126635637,15528.283956394273,28051.048453374166,8254.890640321586,10744.686097698448,10169.322963384935,25346.807166582268,9963.362187891831,13156.221053763189,25175.63473347479,11406.909348727255,14518.41294151275,33470.36132712032,33644.69399233216,10397.604661227253,12254.305837623377,13012.883753647042,25133.088473347478,13258.265660917812,34114.66737698527,11855.753432285639,8144.423181981216,36123.9696481964,17822.97384731465,8545.329142252604,11141.089109569908,11908.096059288999,17381.16704593863,12156.92581867485,11221.40010730131,26901.4312940056,8024.07914124791,17893.86109302662,33633.469503520464,24419.797382370434,30030.850381984634,12038.479299286266,10216.380228427211,34381.21532901717,33346.04069311825,8504.39394902987,12147.462750219025,17517.43154919785,10658.398999626255,9672.626863456067,12332.347075536913,32768.71698374807,34178.30657331052,8476.730830188642,13237.770553023722,9996.162060647343,8222.965688195249,13368.928381397891,16531.794320063334,10672.447465559095,13733.743259759594,26981.11594017248,10677.968968772104,10109.07418710214,14455.161967713153,25940.99833572451,7661.776514375161,9123.094004941087,17570.44737413195,31124.337701240194,8144.423181981216,20898.426196188597,23506.319781016908
4,22019.797654140144,8258.328672809363,10858.180159454974,10383.075148845404,14020.442935394161,8802.244460243257,26850.659077208722,10996.806583357453,24884.195589795523,33701.49098789544,10369.098189240132,24228.91842186696,33107.006127628294,17811.022193688914,9448.460309566288,16875.685091999818,11777.639911164963,10218.743211031939,16135.484213997795,20975.474569187238,17521.59252678514,34963.54202232832,18762.81145009485,9220.841678572291,11869.866686157728,34694.05191153066,11556.764865953737,10653.991314420979,16231.876087832354,33896.58444050603,12802.275314770608,25785.022344393,29087.096431528094,15520.025634012103,28038.559638631687,8177.877672611445,10887.627127941745,10137.475244843912,25338.263071068024,9916.429772396637,13146.907632207683,25248.2601624791,11425.906957053356,14552.643022953242,33447.66602868604,33675.90810667437,10325.668464566454,12341.348735291282,12975.711541321056,25297.219473379628,13268.613512078435,34053.142708735206,11910.363133057646,8318.58010587967,36145.675676761864,17888.848306286967,8579.558959960936,11175.742920675391,11844.021721733941,17298.54969165944,12222.448989930957,11219.145406589585,26924.08482429913,7968.31233497902,17964.861705136394,33696.299181777285,24431.238139588153,29853.96365620178,11995.945751551248,10219.626597212175,34340.78319910623,33083.46698173869,8364.7216740361,12098.154292605053,17357.546928751122,10652.455783168967,9574.807379326212,12357.374158317665,32956.852462705756,34306.972198611926,8275.415180221999,13145.827133869434,9928.436485007955,8226.827442561647,13322.307386107897,16570.399907869563,10609.138450591165,13755.921026033628,26870.105663660615,10777.777657968027,10062.141771606946,14452.776668595674,25936.167012281392,7637.767610024032,9096.713714222853,17596.7097800926,30852.475540223928,8318.58010587967,20950.958153493124,23536.09942802774
5,22091.323524004147,8181.31570509922,10842.534753870083,10307.197824988345,14028.396979437934,8922.2285838186,26883.441522292153,10954.01268978669,24821.027687355323,33500.79401312933,10271.615774146816,24102.03092799559,32906.30915286218,17729.002839767392,9507.796698927381,16850.778441629285,11832.24961193697,10232.096341105642,16145.509047771186,20969.39506122604,17440.2635146404,35110.184225702484,18716.465738429953,9193.912717717176,11828.161227504901,34411.977380320845,11539.28259227109,10619.03104127484,16240.491380479602,33835.542061009015,12856.537938749841,25808.2002937725,29001.215736420552,15511.767311629934,28026.070823889204,8100.8647049013025,11030.568158185042,10105.62752630289,25329.71897555378,9869.497356901444,13137.594210652176,25320.885591483406,11444.904565379456,14586.873104393735,33424.97073025176,33707.12222101657,10228.186049473137,12428.391632959187,12938.539328995068,25461.350473411778,13278.961363239057,33991.61804048514,11964.972833829654,8492.737029778124,36167.38170532733,17954.722765259285,8613.788777669268,11210.396731780875,11779.947384178884,17215.932337380247,12287.972161187065,11216.89070587786,26946.738354592664,7912.545528710132,18035.86231724617,33759.12886003411,24442.67889680587,29543.749568483956,11958.398193861722,10222.872965997138,34300.35106919528,32820.89327035913,8199.449567378797,12031.519787446954,17252.532490294652,10636.141941400223,9476.987895196356,12382.401241098418,33144.98794166344,34327.803248275966,8074.099530255355,13122.107687867714,9860.710909368567,8191.527297785251,13349.81913173346,16609.005495675792,10579.772448127655,13778.09879230766,26682.797484346862,10877.58634716395,10015.209356111753,14450.391369478197,25931.33568883827,7613.7587056729035,9070.333423504619,17622.972186053248,30595.264523353108,8492.737029778124,20953.67217188706,23565.879075038574
6,22162.84939386815,8104.302737389078,10826.88934828519,10209.715409895029,14036.351023481706,9042.212707393943,26916.223967375583,10911.218796215928,24757.859784915123,33352.49862758808,10161.278186939384,23975.14343412422,32861.29352334106,17646.98348584587,9567.133088288474,16825.871791258753,11886.859312708977,10245.449471179345,16155.533881544574,20963.315553264845,17358.934502495656,35256.826429076646,18670.120026765057,9166.98375686206,11786.455768852074,34234.60968444571,11521.800318588444,10584.070768128702,16249.10667312685,33774.499681512,12910.800562729073,25831.378243152,28915.33504131301,15503.508989247766,28013.58200914672,8023.85173719116,11173.50918842834,10073.779807761866,25321.174880039536,9822.56494140625,13128.280789096669,25393.511020487713,11463.902173705557,14621.103185834227,33402.275431817485,33738.33633535878,10117.848462265705,12515.434530627092,12901.367116669082,25625.481473443928,13289.30921439968,33930.093372235075,12019.58253460166,8666.893953676577,36189.0877338928,18020.597224231602,8648.0185953776,11245.050542886358,11715.873046623827,17133.314983101056,12353.495332443172,11214.636005166136,26969.391884886198,7856.778722441242,18106.862929355946,33821.95853829093,24454.11965402359,29233.535480766135,11941.838101861897,10226.1193347821,34252.00186169786,32558.319558979565,8034.177460721495,11979.805222248346,17101.813689306437,10594.297887982657,9536.32428455745,12407.42832387917,33131.15775000803,34316.23668027024,7872.783880288711,13114.620746879416,9792.985333729179,8156.227153008856,13377.330877359023,16647.61108348202,10550.406445664144,13800.276558581692,26495.48930503311,10977.395036359872,9968.276940616559,14448.00607036072,25926.504365395147,7589.749801321775,9043.953132786384,17649.234592013898,30493.73485172727,8666.893953676577,20902.229948820896,23595.658722049408
7,22234.375263732152,8027.289769678936,10811.2439427003,10099.377822687597,14044.305067525476,9162.196830969286,26949.006412459017,10868.424902645165,24694.691882474923,33204.20324204683,10050.940599731952,23848.25594025285,32712.99813779981,17564.96413192435,9626.469477649567,16800.96514088822,11941.469013480984,10258.802601253048,16165.558715317962,20957.23604530365,17277.605490350914,35403.46863245081,18623.77431510016,9140.054796006945,11744.750310199248,34057.24198857058,11504.318044905798,10549.110494982564,16257.721965774099,33713.45730201499,12965.063186708303,25854.556192531505,28780.961837203417,15495.250666865595,28001.09319440424,7946.838769481017,11289.979582107608,10041.932089220843,25312.630784525292,9789.770558047197,13118.967367541163,25466.13644949202,11482.899782031658,14655.333267274718,33379.580133383206,33769.55044970098,10000.539725597993,12602.477428294997,12864.194904343098,25789.61247347608,13299.657065560303,33868.56870398501,12074.772004806457,8841.050877575031,36210.79376245826,18086.47168320392,8682.248413085932,11279.704353991841,11651.79870906877,17050.697628821865,12419.018503699279,11212.381304454411,26992.045415179728,7801.011916172354,18177.863541465722,33884.78821654775,24465.56041124131,28923.321393048314,11925.278009862071,10229.365703567064,34203.65265420044,32295.745847600007,7868.905354064193,11928.090657049737,16951.09488831822,10504.0307205263,9595.660673918543,12443.443024560755,33117.32755835262,34279.677144117326,7671.468230322065,13096.970627019431,9725.259758089791,8120.927008232459,13368.253794980148,16686.21667128825,10521.040443200634,13822.454324855724,26308.18112571935,11077.203725555795,9921.344525121365,14445.620771243242,25921.67304195202,7565.740896970645,9017.57284206815,17675.496997974547,30288.925424081306,8841.050877575031,20850.78772575473,23625.43836906024
8,22259.15233721949,7950.276801968794,10795.598537115407,9982.069086019885,14052.259111569248,9282.180954544629,26981.788857542448,10825.631009074403,24631.523980034723,33055.90785650558,9933.63186306424,23683.917470924145,32564.702752258556,17482.944778002828,9685.80586701066,16836.104489926925,11996.078714252992,10272.155731326751,16175.58354909135,20951.156537342453,17196.27647820617,35550.11083582497,18577.428603435263,9113.12583515183,11703.044851546421,33879.87429269545,11486.835771223152,10514.150221836426,16266.337258421348,33652.41492251798,13019.325810687533,25877.734141911,28646.58863309382,15486.992344483426,27988.604379661756,7869.825801770875,11406.449975786876,10010.08437067982,25304.08668901105,9759.04042561849,13109.653945985656,25541.94801613136,11501.897390357759,14689.563348715212,33356.88483494893,33800.76456404319,9883.230988930281,12689.520325962902,12827.022692017112,25953.743473508235,13310.004916720925,33807.04403573494,12129.961475011252,8861.291304348919,36232.49979102373,18152.346142176237,8716.478230794264,11314.358165097325,11587.724371513712,16968.080274542674,12484.541674955386,11210.126603742687,27014.698945473257,7745.245109903464,18248.864153575498,33947.61789480457,24477.001168459028,28613.107305330494,11908.717917862246,10232.612072352027,34155.30344670302,32033.172136220448,7703.6332474068895,11857.449038909786,16800.376087330005,10393.693133318868,9654.997063279636,12479.457725242339,33103.49736669721,34243.117607964414,7470.1525803554205,13050.349631729438,9657.534182450403,8085.626863456064,13359.176712601275,16724.82225909448,10491.674440737124,13844.632091129755,26120.872946405598,11172.737938900542,9874.412109626172,14443.235472125763,25916.8417185089,7541.731992619516,8991.192551349915,17701.759403935197,30084.115996435343,8861.291304348919,20799.345502688564,23655.218016071074
