,1707,1212,3623,3435,5843,3367,3748,5545,1351,4163,5664,4215,2738,1537,783,3666,5791,2171,3637,811,4815,3752,3398,958,2718,3143,5532,5476,2086,3514,850,889,2557,5994,3444,2655,5410,4134,4967,2881,4989,2178,2931,4775,5428,919,5824,4860,5233,4004,5096,1160,2093,5424,5512,2685,3461,4578,1070,1604,4761,5364,3849,3611,3115,2000,2932,2044,5241,1564,1908,1662,4958,5100,3416,4594,4234,5052,3768,802,4048,1979,5527,2763,958,3898,5019,2130,1187,5490,3103,4412,5562,1604,3837,5270,1750,2504,5696,5477
0,1369.050048828125,1127.43994140625,1920.3299560546877,1633.5,3939.2099609375,1651.6199951171875,2070.14990234375,4637.990234375,1185.56005859375,2172.909912109375,3888.260009765625,2163.3701171875,1196.1199951171875,1262.8599853515625,834.8900146484375,1965.1400146484373,3910.820068359375,1271.0699462890623,1957.5,868.52001953125,2804.35009765625,2053.77001953125,1642.8900146484373,1028.9100341796877,1180.52001953125,1330.1199951171875,4795.490234375,4383.72998046875,1386.4300537109375,1810.390014648437,931.8699951171874,993.3200073242189,1125.1199951171875,4139.39013671875,1689.2099609374998,1102.8900146484377,4356.4599609375,2115.64990234375,2983.68994140625,1265.530029296875,3046.89990234375,1287.8299560546877,1158.8499755859375,2363.1201171875,4395.1201171875,1008.0100097656249,3992.360107421875,2937.139892578125,3439.3798828125,2101.7099609375,2578.280029296875,1079.3399658203125,1385.969970703125,4409.580078125,4628.75,1102.5999755859375,1687.1500244140623,2754.27001953125,1148.1600341796875,1267.030029296875,2782.429931640625,4206.14013671875,2107.2099609375,1896.75,1295.72998046875,1465.050048828125,1177.9100341796877,1362.2099609375,3293.5900878906255,1301.6700439453125,1467.6199951171875,1266.6700439453123,3001.5,2782.4599609375,1706.0999755859375,2617.179931640625,2129.780029296875,3235.659912109375,2083.25,833.27001953125,1913.0699462890625,1468.0400390625,4587.89990234375,1259.0999755859375,1028.9100341796877,2078.030029296875,3166.64990234375,1317.22998046875,1108.3599853515625,4580.22021484375,1402.3199462890623,2455.8798828125,4547.0,1267.030029296875,2080.7900390625,3656.080078125,1427.0799560546877,1108.6099853515623,4133.08984375,4406.509765625
1,1369.1906769081397,1121.185372190122,1923.540957924172,1631.5208129317673,3941.646573215061,1651.5153945357713,2067.5985047517006,4628.113426038954,1190.5516849659107,2173.368484892668,3879.206376082809,2163.9879217642333,1194.7270684136283,1264.641468867549,836.73745453446,1950.8184077510125,3929.1021804527,1271.116854236744,1957.6397653367785,876.7066051059298,2806.726396348741,2059.6482784129953,1649.7176106770833,1038.9704044483328,1184.8179805614332,1335.338249150029,4791.256232311108,4394.959723239474,1385.9615631103516,1815.0845954612446,932.2903770164206,993.9119568153664,1128.2393754182037,4156.574675044308,1689.3976033528643,1107.2830958048505,4349.268969161422,2113.705824166758,2964.500648978905,1277.1558077776874,3049.1865020186806,1285.193179010462,1165.6309327867295,2391.090936674895,4397.949883694119,1010.4340471903481,3965.827911603009,2958.2744856092663,3440.320776932327,2092.014185813621,2643.1739194516776,1079.9871017173484,1393.0226769906503,4403.769335711444,4600.019046472619,1102.8828853465893,1693.873792860243,2760.744248058178,1143.8320626718025,1275.4789223564997,2748.2101621274596,4200.460785703305,2112.248611082854,1893.1602164939598,1301.4023239700884,1464.4734224955243,1181.2880233764652,1360.9315993132413,3292.92402258979,1303.7764332524052,1474.3634458471226,1270.7404238665545,2987.9302902504255,2775.3452206646957,1705.8762854116933,2631.952120067456,2128.998083439579,3251.2999356870296,2081.326030985514,844.8402008621781,1894.5224208690502,1466.180616308142,4592.130475418656,1258.4405034383137,1038.9704044483328,2071.238538897479,3172.242618702076,1313.5422171133534,1114.8715763515897,4578.29142766882,1390.92012069137,2462.1245890299474,4534.462734081128,1275.4789223564997,2085.8705828348798,3669.4530277958625,1428.168293310095,1106.3671471489797,4118.60938087746,4398.2029131854015
2,1366.9983199508101,1118.6755362051506,1927.2176477502896,1632.122511574074,3955.461653645833,1647.004285120081,2063.6802915219905,4615.3023871527785,1192.1628508391202,2179.122529658565,3882.2909903067134,2160.397321686921,1197.1084988064238,1264.6001636646413,843.0282371238426,1935.8100703486687,3917.2270679615167,1275.33895489728,1950.742550998264,884.7855170355903,2808.0338650173608,2068.3055736400465,1653.0002468532982,1044.1943259910304,1187.7810727719907,1334.580456995081,4785.883872251157,4393.122960069443,1392.072545030382,1821.2427363642935,931.5818666811342,987.9607480649596,1127.594101743345,4175.119968894676,1687.3975368923611,1104.0581407335071,4347.192476851852,2116.2117277922453,2947.2521303530093,1288.8024676287614,3047.945281756366,1296.9610857928246,1176.7644992404514,2401.840536385995,4393.803049045139,1005.324240451389,3961.953421585648,2951.7039876302083,3422.4946108217596,2071.5942635995375,2620.14578088831,1085.5123869719328,1404.605852141204,4391.751417824075,4642.734056712963,1106.5961688006369,1702.747973632812,2771.39945384838,1134.8057571976274,1279.0760470920136,2772.150652850116,4204.33517433449,2118.0613480179395,1892.9122323495367,1304.2854257089123,1467.9898790147572,1178.5715115017363,1362.1980830439813,3314.453754340278,1311.7242449725118,1491.951530852141,1274.533128978588,3000.3298846209486,2778.9382685908568,1706.9932879412615,2644.285700593171,2116.5704987702547,3264.9430790653932,2085.9692871093753,844.0409866898148,1878.23184588397,1474.7059172453705,4591.86431568287,1252.8964111328125,1044.1943259910304,2056.429748987269,3166.8327835648147,1318.5006962528935,1118.7765516493057,4572.654484953703,1379.9861970124416,2471.122509765625,4546.492433449073,1279.0760470920136,2094.911648220486,3669.8563494646987,1430.5321460865164,1103.7653835720482,4035.602882667825,4391.932136140046
3,1351.3021507263184,1127.9963455200195,1919.1398208618166,1655.006898498535,4056.3838806152344,1583.818295288086,2023.6527191162108,4657.316537475585,1185.8485733032226,2229.7744430541993,3949.20743560791,2106.2313430786135,1279.0204711914064,1243.7570556640626,955.2666145324706,1782.3825195312497,3625.4867027282717,1376.6410232543942,1864.6337455749513,937.8147285461425,2790.514233398437,2142.870018005371,1601.2581054687498,1049.1900039672855,1199.4218795776367,1303.4658203125,4786.845362854004,4332.815963745117,1424.6728912353517,1847.5610824584955,901.6329223632811,915.958812713623,1109.391734313965,4197.956661987305,1649.2063232421874,1053.0891830444339,4435.729995727539,2190.401103210449,2936.558032989502,1371.6223983764648,3020.0751876831055,1453.0128623962405,1260.9065994262696,2324.0767715454103,4207.4507110595705,935.3890907287598,4145.894830322266,2743.3940155029295,3253.4092376708986,1812.7051177978515,2038.0324462890621,1164.4007713317872,1563.9639419555663,4277.045123291015,5490.65422668457,1128.1258529663087,1787.547021484375,2894.822718811035,1037.949932861328,1297.963493347168,3299.720001220703,4286.763119506836,2194.195499420166,1936.883865356445,1314.6987182617188,1462.9482749938966,1154.6072036743167,1337.6599044799805,3482.7166671752934,1399.329447937012,1696.2218406677246,1257.1281509399412,3290.2323524475096,2891.739491271973,1721.0473373413085,2754.051889038086,2022.226045227051,3295.4663970947267,2125.9610794067385,745.8248458862304,1823.0690505981445,1638.960688781738,4444.20471496582,1217.4220443725587,1049.1900039672855,1894.2305618286132,3081.4281280517575,1428.9349975585938,1115.8820350646972,4439.371632385254,1340.437924194336,2529.340380859375,4843.810452270508,1297.963493347168,2148.6317054748533,3568.0725646972655,1446.5235855102542,1093.5394561767575,3090.8052124023448,4380.909613037109
4,1262.4219256365739,1196.5607114438658,1855.6692970558454,1784.3217737268521,4577.610763888889,1222.9193730107058,1801.5357494212963,4954.086805555556,1141.3217701099536,2521.178947844329,4357.5840621383095,1793.0581452546305,1779.0837537977427,1103.9364212601272,1624.6338170934605,890.9022578486686,1901.4663881655092,2010.9397632740158,1368.5790961371526,1219.9601128472218,2685.1370551215277,2565.3921621817126,1265.1536214192706,1080.332455331308,1259.3310619212964,1105.213774052373,4857.4102285879635,3964.0313693576386,1588.7076904296878,1975.3634015118632,730.5380434389466,516.652186867043,992.237287507234,4230.087568721065,1432.226692708333,751.7258219401044,4978.265653935185,2630.6145435474536,2906.5832501446757,1836.2375669126154,2880.2241825810183,2391.366085250289,1762.2723822699652,1843.4688078703707,3021.660915798612,530.9527506510418,5312.611423972801,1476.8805392795139,2299.465400752315,245.00017722800885,-1476.5852195457182,1638.3921450014468,2515.1928801359954,3613.3435402199084,10560.26044560185,1255.1514151114004,2261.5859185112845,3638.5372956452547,470.78374113859945,1411.2607476128474,6483.540301287614,4762.380682146991,2661.933374927662,2218.7507306134257,1364.3031937210649,1424.8868489583335,1013.9180745442713,1173.5890227141201,4374.034304470486,1909.8018437138312,2937.6989538122107,1140.437200701678,5015.421714048032,3569.833836082176,1809.023615632234,3384.533617259838,1493.5177047164354,3418.4548846209486,2345.818782552083,156.13133499710648,1523.4777334707755,2627.1531286168974,3548.196357783564,1034.0906656901043,1080.332455331308,936.1631365740745,2597.5333586516213,2121.5861725983796,1076.9282253689237,3605.1621455439813,1113.6840377242474,2868.4286132812495,6652.458470775462,1411.2607476128474,2430.66533203125,2929.5764286747685,1536.1389765986694,1032.1354302300344,-2366.609259259256,4347.120688657407
5,937.5163632145636,1474.0256587840893,1622.7005431563769,2260.9414726539894,6464.57622273763,-113.78886978714536,987.9230883563009,6007.630220201281,956.4967207732021,3635.164060522008,5980.880247610586,625.8814072785558,3679.73873562283,537.551593921803,4152.681829805726,-2458.501693160446,-4561.1335956432185,4478.304249798809,-485.51982667711036,2240.1463118659126,2316.087582058377,4143.590295014558,-20.90610080295164,1233.2513221458153,1476.824432655617,319.8644047489879,5244.624211911803,2547.7994910346147,2190.77010260688,2429.7121358800814,121.71178408022274,-937.8782816286432,531.3952130918151,4258.15737632469,644.4235500759546,-395.1824654473189,6998.799763432254,4281.0736911914955,2702.3241434450506,3573.095555905941,2414.0076907122584,6029.055169705989,3704.646658155653,96.54553872567703,-1556.8708411322696,-984.0023426479756,9846.665787308302,-3363.33554585775,-1301.3865689878094,-5792.032548127352,-15000.35456904659,3453.1430105986415,6112.946366769295,1113.952359799986,29819.63692841706,1761.9451601946794,4011.9600016276045,6496.580325939039,-1681.7235864709926,1846.2859047783745,18634.674171730323,6539.068199440284,4469.40142751623,3323.874546192309,1523.7478270354095,1309.0732298956978,445.2919099595822,534.2719503332069,7611.672138637967,3840.6657005592633,7734.4848685088,715.5054663198964,11514.057471240005,6162.293785660356,2163.3410749082213,5725.329992788808,-500.7059136849858,3814.5665887903283,3141.607988993327,-2055.3047149093063,331.09964526141084,6366.7234358610895,201.7082559091086,378.7302169799807,1233.2513221458153,-2717.1273071854202,825.5530299433959,4811.035516809535,905.5730459425184,386.4811262907824,214.0307475902414,4184.670674641927,13595.541618629739,1846.2859047783745,3458.8705957200796,472.9182309751141,1873.7662316781502,778.602601793077,-22991.719850893365,4288.905661123771
6,940.3522687841346,1477.2326353567616,1616.1657879864729,2257.622506911666,6460.353740211769,-122.15913241351073,988.4970471982606,5992.478665500218,960.2308013916013,3640.3553813227895,5948.184606764051,617.5111446521905,3675.653884972467,538.0109142162186,4155.086528071649,-2457.7318636576338,-4602.254578286629,4479.117008915653,-490.084944294117,2250.823477172851,2331.388497755263,4151.324177466499,-25.4712184199583,1234.6263460795083,1465.8060567785194,311.49414212262246,5244.41970932572,2554.389443828442,2186.8254564921067,2421.823209974501,125.4458646986219,-928.836376585783,531.9691719337748,4254.917211009838,644.9975089179143,-389.60314961186066,6984.589939710828,4288.807573643437,2677.4593104044598,3580.8294383578814,2399.3200833921087,6024.056458452011,3696.339965565999,79.28474197387763,-1574.595126031946,-980.8960866857451,9818.767366310401,-3386.2758554811853,-1319.1108538874857,-5791.609181637235,-15002.610639388478,3439.239833097104,6118.892409345837,1091.1322891800496,29766.845199019815,1756.1313360708727,4019.6938840795447,6485.485817464193,-1690.601308328134,1846.165133695249,18613.666276154694,6525.739886813693,4465.316576865866,3331.608428644249,1514.3240813643845,1304.6906886348017,444.4110450744639,534.7312706276224,7579.068526486997,3826.762523057726,7729.222319341591,719.2395469382956,11497.418625810407,6134.33827689842,2159.5623824790678,5707.269071423565,-503.78642162746803,3807.09307663529,3137.8292965641735,-2068.288368648952,323.28787485758426,6373.731448449026,178.88818528917227,379.30417582194025,1234.6263460795083,-2704.755931006537,790.6569488242826,4816.981559386077,903.3227705496329,368.75684139110615,205.66048496387603,4189.245880946406,13529.043239678278,1846.165133695249,3465.387476744475,448.39729365595906,1876.9732082508226,778.1489335801864,-23005.03673785173,4272.794617264359
7,936.9664572539156,1479.7736758196795,1604.654451214826,2262.540878578469,6464.711831099898,-140.0945862946685,982.5320130524815,5982.909810045031,957.5023215399846,3646.5725240636743,5943.652299838595,599.5756907710327,3683.4904690212675,533.9848169397428,4168.585386120831,-2471.15341389974,-4654.912237859654,4494.457600854943,-505.57045963428624,2258.070489925808,2332.9792650010854,4159.589585198297,-40.95673376012757,1237.8817140367296,1466.000560223615,293.5586882414648,5253.54267617685,2546.9116401954943,2191.53823682997,2423.8785059611,122.71738484700515,-934.7167581911431,526.0041377879957,4243.230177250615,639.0324747721352,-401.42094381826803,6986.440457153318,4297.072981375234,2658.842244211833,3589.09484608968,2380.3961238719808,6028.8455433315685,3702.486982048882,64.3934192233622,-1596.8343927454061,-993.498187736228,9815.76842764395,-3411.81349543819,-1341.350120600946,-5812.926323445639,-15057.990841109671,3441.973230686893,6136.104587978786,1061.2696901674628,29805.024829892754,1760.5765621044015,4027.959291811343,6492.805004035104,-1706.0972943341292,1847.4029557404695,18626.9586009838,6519.214600626627,4473.153160914667,3339.8738363760476,1508.823834341544,1307.415035812943,432.1402715047211,530.7051733511466,7572.494454899542,3829.495920647515,7739.040283005328,716.5110670866788,11506.54501012166,6124.815194080494,2164.486983292191,5710.694700000903,-514.3323966132264,3807.163343528465,3142.7538973772967,-2084.139410909017,308.8428020901145,6385.238205464677,149.02558627658541,373.3391416761612,1237.8817140367296,-2713.285368347168,762.008867617007,4834.193738019026,894.1100676077383,346.5175746776459,187.7250310827183,4197.200455277055,13518.974261135525,1847.4029557404695,3472.367653373436,421.6446216724521,1879.5142487137405,775.267933824327,-23076.108613190823,4278.900020571109
8,898.6273510685675,1524.1756000377513,1565.3547042281543,2324.326536588316,6634.321373494466,-242.7822329768425,908.0597903216329,6062.286284044055,914.1910826506436,3735.4075907954457,6195.154176443593,496.88804408885846,3803.92779888577,471.01413969817025,4294.239983339662,-2675.331422622116,-5005.805467591461,4634.396063458476,-619.2710809495712,2325.5861975775824,2300.3639324612086,4263.551903138338,-154.65735507541254,1284.7591506675437,1498.0169161761248,190.87104155929072,5363.241820554382,2421.3583083258745,2254.302735816108,2476.570569412796,79.40614595766415,-1011.0002207155572,451.5319150571471,4182.484875714338,564.5602520412866,-498.85720223320754,7128.264442387332,4401.035299315276,2556.1306597109196,3693.0571640297203,2349.847038551614,6202.38240054095,3831.4309286329476,-36.43080786245764,-1884.0564299689395,-1085.8194744533955,10062.4487157751,-3707.513580067955,-1628.5721578244793,-6112.486709962069,-15657.568324844931,3541.9023718657313,6286.804297524911,895.0611061378765,30586.79870515046,1845.0692904437028,4131.921609751384,6646.593346263746,-1817.0735490869592,1897.548600853814,19082.22178525571,6670.835338112159,4593.590490779169,3443.836154316088,1506.2871046843352,1329.2482245551214,342.8415277269162,467.7344961095741,7801.465284389919,3929.425061826353,7967.385079080089,673.1998281973379,11765.97625633522,6331.626738541216,2235.786482775653,5844.323899191396,-665.2986115914798,3837.080759627731,3214.0533968607588,-2186.5820594222455,172.0363182350437,6541.398258096197,-17.182997753000905,298.8669189453127,1284.7591506675437,-2932.025377711543,635.0970065364136,4984.89344756515,836.3081213209364,59.29553745411272,85.0373844005442,4311.128025563558,13817.301195045755,1897.548600853814,3561.170612504747,255.60374733253593,1923.9161729318123,716.2995530870223,-23815.520397158012,4347.500354116935
