,2369,5098,3524,2930,918,2170,2892,5370,5675,2079,4408,1852,4525,3145,855,3869,3512,5059,1738,5520,3229,5159,752,1638,4560,4157,3008,2287,5258,5993,1004,2979,1624,780,2437,4303,3183,1616,5012,4596,4706,2834,2629,1728,3190,1047,5275,3920,1296,1149,3277,1860,5158,5916,4364,5257,2204,4869,4752,2800,5793,1044,3216,2693,4587,5556,2843,799,5904,1370,5194,4407,5722,3653,1788,2316,2559,5224,4814,5483,1812,3944,5162,5394,3654,1921,3953,5221,3421,2579,2149,2337,2899,4086,1815,5312,5307,744,3733,2735
0,8751.75,22893.470703125004,16429.01953125,11321.01953125,9373.330078125,11345.9404296875,12414.33984375,34578.26953124999,31950.929687499996,12579.7802734375,21467.9296875,13487.5302734375,24766.51953125,12868.0595703125,8851.4501953125,18285.869140625,15876.570312499998,29406.75,12226.73046875,35722.26171875,13232.6201171875,26172.009765625,8342.3798828125,11102.58984375,25165.939453125,18356.779296875,11825.2900390625,8056.379882812499,29746.109375,32782.3984375,10452.740234375,11835.589843749998,10942.030273437498,7836.359863281249,9625.4404296875,20061.73046875,13157.740234375,10929.7001953125,27634.630859375004,24274.189453125,26151.660156249996,12409.8701171875,10409.980468749998,12214.3701171875,13045.23046875,10582.58984375,30314.259765624993,17596.9296875,10825.6796875,10138.4501953125,13488.4296875,13517.8896484375,25996.080078125,34056.94140625,21022.279296875004,29332.820312499996,9437.23046875,25568.060546875,24618.679687500004,12318.669921875002,33754.03124999999,10678.3603515625,13325.6201171875,10595.549804687502,23883.080078125004,35151.46875,12453.6201171875,7517.759765625,33900.46875,10566.759765625,28347.419921875,21410.169921875004,29513.73046875,16950.9296875,12651.2900390625,7402.31005859375,10552.240234375,27971.359375000004,25906.26953125,35221.01953125,12288.98046875,16109.929687499998,25690.349609375,34499.80859375,17055.029296875,13235.8798828125,16406.099609375,27536.390624999993,15496.629882812502,10961.950195312502,11457.900390625002,7841.72998046875,12447.330078125,17661.740234375,12480.370117187498,31420.80078125,31093.810546874996,8441.9404296875,17368.810546875,11194.7001953125
1,8756.474850260416,23358.18210611979,16494.778642578123,11243.0803515625,9429.882692057292,11394.699669596353,12510.177823893231,34687.0335546875,31951.990742187496,12432.045719401045,21501.442197265624,13498.077965494791,24810.849355468752,12894.531860351562,8871.76605794271,18271.678092447914,16049.882623697913,29419.44402994792,12215.846866861979,35812.746536458326,13155.235345052084,26028.504248046873,8514.725234375,11088.818518880207,25136.697919921873,18404.791949869792,11853.185322265623,8185.56418782552,29899.285621744795,32744.816647135412,10456.607773437501,11953.313336588539,10983.48248046875,7784.031571451822,9618.281497395832,20185.560266927085,13133.029892578124,10922.495887044272,27724.17107747396,24363.00755533854,26160.72813802083,12393.496920572916,10428.641915690103,12254.140349934896,13193.667587890626,10579.747550455728,30201.63205403645,17567.47984049479,10826.494191080728,10144.545869140626,13500.06643717448,13596.440441080731,26062.776106770834,34237.837317708334,20984.599280598963,29641.548261718748,9203.456604003906,25462.186409505204,24524.008128255213,12317.558432617188,33963.91580078124,10629.145125325518,13351.443494466146,10636.811899414064,23964.011292317715,35331.924055989584,12482.074370117189,7595.830632324219,33841.19268229166,10583.99783691406,28323.837119140626,21458.72030598959,29230.612226562498,17022.27177734375,12717.705393880207,7432.434055989583,10555.654785156252,28269.49053059896,26019.031660156248,35321.54701171875,12382.249916992187,16292.223002929688,26031.084475911463,34468.90903645834,17079.57085611979,13319.845719401044,16424.47745605469,27777.693046874992,15438.035439453128,10930.719130859376,11546.540048828127,7903.14652750651,12467.846969401042,17730.143684895836,12456.63321940104,31470.940615234376,31196.682659505204,8412.077199707031,17405.56974283854,11081.447319335935
2,8724.979843749998,23306.310598958342,16554.214218749996,11162.089739583334,9488.622317708332,11485.891054687503,12558.297265625,34775.154739583326,32009.56598958333,12295.489518229164,21538.514895833334,13478.275169270833,24824.15958333333,12870.891731770835,8829.240221354166,18159.014453125004,16184.428203124999,29475.8615625,12216.350781250001,35792.530052083326,13186.785924479169,25711.110807291665,8657.349036458334,11081.229973958334,25125.614036458333,18435.56518229167,11821.429986979167,8273.745091145833,29891.39953125,32780.980625,10370.47296875,12024.482239583333,10989.620950520832,7778.903743489582,9611.952903645833,20263.06161458333,13119.794973958333,10914.246705729169,27797.726692708333,24435.408828124997,26169.86369791666,12396.010507812502,10448.925807291665,12285.247513020835,13234.330651041668,10645.028255208334,30051.75658854166,17557.785364583335,10900.087421875,10158.475299479167,13495.990572916668,13655.237278645833,26238.274348958334,34190.54703125,21006.58283854167,29823.022499999995,9019.935286458332,25452.004557291668,24542.208802083336,12296.810338541669,34180.41291666665,10606.655924479168,13333.843190104166,10643.236315104168,23953.017734375,35361.10260416668,12501.1206640625,7510.3006770833335,33850.457500000004,10585.25890625,28236.26111979167,21452.71919270834,29345.71026041666,17098.21875,12728.013294270831,7397.497246093751,10570.801302083333,28486.979791666665,26059.919895833336,35282.19473958335,12443.386015625,16429.18661458333,26541.524453125,34434.76182291666,17105.050598958333,13260.183528645832,16496.89955729167,27725.525937499995,15354.953658854169,10940.457174479168,11541.818281250002,7917.516321614583,12502.837916666667,17672.155078124997,12392.381835937498,31490.396041666667,31260.049401041662,8324.307760416668,17384.418359375002,11064.872877604166
3,8642.827122395829,22887.289143880218,16627.94749186197,10935.472845052083,9530.860942382811,11646.393001302085,12607.996175130209,34933.91763346353,32165.576777343747,12082.20430989583,21593.150097656253,13421.690380859374,24799.202486979164,12816.774721679689,8690.456153157553,17981.296774088547,16304.68993489583,29570.64232096354,12236.96458984375,35636.88201822916,13294.47440917969,25136.992054036455,8824.441774088544,11144.452571614584,25135.46470703125,18452.275810546882,11689.727776692707,8410.722149251302,29812.60006510417,32694.882041015626,10152.9412109375,12145.975600585936,10922.686717122395,7820.4670068359355,9569.488572591146,20310.858850911452,13117.787662760415,10928.390769856773,27881.62712890625,24423.871904296873,26092.696490885406,12425.86138997396,10485.983398437498,12301.029578450522,13201.692532552084,10815.688264973958,29814.723684895824,17584.965061848965,11036.688548177084,10238.717853190103,13477.92458170573,13714.786140950522,26637.607333984375,33970.401178385415,21064.937539062506,29898.850393880206,8917.858173828125,25500.288717447915,24720.621803385424,12319.249069010419,34491.26026041665,10537.204352213541,13209.743839518229,10541.76003092448,23795.729365234376,35231.69925781251,12535.058515625,7293.823176269531,33998.05462239584,10555.218273111977,27923.44961263021,21401.600882161467,29755.74223632812,17191.36141438802,12696.141853841144,7168.395914713542,10629.422822265624,28721.582229817708,26145.88223632813,35067.004427083346,12502.394096679687,16650.49364257812,27170.26773763021,34398.355872395834,17113.638284505203,13060.331573893227,16674.22934407552,27356.561175130206,15229.729018554688,10975.083004557293,11457.326373697917,7901.928430175782,12597.54337076823,17499.828893229165,12276.167390950519,31480.59501953125,31266.1265266927,8132.086791178387,17276.810320638026,11109.318592122396
4,8501.510859375,22497.65164062501,16686.75591145833,10853.857708333335,9538.755442708334,11649.328216145836,12592.975130208335,35063.658749999995,32322.30364583333,12044.920924479164,21595.801770833335,13363.5269140625,24804.97026041667,12728.108997395837,8508.537408854167,18046.664218750007,16361.668203125002,29592.98776041667,12237.997994791669,35584.098177083324,13295.719518229169,25009.219036458333,8792.454661458336,11135.203880208333,25178.225338541666,18393.059973958338,11599.532174479169,8436.565768229164,29741.723385416673,32637.367343749997,10134.290963541669,12183.271354166665,10841.76766927083,7973.518339843749,9572.734153645835,20295.25989583333,13108.772083333331,10942.243346354167,27956.883098958337,24441.463984374997,26110.859427083327,12450.21569010417,10480.738645833333,12330.27061197917,13148.454869791667,10843.72174479167,29748.317473958326,17624.7078125,11005.865130208333,10295.657981770833,13438.782760416667,13767.497486979166,26785.833776041665,33676.92401041666,21128.46919270834,29856.367447916666,8891.30427083333,25607.709140624997,24754.149843750005,12357.671848958336,34561.38338541665,10423.678658854169,13237.396393229166,10514.381549479169,23617.616484375,35149.600208333344,12549.601054687502,7289.7442838541665,34261.16020833334,10481.709296874998,27962.127786458335,21425.485078125002,29511.931145833332,17204.869296875,12657.146080729164,7109.9567252604165,10669.783828124999,28649.515625,26306.338489583337,34965.755781250016,12502.220130208334,16693.394583333335,27185.350963541667,34396.297447916666,17097.707057291664,13109.159518229164,16675.095052083336,27290.188177083328,15279.547721354169,10997.346367187502,11424.009661458334,7823.00236328125,12691.394479166667,17388.045807291663,12197.35774739583,31382.047187500004,31241.73747395833,8063.831080729168,17174.481692708334,11225.650976562498
5,8301.438024902343,22320.056744791676,16740.953224283854,10978.408730468751,9500.595642903647,11456.768894856772,12469.87350748698,35139.71372070312,32423.397412109374,12179.53921223958,21554.13961914063,13315.227355143228,24858.94372395834,12598.438050130213,8315.581675618489,18261.487565104177,16356.460187174482,29532.26938151042,12215.64978027344,35714.22761718749,13145.89350748698,25436.2597265625,8569.071584472658,11011.115286458333,25225.103769531248,18233.863408203135,11583.148836263023,8326.11561848958,29736.693902994797,32704.19807942708,10299.043387044274,12086.89905924479,10761.93267740885,8205.204875488282,9664.581105143232,20254.67292317708,13092.061007486978,10957.838455403647,28044.605934244795,24549.68649414062,26288.750755208326,12456.952573242193,10383.789809570313,12374.95168619792,13108.695362955728,10703.100729166672,30001.19713541666,17677.94527669271,10788.333372395833,10269.312174479168,13381.275061848959,13816.491933593748,26466.19452799479,33315.15082682291,21176.964599609382,29764.268860677083,8918.829197591142,25760.46700520833,24538.28774414063,12391.233357747398,34251.09190755207,10276.911572265628,13421.485250651041,10630.192856445316,23421.85487304688,35286.31341796876,12525.864156901043,7468.453070475261,34600.70862630209,10365.770781249998,28527.08483072917,21509.279957682294,28750.342692057293,17145.081787109375,12617.3906656901,7229.72087076823,10655.971484374997,28280.55086263021,26552.798639322922,35089.81087239585,12443.859235026044,16525.24373697917,26611.232210286456,34448.86698567708,17057.227387695315,13328.501355794268,16475.864121093753,27764.560953776032,15456.525664062503,10998.673583984375,11493.781580403647,7678.530836588541,12750.97089029948,17437.40071614583,12205.356005859372,31186.09341471355,31183.09249023437,8172.785656738282,17123.142447916664,11413.98414550781
6,8389.308216145831,22397.325390625007,16756.923307291665,10979.457864583335,9462.874401041665,11450.220169270837,12509.39963541667,35109.65791666666,32638.347395833327,12172.519023437497,21601.58322916667,13328.101445312503,24861.807552083334,12609.545716145838,8229.054401041669,18278.269375000007,16354.720937500006,29681.71265625,12219.004218750004,35855.71838541665,13134.9177734375,25198.054713541667,8520.397239583337,10973.471484375,25269.28643229167,18120.18158854167,11573.406497395836,8314.759739583333,29628.74635416668,32988.093072916665,10294.245859375003,12083.795416666666,10694.860950520831,8245.651477864585,9641.21811197917,20243.194999999996,13034.209322916666,10989.091263020833,28130.741692708336,24703.035859375,26344.850416666664,12433.731757812504,10260.399713541667,12413.57358072917,13075.82838541667,10631.918906250003,30047.583567708327,17690.966302083332,10769.683125000001,10149.357903645832,13369.599296874998,13901.086966145831,26199.382526041667,33345.38343749999,21157.810755208342,29667.96526041667,8965.435651041664,25810.80143229166,24148.10432291667,12419.371640625002,33961.13864583332,10186.125377604169,13452.120169270835,10723.408736979167,23230.635286458335,35507.16562500001,12461.612773437502,7426.2408203125,34760.53015625,10282.906484374997,28507.576640625004,21522.708203125003,28097.17145833333,17107.57080729167,12613.049231770832,7189.363157552083,10608.831276041663,28214.177864583333,26667.956510416672,35270.56453125001,12381.360156250003,16471.17244791667,26483.459192708335,34447.15286458334,17107.15125,13360.039856770829,16429.41190104167,27795.967031249995,15481.038372395835,11005.856888020833,11496.421093750001,7652.39248046875,12762.228046875001,17432.02033854166,12212.136653645832,31186.435312499998,30983.16127604166,8061.453229166669,17108.038619791667,11448.969153645832
7,8698.314011230468,22636.279749348967,16724.645369466147,10729.16479980469,9451.170704752602,11636.267542317712,12731.935035807295,35032.289964192714,33025.497480468744,11961.675366210935,21717.096731770835,13396.902122395833,24807.91762044271,12780.734075520837,8258.44319010417,18126.80377115886,16369.97847005209,29990.00116861979,12264.909389648441,35945.51776692706,13282.077646484375,24492.946015625002,8646.654545084639,11085.892446289063,25294.02266601563,18129.945911458333,11518.942132161463,8446.112108561196,29248.882998046887,33389.00922851563,10076.714101562504,12240.33454427083,10636.257638346353,8040.552736816408,9397.845618489586,20267.685058593746,12895.93959798177,11051.245524088541,28232.406826171875,24864.968186848957,26220.232399088538,12369.612286783859,10090.117208658854,12446.909075520834,13016.636245117192,10678.810869140629,29668.063597005203,17618.209690755208,10944.203764648439,9933.096708984374,13428.37956705729,13984.065683593748,26309.70744466146,33724.14122395833,21103.579358723968,29622.194303385422,9030.062483723956,25707.128997395826,23709.880791015632,12464.597514648442,33921.46145507812,10150.354340820313,13320.147988281251,10706.976974283854,23020.08305664063,35729.65763671876,12330.779116210939,7209.7633194986975,34665.81057291667,10269.121354166662,27933.457887369794,21484.474371744793,27440.883385416666,17138.005621744793,12647.401888020831,6960.261826171874,10537.114378255204,28657.823720703123,26534.24099609375,35424.357916666675,12338.434249674481,16560.891748046877,26910.499882812503,34376.08465820312,17225.455192057292,13178.472237955726,16552.78068359375,27234.70315429687,15335.772701822918,11056.681728515625,11359.793277994793,7762.202744140625,12726.375760091149,17271.695976562492,12151.199677734372,31515.892483723954,30623.884108072914,7812.681896158857,17126.22400390625,11297.706645507813
8,8654.787408854165,22839.220338541676,16718.772786458332,10522.835000000005,9458.175260416665,11708.854726562502,12799.274895833338,35145.54880208333,33220.94619791667,11973.771992187496,21743.70229166667,13429.727408854169,24764.817239583335,12822.827643229171,8314.27533854167,18076.434505208337,16339.109765625006,30073.26510416667,12298.212786458338,35935.92984374998,13314.203111979168,24001.799036458335,8585.665195312502,11145.408151041665,25321.757369791667,18126.633932291672,11538.980273437503,8459.190104166666,29096.389010416682,33605.84208333333,10058.063854166672,12305.938124999999,10609.972018229164,7973.2330403645865,9110.375794270834,20317.190416666665,12860.564583333335,11009.657434895833,28342.551744791668,24931.688046874995,25952.530625,12244.37639322917,9996.715546874999,12478.27686197917,12984.970911458337,10729.759505208336,29575.991640624994,17487.114375,10994.029791666668,9988.340690104167,13464.175494791663,14053.121028645832,26504.608567708336,33697.80890624999,21140.74721354168,29582.23552083334,9042.742604166664,25735.059036458326,23732.494531250006,12511.878645833336,34071.51776041665,10186.147773437502,13341.346184895836,10703.377226562501,22802.370963541664,35734.84541666668,12330.076236979168,7205.684427083333,34356.26546875,10308.716302083329,27805.684869791672,21521.72638020834,27095.73177083333,17177.39736979167,12693.557669270833,6901.82263671875,10477.169453124998,28532.517135416667,26124.069947916676,35560.319010416686,12330.476067708334,16478.08549479167,26672.29486979167,34363.40697916668,17258.33442708333,13208.654830729161,16520.635468750002,27051.887552083335,15348.285611979172,11100.708164062498,11279.47265625,7715.954772135418,12656.511901041667,17144.377473958324,12079.5141015625,31359.569999999992,30578.45518229166,7688.731705729168,17126.401640624998,11260.90196614583
