,1485,4939,3486,1541,3567,4266,2440,3682,2143,4072,3387,5943,5679,5823,2032,5499,4620,3525,5404,3494,1171,4263,4545,1528,3965,3652,3773,3238,748,2192,3008,2735,5541,3170,3192,2625,3186,3563,3761,3859,4152,5527,1295,3669,4604,5450,2453,2125,2692,3499,5424,4492,3577,2933,4334,1978,1429,3155,1831,5626,2799,2417,1951,5560,1861,4553,4077,1507,3044,5840,2975,795,5321,4208,1297,4895,1130,5352,5715,1771,5388,5017,2573,3043,2775,5222,1444,2077,2941,4304,1366,2769,2336,2504,1688,3310,3505,1717,1210,2643
0,1257.4599609375,2922.0400390624995,1769.9599609375,1287.239990234375,1878.260009765625,2253.77001953125,1053.989990234375,1992.5999755859377,1241.6099853515625,1994.7099609375002,1588.6199951171877,4416.31982421875,4087.3300781249995,3973.239990234375,1395.3800048828125,4707.25,2718.5900878906245,1837.9000244140625,4274.4501953125,1783.52001953125,1104.239990234375,2258.830078125,2847.47998046875,1280.0799560546875,1982.3399658203125,1965.760009765625,2058.89990234375,1355.4100341796875,892.469970703125,1255.3699951171875,1212.1199951171875,1194.7900390625,4655.33984375,1401.22998046875,1437.9200439453125,1082.6500244140625,1410.0799560546875,1874.050048828125,2005.030029296875,2079.9599609375,2084.429931640625,4587.899902343749,1203.5999755859375,1936.3399658203123,2675.3999023437505,4529.75,1026.8699951171875,1360.7099609375,1123.8900146484375,1808.6899414062498,4409.580078125,2588.7099609375,1859.4799804687498,1209.760009765625,2329.110107421875,1483.4000244140625,1231.6700439453125,1363.5799560546873,1471.469970703125,3903.949951171875,1334.3699951171873,1005.8599853515625,1556.5100097656252,4505.75,1530.18994140625,2690.949951171875,2041.1600341796875,1254.4200439453125,1347.0400390625,3975.8898925781255,1284.3900146484375,829.8499755859375,3839.659912109375,2173.2900390625,1210.0799560546875,2920.550048828125,1125.3800048828125,4130.10009765625,3875.2299804687495,1430.469970703125,4191.43017578125,3135.7499999999995,1167.7099609375,1344.3299560546875,1285.780029296875,3367.27001953125,1227.6800537109375,1365.4999999999998,1153.5,2312.27001953125,1200.9300537109375,1268.780029296875,868.27001953125,1108.6099853515625,1318.280029296875,1518.199951171875,1806.2099609375,1377.9300537109377,1111.0899658203125,1062.9200439453125
1,1255.7891387939453,2921.060007731119,1769.2749888102212,1287.285435994466,1870.4462788899739,2260.1829427083335,1062.2841542561848,1994.011647542318,1230.6354014078775,2009.3779144287112,1586.6375071207685,4382.6681722005205,4102.713317871094,3979.1608479817705,1373.9341735839844,4682.20703125,2717.5800577799473,1838.1175231933594,4283.718363444011,1794.6174825032551,1109.0250244140625,2263.0392456054688,2849.0853983561196,1277.935796101888,1995.4383188883464,1970.609578450521,2047.0470326741536,1357.193344116211,886.7387364705404,1220.6841684977214,1216.5620676676433,1186.6799977620444,4677.529541015625,1402.0412343343098,1434.8229471842446,1090.295415242513,1405.5941416422525,1875.3862915039062,1993.4420878092449,2093.735799153646,2097.6895243326826,4611.955342610676,1208.2616577148438,1926.5412597656248,2667.0828755696616,4530.850341796875,1040.2154286702473,1349.3424784342446,1126.0433298746743,1805.1679026285806,4409.5867106119795,2584.550801595052,1860.1608123779295,1211.6887512207031,2341.0154825846357,1468.6654307047527,1236.9770812988281,1369.4116566975908,1472.0058034261067,3957.3687032063804,1336.3716735839841,1005.2724863688151,1557.4716847737634,4507.507507324219,1531.8716481526692,2664.8158264160156,2044.9083201090496,1256.7658742268882,1349.2366638183594,3980.7299601236987,1274.3099924723308,825.8133188883463,3855.724527994792,2161.3779500325522,1213.6095581054688,2939.324625651042,1120.0370635986328,4138.41249593099,3842.7145690917964,1427.062047322591,4207.512471516927,3147.7870483398433,1171.191650390625,1346.5904083251953,1286.474594116211,3389.2658487955728,1226.5079447428386,1358.8358256022134,1163.8062235514324,2320.4396057128906,1200.1966705322266,1272.8491973876953,850.0791753133137,1105.4183197021484,1320.7571055094402,1527.016642252604,1804.6345621744792,1374.6816762288413,1120.7366282145183,1070.3862609863281
2,1236.9532063802085,2948.686848958333,1755.82666015625,1301.6333821614583,1888.5535481770835,2250.2233072916665,1060.6632486979167,1997.7799072265627,1202.3499755859375,2014.8767089843755,1573.3332926432295,4379.932779947917,4121.896809895834,3958.552978515625,1349.806599934896,4693.569986979166,2737.663004557291,1825.9801025390625,4300.923502604167,1807.5199381510417,1130.1201171875,2286.943522135417,2804.2400716145835,1271.3732503255208,2014.6999104817705,1981.4333496093748,2040.6466471354167,1345.4234619140625,869.2100423177084,1210.1167399088542,1252.6667073567708,1184.0966796875,4676.779622395834,1399.1432291666667,1451.6400146484375,1071.9298909505208,1412.3001708984375,1880.6300455729165,1973.4634602864585,2125.6067708333335,2092.510009765625,4650.759928385416,1215.206583658854,1955.1334228515623,2622.5532226562505,4540.036783854166,1051.7233479817708,1319.443359375,1112.7432861328125,1803.076497395833,4390.134114583333,2583.72314453125,1852.0000813802083,1210.2732747395835,2357.723388671875,1436.0266520182292,1240.550008138021,1376.1000569661455,1458.3966471354167,3983.410074869791,1346.4967854817708,1007.2533365885415,1563.9899902343752,4542.4296875,1530.4300130208333,2559.050048828125,2035.999715169271,1274.5867919921875,1361.5732421875,3978.696533203125,1272.8300374348958,843.5100504557291,3919.1931152343755,2140.9498697916665,1219.826619466146,2941.163330078125,1130.7066650390625,4116.17919921875,3761.1570638020826,1413.2166341145833,4228.703287760417,3169.8232421874995,1174.4033203125,1343.7833251953125,1287.639892578125,3346.4567057291665,1221.7199300130208,1379.093343098958,1176.2999674479167,2327.50341796875,1202.363240559896,1274.820068359375,872.8900146484375,1096.9432373046875,1323.4200032552083,1543.073486328125,1812.2300618489583,1362.1164957682295,1121.7566324869792,1084.639933268229
3,1201.283650716146,2988.770701090494,1727.857935587565,1326.7534179687498,1928.0251566569011,2220.227116902669,1049.9453099568684,2002.6294759114587,1164.976620992025,2015.392969767253,1545.3645680745444,4377.386108398438,4151.755472819011,3924.500956217448,1326.4545186360679,4724.674214680988,2767.6579996744786,1812.0896606445312,4330.782165527344,1821.3199513753254,1170.0117696126304,2328.3189290364585,2743.4588470458984,1263.0890655517578,2038.6127777099605,1991.5883483886716,2043.0282796223958,1309.75390625,847.0158665974935,1217.1971638997397,1297.2371470133464,1178.0374857584636,4637.277791341146,1388.0303344726562,1491.5316670735679,1023.311922709147,1429.4872029622397,1887.2887624104815,1940.043436686198,2166.982177734375,2062.5138193766275,4680.408121744791,1225.0924580891926,1994.60503133138,2546.2353820800786,4549.904378255208,1061.1317189534504,1288.9066619873047,1078.4149373372397,1804.6193949381507,4368.60068766276,2586.9343872070312,1831.902552286784,1211.1474558512373,2373.1663106282554,1405.955001831055,1249.138331095378,1393.2870890299478,1420.792470296224,3975.842905680338,1371.6567993164062,1018.5425364176431,1578.0137176513674,4596.501749674479,1526.4166819254556,2498.6258443196616,2006.0035247802737,1314.4784444173179,1386.7332560221355,3992.0360717773438,1294.130864461263,869.5937856038411,3986.388539632162,2112.779052734375,1228.414942423503,2937.2374674479165,1153.169179280599,4082.9208984375,3669.5545756022125,1375.6124572753906,4258.561950683594,3188.26909383138,1178.8537343343098,1334.7696278889975,1288.2374369303386,3258.315887451172,1219.9582468668618,1418.5649515787757,1185.3757781982424,2331.5892639160156,1206.3878021240237,1277.453384399414,917.8604253133138,1078.2853342692058,1330.3550313313801,1568.2335001627605,1829.7638244628906,1341.5369415283205,1116.561243693034,1103.5374654134112
4,1112.7598470052085,3005.280110677083,1682.086669921875,1358.2666829427083,1986.1735839843752,2182.036458333333,1043.0032145182292,2013.4532470703127,1148.5166015625,2017.5034179687505,1499.5933024088545,4391.739420572917,4222.582682291667,3865.879638671875,1317.1130777994795,4765.896158854166,2788.222737630208,1813.300089518229,4401.609375,1819.5267740885417,1231.320068359375,2375.8035481770835,2732.426676432292,1260.3599853515625,2077.0397542317705,1992.9331868489583,2044.766520182292,1221.2301025390625,787.4501139322916,1232.6566162109375,1365.6601155598958,1153.8899739583333,4508.572916666668,1366.2366536458335,1552.8399658203125,896.6231689453125,1441.6534423828125,1897.6966959635413,1935.8635253906252,2214.466796875,2024.3231608072917,4702.940266927082,1244.0733642578123,2052.753458658854,2354.2000325520835,4544.269856770833,1065.9365641276042,1285.7364908854165,1012.0833740234375,1807.5563151041663,4405.406901041666,2587.396321614583,1803.9934895833333,1205.4932454427085,2375.7899576822915,1404.8933512369792,1258.396687825521,1405.4533284505205,1325.5501302083335,3969.543375651041,1410.270304361979,1039.6735026041665,1603.2500813802087,4671.8095703125,1509.929931640625,2524.8965657552085,1967.8128662109375,1375.7867431640625,1425.3467610677083,4014.9899902343745,1325.2100830078123,896.8966878255208,4042.9598795572915,2082.37646484375,1237.673299153646,2942.7964680989585,1193.0399169921875,4023.7594401041665,3607.9700520833326,1280.3701171875,4329.38916015625,3202.849934895833,1182.6097819010417,1314.6365966796875,1284.0467936197917,3312.63037109375,1222.3265380859375,1476.7133789062498,1195.7530924479167,2342.43017578125,1214.5366617838542,1287.97998046875,995.723347981771,1069.0231526692708,1328.6400553385417,1606.8470052083333,1842.61669921875,1292.2565511067712,1099.5966389973958,1136.893351236979
5,1074.4656778971357,2997.4323018391924,1649.6362813313801,1397.738291422526,2030.5985514322915,2161.275970458984,1049.1873626708987,2025.1949055989587,1148.6187184651694,2025.1926167805993,1460.4866536458337,4429.5449625651045,4308.595194498698,3792.4280395507812,1328.9184824625654,4811.188273111979,2810.020579020182,1820.2392527262368,4468.804799397786,1808.5075785319011,1275.7450358072915,2431.5269012451176,2751.720408121745,1263.210433959961,2132.7631072998047,1988.938990275065,2044.872792561849,1174.3289082845051,749.1559448242186,1247.6524607340496,1419.7600987752278,1105.2720057169595,4363.092885335287,1342.8845723470054,1597.264933268229,849.7219746907552,1447.3371480305989,1908.8967234293616,1950.00021870931,2255.8422037760415,2001.7127990722656,4716.982869466145,1283.9650166829426,2097.178426106771,2293.77582804362,4516.7968343098955,1069.5044453938804,1304.9902140299478,964.7200495402019,1811.3671976725257,4457.473205566405,2584.916819254557,1778.9522755940754,1186.8353424072268,2370.2262166341143,1422.0803833007815,1267.8037821451824,1408.2791798909502,1287.2559611002607,3982.88291422526,1454.8407440185547,1062.1360168457031,1643.141733805339,4757.822082519531,1472.3257548014324,2580.6199188232426,1944.409123738607,1420.211710611979,1469.917200724284,4034.3725179036455,1365.1017354329426,922.9804229736327,4096.5887145996085,2031.840555826823,1247.5591735839846,2959.9952799479165,1237.464884440104,3932.1569519042964,3551.7955017089835,1242.0759480794272,4396.584584554036,3216.7662556966143,1186.9664255777996,1278.967041015625,1272.5567932128906,3400.074920654297,1224.8065236409507,1521.1383463541663,1211.6726633707683,2357.8730977376304,1224.4225362141929,1308.8258565266926,1049.823331197103,1068.5472768147786,1315.3383636474612,1646.318613688151,1853.7141621907551,1253.9623819986984,1078.7670898437498,1181.4637908935547
6,1080.4263509114585,2978.833658854166,1672.9266764322917,1455.88671875,2068.440185546875,2162.1230468749995,1068.3230387369792,2032.9532470703127,1173.556640625,2047.4235026041672,1543.7532958984377,4503.879069010417,4351.488932291667,3764.986083984375,1345.253133138021,4823.536783854166,2805.9626464843745,1834.0065511067705,4525.376139322917,1804.1467285156252,1313.586669921875,2468.6636555989585,2803.193277994792,1265.6600341796875,2169.8998616536455,1966.0665690104167,2045.093180338542,1196.9235432942708,755.1166178385416,1254.1233317057292,1488.5333658854167,978.583251953125,4283.232584635418,1333.543131510417,1635.1065673828125,872.3166097005208,1451.3867594401042,1914.5301106770826,1968.3434244791672,2303.3268229166665,1985.8499348958335,4713.847493489582,1345.2733154296873,2135.020060221354,2320.046549479167,4459.889648437499,1075.449910481771,1356.4164225260415,893.5367431640625,1817.9897460937498,4495.240234374999,2575.5898437499995,1755.9134928385417,1177.5731608072917,2340.896565755208,1434.2466227213542,1270.0235595703127,1408.040079752604,1293.2166341145835,4005.836832682291,1523.263712565104,1102.0067545572915,1704.4500325520837,4800.7158203125,1377.0834147135417,2617.7566731770835,1920.8328857421875,1458.0533447265625,1538.3401692708333,4050.7901204427085,1426.4100341796873,950.2833251953124,4178.146728515624,1989.9431966145833,1266.5400797526042,2987.8233235677085,1275.3065185546875,3870.5724283854165,3471.236490885416,1248.03662109375,4453.155924479167,3225.296712239583,1192.4829915364583,1190.4432373046875,1249.013427734375,3459.7236328125,1236.3665771484375,1558.9799804687498,1236.7464192708333,2360.4967447916665,1243.4034423828125,1351.8733723958333,1118.5965983072917,1078.0096435546873,1322.1600748697917,1704.467041015625,1866.6166178385417,1259.9230550130212,1073.5966389973958,1249.886759440104
7,1096.34592183431,2955.059916178385,1712.3982849121094,1500.3116861979165,2097.8751678466797,2171.630991617838,1090.7855529785159,2036.6816050211592,1213.0282491048176,2077.5018107096357,1597.8532791137698,4589.891581217448,4351.638570149739,3789.248545328776,1359.0794016520183,4797.982849121093,2779.0401814778643,1851.540313720703,4568.282826741537,1802.5766957600915,1353.0582784016926,2490.7444661458335,2858.916631062826,1266.1842041015625,2199.1728108723955,1937.5703226725261,2045.537790934245,1241.4939829508464,777.9458033243815,1257.1820882161458,1542.6333491007488,931.6820576985677,4257.809305826824,1345.348536173503,1674.5781758626301,916.8870493570962,1455.8238067626953,1913.9759114583326,1992.9296875000005,2344.702229817708,1957.12326558431,4695.33341471354,1389.6982828776038,2164.4550425211587,2375.769902547201,4405.358276367187,1086.7391103108725,1400.841389973958,846.6355489095052,1824.9289093017576,4521.356608072915,2555.202280680338,1727.9447682698567,1176.6131744384766,2290.360656738281,1439.9303283691406,1263.3223164876306,1414.2883961995442,1308.395004272461,4025.219360351562,1577.363695780436,1146.5771942138672,1748.8750000000002,4798.418640136719,1338.789245605469,2632.4033711751304,1892.6620686848958,1497.5249532063801,1592.4401524861653,4063.7904663085938,1470.8350016276038,976.3670603434243,4245.34215291341,1974.308619181315,1306.4317321777346,3018.208730061849,1314.7781270345051,3814.3978780110674,3379.634002685546,1263.2149912516275,4496.062611897787,3228.170450846354,1201.1368103027344,1143.5420430501301,1200.3954594930012,3523.187052408854,1257.2124532063801,1598.4515889485674,1276.6380716959636,2357.923787434896,1283.2950948079429,1396.443812052409,1172.6965815226238,1092.8995920817056,1362.051727294922,1748.8920084635415,1880.4166310628254,1275.1014251708987,1080.2407938639321,1303.986742655436
8,1121.419677734375,2887.153645833333,1770.5467122395835,1538.1533203125,2120.400065104167,2188.509928385416,1130.6562906901042,2032.393351236979,1271.1766764322917,2122.8369140625,1666.6265462239587,4632.785319010417,4310.316080729167,3839.2923990885415,1391.0931396484377,4743.903645833333,2781.062418619791,1864.3931884765623,4573.216145833334,1792.2067871093752,1411.2067057291667,2497.3303222656255,2896.053385416667,1279.5067138671875,2201.9732666015625,1922.5467122395835,2047.839925130209,1309.9169514973958,829.3966064453124,1267.7700602213542,1611.4066162109377,954.2766927083331,4322.245279947918,1361.6831868489585,1732.7266031901042,985.3100179036458,1466.180135091146,1900.010253906249,2047.290120442709,2392.186848958333,1930.1632486979172,4625.954264322915,1427.5399169921873,2186.979939778646,2412.906656901042,4454.969401041665,1107.870076497396,1438.6830240885415,869.2301839192708,1838.6962076822913,4527.520507812499,2522.949544270833,1682.1735026041667,1177.586669921875,2248.4632975260415,1443.979939778646,1272.7969970703127,1429.1000569661458,1320.7034505208335,4041.636962890625,1646.136962890625,1215.0001627604165,1786.7166341145837,4785.54296875,1344.7499186197917,2606.8435872395835,1862.2594807942708,1555.6733805338542,1661.2134195963542,4053.969970703125,1508.6766357421873,1003.6699625651039,4301.913492838541,1970.1363932291665,1367.7400309244792,3049.3830566406255,1372.9265543619792,3733.8388671875,3318.049479166666,1275.5234375,4500.995930989584,3224.8500976562495,1208.6898600260415,1166.1366780598958,1073.7067057291667,3569.4905598958335,1300.2599690755208,1656.6000162760415,1337.9463704427083,2355.7970377604165,1344.6033935546875,1464.8667805989583,1241.4698486328127,1119.969523111979,1423.3600260416667,1786.733642578125,1878.6234537760417,1287.4098714192712,1101.3167724609375,1372.760009765625
