,4299,2326,3695,773,4796,3307,2579,5915,5943,2406,844,2699,2063,1259,2904,5182,3288,1084,2076,3940,5088,1725,1649,1238,4931,2752,1207,5196,980,4721,4397,1182,3264,3691,960,5618,2043,4516,2114,752,5892,3178,5370,1215,920,4402,5783,1809,3269,1881,2739,5542,4587,2130,1724,1712,4179,2842,2195,2442,4711,1729,5685,2244,2863,5427,2655,3037,3237,5200,1835,1903,5303,2200,2074,5452,5435,2859,4138,2197,2205,1017,5374,3495,5801,5088,2688,767,2802,5619,4285,4776,2388,2806,4660,5232,5629,2952,1803,3199
0,2288.5400390625,835.1300048828126,1992.8499755859375,855.7000122070312,2644.969970703125,1496.93994140625,1188.22998046875,4394.22998046875,4416.31982421875,977.6599731445312,939.280029296875,1148.6400146484375,1330.9699707031248,1183.739990234375,1328.6600341796877,3340.050048828125,1507.8399658203127,1138.1099853515625,1370.1600341796875,1970.0899658203123,2457.77001953125,1378.3299560546875,1268.8699951171875,1190.25,2930.510009765625,1233.8499755859375,1106.489990234375,3485.139892578125,1053.8900146484375,2877.530029296875,2443.320068359375,1123.5,1430.1500244140625,1998.0000000000002,1046.7900390625,4130.60986328125,1348.3900146484375,2667.5900878906255,1399.6199951171877,879.8200073242188,4282.990234375,1417.8499755859377,4210.33984375,1130.5400390625,1021.9899902343751,2431.389892578125,3843.3400878906255,1392.280029296875,1426.18994140625,1506.3199462890625,1198.0699462890625,4669.14013671875,2611.300048828125,1317.22998046875,1385.4300537109375,1377.02001953125,2183.739990234375,1319.1199951171875,1187.8699951171875,1066.5999755859375,2921.830078125,1396.5300292968748,4155.93017578125,869.75,1342.0,4403.58984375,1102.8900146484375,1316.1600341796875,1374.6400146484373,3543.760009765625,1480.9300537109375,1473.9000244140627,3731.169921875,1160.6400146484375,1369.8499755859373,4534.47998046875,4435.7900390625,1334.7700195312498,2077.60009765625,1209.0699462890625,988.4199829101562,1147.6199951171875,4074.989990234375,1797.2099609375,4001.739990234375,2457.77001953125,1104.5699462890625,887.3400268554688,1315.43994140625,4159.77978515625,2272.739990234375,2442.5,921.239990234375,1328.6400146484373,2783.1398925781245,3493.659912109375,4052.0,1163.3199462890625,1391.8800048828125,1459.5
1,2292.205078125,834.6250000000001,1989.4450073242188,851.9500122070312,2649.2950439453125,1505.8099975585938,1187.8499755859375,4430.9599609375,4398.2998046875,982.22998046875,941.7900085449219,1147.6950073242188,1330.6300048828123,1184.9649658203125,1336.2300415039065,3355.195068359375,1502.9749755859377,1126.0,1362.7650146484375,1960.440002441406,2506.820068359375,1381.344970703125,1266.010009765625,1186.530029296875,2905.614990234375,1237.844970703125,1100.6500244140625,3497.4349365234375,1056.0449829101562,2875.7149658203125,2436.010009765625,1122.8499755859375,1424.989990234375,1999.3649902343752,1046.864990234375,4155.89501953125,1346.3049926757812,2664.109985351563,1387.9400024414065,894.2050170898438,4284.230224609375,1415.4699707031252,4180.33984375,1146.1050415039062,1024.97998046875,2427.4149169921875,3824.3950195312505,1397.1600341796875,1442.7799682617188,1505.489990234375,1190.8849487304688,4701.35009765625,2622.375,1316.760009765625,1383.0050048828125,1379.614990234375,2184.989990234375,1328.1300048828125,1198.469970703125,1066.4749755859375,2919.405029296875,1398.8500366210935,4168.47509765625,876.2300109863281,1329.8499755859375,4405.224853515625,1107.864990234375,1314.3049926757812,1363.9999999999998,3498.6800537109375,1488.1000366210938,1469.6799926757815,3785.719970703125,1129.1000366210938,1370.0050048828123,4534.929931640625,4440.93505859375,1331.6550292968748,2077.9000244140625,1186.6199951171875,950.5849914550781,1144.5850219726562,4122.4549560546875,1800.0399780273438,4018.9100341796875,2506.820068359375,1112.864990234375,867.4100036621094,1311.3899536132812,4215.10498046875,2270.93994140625,2470.719970703125,909.9199829101562,1320.5050048828123,2790.2499999999995,3466.784912109375,3975.5,1157.5299682617188,1397.3400268554688,1459.9199829101562
2,2291.72021484375,823.8699951171876,1971.4500732421875,831.4600219726562,2662.430419921875,1494.320068359375,1199.669921875,4498.51025390625,4487.11962890625,999.2399291992188,934.5400390625,1157.5198974609375,1392.2099609374998,1180.33984375,1364.9600830078127,3368.650146484375,1500.1400146484377,1121.0699462890625,1349.9000244140625,2038.6300048828123,2566.93017578125,1385.8900146484375,1258.7701416015625,1201.730224609375,2877.809814453125,1232.4898681640625,1104.630126953125,3515.219970703125,1053.3900146484375,2860.309814453125,2428.039794921875,1110.7998046875,1416.4898681640625,1985.1198730468752,1044.449951171875,4173.41064453125,1312.4100341796875,2657.1096191406255,1379.2999267578127,878.9400024414062,4311.2509765625,1407.7698974609377,4054.439453125,1167.480224609375,1025.389892578125,2416.709716796875,3795.1198730468755,1422.460205078125,1420.08984375,1504.2401123046875,1180.4498291015625,4679.08056640625,2649.380126953125,1320.72998046875,1389.9300537109375,1386.719970703125,2184.059814453125,1326.9400634765625,1197.0699462890625,1065.0198974609375,2912.2900390625,1399.3500976562498,4251.75048828125,946.31005859375,1311.260009765625,4427.0693359375,1093.8499755859375,1313.9998779296875,1370.5399169921873,3321.480224609375,1510.9100341796875,1494.4598388671877,3828.02978515625,1125.4400634765625,1362.7901611328123,4540.39990234375,4443.58984375,1339.6501464843748,2101.27978515625,1309.8499755859375,1009.2999877929688,1142.8402099609375,4155.669677734375,1790.2900390625,4108.480224609375,2566.93017578125,1120.1300048828125,859.4999389648438,1315.93994140625,4338.27978515625,2272.739990234375,2442.83984375,929.89990234375,1342.4400634765623,2784.0002441406245,3494.719970703125,3746.0400390625,1116.0198974609375,1393.7000732421875,1458.079833984375
3,2287.08544921875,802.8649902343751,1938.8651733398438,794.2300415039062,2684.3760986328125,1462.4701538085938,1223.6898193359375,4596.880859375,4682.779296875,1028.6898193359375,917.5301208496094,1178.1146850585938,1515.7098388671873,1169.8646240234375,1414.8501586914065,3380.415283203125,1499.3350830078127,1123.31982421875,1331.5650634765625,2204.6599731445312,2638.100341796875,1391.965087890625,1247.150390625,1235.8505859375,2847.094482421875,1217.78466796875,1118.4302978515625,3538.4949951171875,1045.9251098632812,2831.3145751953125,2419.409423828125,1087.3494873046875,1404.649658203125,1955.2646484375002,1039.544921875,4183.15673828125,1246.7051391601562,2646.588989257813,1373.6997680664065,834.0249633789062,4364.052490234375,1394.7497558593752,3832.638671875,1194.6655883789062,1023.2197265625,2399.2742919921875,3755.5146484375005,1468.1805419921875,1358.1195678710938,1502.5703125,1166.7645874023438,4602.33154296875,2692.3154296875,1329.139892578125,1406.2052001953125,1398.3349609375,2180.949462890625,1315.5501708984375,1183.669921875,1062.2347412109375,2900.485107421875,1398.0302124023435,4405.75634765625,1079.9901428222656,1286.2301025390625,4469.123291015625,1060.844970703125,1315.2446899414062,1394.2597656249998,3012.1605224609375,1549.3600463867188,1548.2395629882815,3858.099365234375,1149.6600952148438,1348.2054443359373,4550.889892578125,4443.75439453125,1358.7553710937498,2147.7393798828125,1578.7598876953125,1164.5649719238281,1142.3855590820312,4174.6341552734375,1767.9601440429688,4270.4505615234375,2638.100341796875,1126.364990234375,863.6098327636719,1329.0899047851562,4529.30419921875,2278.14013671875,2358.859619140625,981.1797485351562,1394.4451904296873,2764.3906249999995,3577.465087890625,3363.6201171875,1038.7897338867188,1380.9601440429688,1453.9795532226562
4,2278.30078125,771.6099853515626,1891.6903076171875,740.2600708007812,2715.132080078125,1410.26025390625,1259.90966796875,4726.07177734375,4985.27880859375,1070.5796508789062,890.76025390625,1209.4793701171875,1701.1296386718748,1153.539306640625,1485.9002685546877,3390.490478515625,1500.5601806640627,1132.7496337890625,1307.7601318359375,2458.5299072265625,2720.33056640625,1399.5701904296875,1231.1507568359375,1288.89111328125,2813.468994140625,1193.7293701171875,1142.050537109375,3567.260009765625,1033.6502685546875,2788.729248046875,2410.118896484375,1052.4990234375,1389.4693603515625,1909.7993164062505,1032.14990234375,4185.13330078125,1149.1903076171875,2632.5480957031255,1371.1395263671877,759.4598999023438,4442.634765625,1376.4095458984377,3514.9375,1227.6611328125,1018.469482421875,2375.108642578125,3705.5793457031255,1534.321044921875,1256.869140625,1500.4805908203125,1149.8292236328125,4471.10302734375,2751.180908203125,1341.98974609375,1431.8304443359375,1414.4599609375,2175.658935546875,1293.9603271484375,1158.2698974609375,1058.1195068359375,2883.990234375,1394.8903808593748,4630.49267578125,1277.270263671875,1254.76025390625,4531.38671875,1008.8499755859376,1318.0394287109375,1435.1595458984373,2570.720947265625,1603.4500732421875,1631.0191650390627,3875.9287109375,1201.7601318359375,1326.2508544921873,4566.39990234375,4441.4287109375,1388.9707031249998,2217.27880859375,1993.3497314453125,1416.3799438476562,1143.2210693359375,4179.348388671875,1733.05029296875,4504.821044921875,2720.33056640625,1131.5699462890625,879.7396850585938,1350.83984375,4788.17822265625,2287.140380859375,2218.779296875,1063.759521484375,1476.5203857421873,2731.4211425781245,3715.020263671875,2828.240234375,925.8394775390625,1359.1202392578125,1447.619140625
5,2273.15576171875,745.6000061035157,1864.6403198242188,710.3600463867188,2751.7420654296875,1376.9702758789062,1309.5696411132812,4825.271728515625,5044.418701171875,1093.8146667480469,867.0702514648438,1234.1793212890625,1737.289611816406,1136.6393432617188,1522.060241699219,3396.1954345703125,1501.5401611328127,1141.9495849609375,1284.630126953125,2499.4548950195312,2788.155517578125,1404.480224609375,1216.8457641601562,1331.4160766601562,2786.8740234375,1170.58935546875,1165.6055297851562,3592.22998046875,1018.2252807617188,2741.2841796875,2400.35400390625,1027.3490295410156,1370.234375,1882.7493286132817,1021.7898864746094,4185.1884765625,1129.6552734375,2626.848022460938,1367.7695312500002,729.5598754882812,4513.879638671875,1352.4895629882815,3387.1324462890625,1247.8261108398438,1008.8994750976562,2350.1785888671875,3666.9643554687505,1570.4810180664062,1234.419189453125,1497.9755859375,1132.9292602539062,4374.6729736328125,2789.1458740234375,1355.3796997070312,1460.1604614257812,1430.9099731445312,2173.708984375,1270.830322265625,1135.2899169921875,1052.6494750976562,2872.2452392578125,1393.590393066406,4729.692626953125,1318.1952514648438,1212.4702758789062,4579.466796875,961.6499633789064,1319.9443969726562,1477.6845092773435,2442.9158935546875,1645.9750366210938,1667.179138183594,3888.9986572265625,1250.9051513671875,1303.1208496093748,4573.919921875,4443.6337890625,1417.3007202148435,2273.933837890625,2029.5097045898438,1452.5399169921875,1143.6760864257812,4171.868408203125,1703.4703369140625,4563.9609375,2788.155517578125,1135.2899169921875,899.3196716308594,1379.7498779296875,4887.378173828125,2295.990478515625,2173.1943359375,1108.9895324707031,1512.6803588867185,2683.9760742187495,3786.2052001953125,2700.4351806640625,903.3895263671875,1330.500244140625,1441.8841552734375
6,2272.94091796875,729.8300781250001,1866.7503662109375,728.2000122070312,2806.172119140625,1372.620361328125,1392.549560546875,4837.65185546875,4881.7587890625,1088.2196655273438,850.440185546875,1247.0391845703125,1713.1296386718748,1119.3193359375,1497.9002685546877,3390.610595703125,1501.1602783203127,1150.2694091796875,1260.4202880859375,2427.7899169921875,2832.87060546875,1403.4903564453125,1206.3109130859375,1369.231201171875,2773.928955078125,1147.5494384765625,1186.17041015625,3602.979736328125,999.350341796875,2676.069091796875,2391.399169921875,1015.01904296875,1343.0692138671875,1884.8593750000005,1007.64990234375,4178.91357421875,1238.9500732421875,2636.8278808593755,1362.3594970703127,747.3998413085938,4560.4140625,1318.8494873046877,3393.197265625,1246.10107421875,991.449462890625,2318.588623046875,3658.1794433593755,1546.321044921875,1357.649169921875,1495.7606201171875,1115.6092529296875,4307.66259765625,2778.540771484375,1370.40966796875,1488.7303466796875,1445.39990234375,2177.339111328125,1246.6204833984375,1117.0299072265625,1045.9195556640625,2868.93017578125,1396.9704589843748,4742.07275390625,1246.5302734375,1148.240234375,4591.6669921875,918.9299316406251,1321.0992431640625,1515.4996337890623,2448.980712890625,1683.7901611328125,1643.0191650390627,3893.40869140625,1286.2801513671875,1278.9110107421873,4564.49951171875,4454.208984375,1445.8706054687498,2303.85888671875,2005.3497314453125,1428.3799438476562,1142.7811279296875,4138.109130859375,1686.030517578125,4401.301025390625,2832.87060546875,1135.3697509765625,923.6596069335938,1419.760009765625,4899.75830078125,2305.340576171875,2274.279296875,1063.49951171875,1488.5203857421873,2618.7609863281245,3725.280029296875,2706.5,1026.6195068359375,1289.5003662109375,1436.559326171875
7,2277.65625,724.3002014160157,1898.0204467773438,793.7799682617188,2878.4222412109375,1397.2105102539062,1508.8494262695312,4763.212158203125,4497.299072265625,1053.7946472167969,840.8700561523438,1248.0589599609375,1628.649719238281,1101.5792846679688,1413.420349121094,3373.7359619140625,1499.4205322265627,1157.7091064453125,1235.130615234375,2243.5349731445312,2854.475830078125,1396.6005859375,1199.5462036132812,1402.3364868164062,2774.6337890625,1124.609619140625,1203.7451782226562,3599.50927734375,977.0254516601562,2593.083984375,2383.25439453125,1015.5090637207031,1307.973876953125,1916.1294555664067,989.7299499511719,4166.30859375,1477.07470703125,2662.487670898438,1354.9094238281252,812.9797973632812,4582.238037109375,1275.4893188476565,3533.1319580078125,1222.4860229492188,966.1194458007812,2280.3387451171875,3679.2246093750005,1461.8411254882812,1626.55908203125,1493.835693359375,1097.8692016601562,4270.0718994140625,2719.3656005859375,1387.0796508789062,1517.5401000976562,1457.9297485351562,2186.54931640625,1221.330810546875,1103.4898681640625,1037.9297485351562,2874.0450439453125,1405.030578613281,4667.633056640625,1062.2753295898438,1062.0701293945312,4567.9873046875,880.6898803710939,1321.5039672851562,1548.6049194335935,2588.9154052734375,1716.8954467773438,1558.539245605469,3889.1588134765625,1307.8851318359375,1253.6213378906248,4538.138671875,4473.154296875,1474.6803588867185,2307.053955078125,1920.8698120117188,1343.9000244140625,1140.5361938476562,4078.070556640625,1680.7308349609375,4016.84130859375,2854.475830078125,1131.8094482421875,952.7594909667969,1470.8702392578125,4825.318603515625,2315.190673828125,2522.0341796875,927.2894592285156,1404.0404663085935,2535.7758789062495,3532.2447509765625,2846.4346923828125,1295.5294189453125,1236.12060546875,1431.6446533203125
8,2287.3017578125,729.0103759765626,1958.4505615234373,907.0999145507812,2968.492431640625,1450.74072265625,1658.46923828125,4601.95263671875,3891.03955078125,990.5396118164064,838.35986328125,1237.2386474609375,1483.8498535156248,1083.419189453125,1268.6204833984377,3345.571533203125,1496.3209228515627,1164.2686767578125,1208.7611083984375,1946.6900634765625,2852.97119140625,1383.8109130859375,1196.5516357421875,1430.73193359375,2788.988525390625,1101.7698974609375,1218.329833984375,3581.818603515625,951.2506103515625,2492.328857421875,2375.919677734375,1028.819091796875,1264.9483642578125,1976.5595703125005,968.0300292968749,4147.37353515625,1844.0291748046875,2703.8273925781255,1345.4193115234377,926.2997436523438,4579.3515625,1222.4090576171877,3806.9365234374995,1176.98095703125,932.909423828125,2235.428955078125,3730.0998535156255,1317.041259765625,2041.1489257812498,1492.2008056640625,1079.7091064453125,4261.90087890625,2611.620361328125,1405.3896484375,1546.5897216796875,1468.49951171875,2201.339599609375,1194.9613037109375,1094.6697998046875,1028.6800537109375,2887.58984375,1417.7707519531248,4506.37353515625,765.430419921875,953.9599609375,4508.427734375,846.9298095703126,1321.1585693359375,1577.0003662109373,2862.719970703125,1745.2908935546875,1413.7393798828127,3876.2490234375,1315.7200927734375,1227.2518310546873,4494.83740234375,4500.4697265625,1503.7299804687498,2283.51904296875,1776.0699462890625,1199.1001586914062,1136.9412841796875,3991.7526855468755,1687.5712890625,3410.581787109375,2852.97119140625,1124.6090087890625,986.6193237304688,1533.08056640625,4664.05908203125,2325.540771484375,2916.458984375,700.359375,1259.2406005859373,2435.0207519531245,3207.099365234375,3120.2392578125,1710.1192626953125,1170.3609619140625,1427.14013671875
