,4471,5363,4556,2725,5640,4603,5639,1107,2428,793,5546,1937,3234,2772,3854,2401,1096,4526,1816,2896,3858,5057,1198,3539,5893,3929,3904,3469,1418,3682,1536,5867,5724,1474,2396,1809,3797,4299,1689,2976,3720,3487,3445,1348,2090,3155,5636,5122,1700,4432,3654,4800,1038,3342,3853,5665,5355,1511,5264,4099,2174,2987,4553,2848,5488,4333,4737,2315,5971,2771,4653,1108,4301,1546,3882,5008,3698,4057,2221,3363,5611,5893,4882,4081,2388,4125,5581,1383,4397,1866,5236,2848,4636,2566,2308,3228,5241,2745,2324,1975
0,2549.989990234375,4185.14013671875,2636.75,1187.8599853515625,4095.409912109375,2692.56005859375,4149.77978515625,1120.6800537109377,1031.6199951171877,834.8099975585936,4632.240234375,1476.6300048828125,1377.550048828125,1270.8399658203125,2105.52001953125,953.4000244140625,1096.43994140625,2686.10009765625,1437.489990234375,1352.3900146484375,2091.260009765625,3318.280029296875,1122.1400146484375,1790.1500244140625,4271.33984375,2089.699951171875,2080.030029296875,1720.1700439453123,1217.5699462890623,1992.5999755859375,1266.989990234375,4129.6298828125,3609.780029296875,1230.9599609375,910.1500244140626,1392.280029296875,2062.280029296875,2288.5400390625,1324.8900146484375,1284.9599609375,1855.9499511718752,1769.510009765625,1685.0400390625002,1154.050048828125,1397.9599609375,1363.5799560546875,3984.60009765625,2865.860107421875,1353.219970703125,2468.659912109375,1977.3599853515623,2702.320068359375,1144.1099853515625,1552.030029296875,2112.489990234375,3880.9399414062495,4174.14013671875,1273.47998046875,3668.280029296875,2101.52001953125,1267.030029296875,1251.699951171875,2690.949951171875,1360.1400146484377,4553.68994140625,2350.419921875,2640.679931640625,797.9199829101562,4282.6298828125,1274.4100341796877,2704.949951171875,1121.199951171875,2295.8701171875,1294.1199951171877,2081.1201171875,3145.489990234375,1981.930053710937,1916.739990234375,953.1099853515624,1652.4499511718752,4489.169921875,4271.33984375,2766.14990234375,2032.47998046875,921.239990234375,2091.43994140625,4223.10009765625,1204.989990234375,2443.320068359375,1517.3599853515625,3464.8999023437495,1360.1400146484377,2774.840087890625,1166.1300048828125,679.280029296875,1412.199951171875,3293.5900878906255,1186.5999755859375,793.5900268554688,1467.5899658203123
1,2552.594801222008,4189.0280555807285,2632.5031456259644,1187.5596833371794,4085.761394330109,2685.5130126217864,4145.736443535595,1122.6941562626641,1035.9066563485164,837.2291280229614,4619.9708040209325,1477.7008459618842,1384.3936850076357,1268.076801416825,2106.038609860652,952.4755617094149,1097.3070317904155,2688.8881576367244,1433.03658941403,1354.54003532414,2092.258684048036,3317.7857201284296,1121.2619165935212,1794.9287698237533,4274.7831408444445,2091.0643647520455,2083.140628756309,1727.2274703095018,1215.689597675427,1995.2148928992603,1268.8445907190544,4131.721696123569,3616.9525440624775,1229.2806225233876,912.7844253546527,1388.2097825975914,2062.719807717157,2291.8672115678423,1326.7487840146434,1278.3215060837413,1859.6834019689063,1770.123643643732,1687.1714654342932,1154.9355942799662,1396.1870091215555,1361.4661664439436,3985.1153386771275,2865.7834943754065,1350.5894511510455,2466.4217660903932,1974.8967754178038,2697.3041489151324,1142.5858854799856,1553.6580995408317,2109.1137108104303,3880.1791918319905,4171.861563746568,1278.5544733116687,3675.2466823192945,2100.424705771362,1266.490768532526,1243.3988326948515,2688.255247950176,1361.8202779899646,4555.307098732514,2351.5256866563204,2641.9845528146298,783.8644785256072,4292.693851764619,1281.1972821596803,2706.681194500912,1121.2791306597305,2296.2340679986137,1291.2949318122435,2085.670463360464,3135.061495942053,1987.4608842914604,1912.4475571336116,958.5748077159022,1652.9825329229136,4453.312231857058,4274.7831408444445,2763.096454809799,2034.0495746882866,923.0476240923616,2094.6301804510103,4233.319357375926,1204.4716267830117,2441.2370888960877,1512.4993361159518,3457.795591384862,1361.8202779899646,2773.787208622437,1165.0933132578186,680.6926392274108,1403.7116466984996,3306.4181437712955,1190.567971423748,799.191849878748,1462.1278878663938
2,2550.4920950020255,4168.7294755680505,2635.1553889404354,1181.5512170897591,4091.0793353147783,2671.4621380304266,4147.785188739371,1121.0333902164384,1028.2412269296024,837.6923728793656,4616.092928482239,1474.4774519325654,1384.4899323485065,1267.4001361483615,2105.487665980419,953.7584547782434,1095.3061135222852,2693.8753791181944,1433.111520683738,1343.0270232970483,2094.0575546532796,3319.7491241446437,1125.1331999501942,1792.8516663886523,4276.64814520877,2095.4601552061486,2076.6406255821526,1725.3759022877055,1210.0503481735175,1998.2091348892438,1267.7088691291895,4135.2707071585455,3617.528144390945,1231.966280982175,911.465161636465,1383.1056735601012,2059.719955163208,2295.671940929171,1330.1476144154865,1275.975620813867,1845.55202032033,1762.7503226442411,1679.3926659720291,1154.7064653919938,1395.0292363770154,1363.5798227725388,3989.5135164875023,2862.6515353010354,1350.496631636587,2465.9148852549442,1962.6964895337082,2688.1439341521314,1147.424503687126,1544.455486373296,2110.5350697381164,3881.8066583097116,4184.241424687705,1280.0706325448828,3675.903674555582,2099.4085846520343,1265.9515077681772,1247.4592327373095,2683.293971443177,1358.710512218345,4539.297184766393,2352.483376889434,2638.704464532241,786.0368630478442,4283.259328783774,1271.3761833761828,2709.7567543044925,1123.1698976802177,2298.8296068135305,1294.8238791749054,2082.058136040391,3123.178322912506,1992.0680000097568,1915.1211461640266,958.2041362593773,1652.9701830965596,4458.51487108261,4276.64814520877,2754.8577417918623,2035.4650165244298,924.0173193410408,2100.306446218166,4226.246758752939,1207.0261666256824,2441.6731649243106,1512.3725612370065,3450.497372773229,1358.710512218345,2777.399878450424,1162.5890454949706,682.141596513,1414.0525216031238,3300.781909179905,1192.4302052560577,799.5957206278431,1465.1639709710528
3,2553.0473441552153,4142.716901289146,2627.758839028331,1173.6668932512503,4093.218977597511,2653.358656430623,4152.183366549746,1119.9655787658262,1025.4051010758974,841.8430009822455,4617.957932846564,1471.3209023784889,1382.8117001810313,1265.4732828174856,2102.006860603713,954.0951129854944,1092.3375186331957,2697.4387541204346,1438.587506745786,1337.4874544991387,2086.615134352945,3320.0089277276115,1129.4174714737196,1795.6111140525802,4280.514364416637,2092.4662668723363,2072.2207691462945,1723.0300170178311,1197.69134414223,2002.4507945936555,1268.0453019732518,4133.530858679101,3615.9296841645178,1233.8988507420024,914.3262569970284,1377.4738786604391,2057.212532155044,2298.922900721276,1333.864270572922,1271.7719247642826,1831.8546388708273,1758.901927829276,1674.972809536171,1157.5149417321425,1396.8060731046596,1361.3599819183355,3996.507859405206,2863.4435519765566,1346.7674257849344,2454.4150079229794,1960.3397956982224,2676.966889789044,1152.8515081111545,1539.3308039401395,2113.14426509269,3878.579357855228,4197.699658277084,1278.4619603035937,3677.1557772113083,2097.4099714071576,1265.4122470038283,1252.3977698349895,2683.4811382436437,1351.8174827765984,4519.196854121451,2356.4030503013505,2625.4738549965573,788.4461072614675,4277.002303899389,1267.5863195680981,2714.881748714577,1121.7726309220538,2302.0162159580227,1298.409456642739,2072.7021997996735,3105.9193770968727,1993.7638959581886,1920.3888316852974,959.3159610949403,1643.6028401005033,4444.304483042607,4280.514364416637,2739.448500652487,2040.207431564418,928.3899869988021,2105.9827119853217,4217.00280774218,1206.981095672573,2434.282206477817,1511.1949122028825,3446.3800025751802,1351.8174827765984,2778.1417911032154,1160.0939689141012,683.5905537985891,1424.2631046381664,3302.0340118356316,1198.1456475154073,793.2635713825962,1466.9227598787159
4,2559.273891379343,4121.719786743892,2620.3622891162263,1165.7825694127414,4096.936011687861,2646.4164139496766,4159.17770946745,1118.5801132604383,1024.5497779346654,846.8367538921417,4621.824152054432,1459.6056741619323,1379.5233336773051,1260.5201326249135,2102.242167689741,951.101224651683,1095.0980050523804,2705.0902282306115,1436.7450414705165,1333.5434859963502,2068.464597753277,3307.519573902382,1134.577635057713,1796.2189237445393,4283.714070992027,2096.445431654361,2066.6812003483856,1718.8263209682468,1185.9761159256734,2006.5507591876851,1269.564752615714,4129.821879290024,3613.9131361799164,1234.4870674751783,912.8649111442826,1365.7586504438825,2049.7701118547097,2302.5622722705752,1334.1949619401337,1270.4968865249703,1821.9318732607662,1751.910902168854,1669.4332407382615,1156.943504768596,1402.077735315483,1359.4275673278069,3992.9028122782975,2863.2771825952595,1344.6379419478153,2447.593817406393,1957.9831018627367,2665.789845425957,1158.2785125351832,1535.878495736241,2114.5990861689424,3861.8307358730954,4211.5382488229125,1276.5609204065229,3674.4075584844127,2097.4449445670425,1264.8729862394794,1257.3363069326695,2686.1947833493728,1344.9244533348517,4499.096523476509,2352.514957795175,2606.7842714186418,791.3616968226272,4278.346797101459,1264.410789066324,2716.9059599311986,1117.1556769656488,2305.4242348370376,1301.4403255434531,2067.3723913205718,3087.815895497069,1997.6889865801716,1928.559321458215,959.9470215267602,1638.273031621402,4417.397445834412,4283.714070992027,2720.7589170745714,2043.1755619578898,929.2680388234367,2111.6589777524773,4189.965593050396,1205.0926423836188,2422.250972298214,1511.431187826057,3445.831141390768,1344.9244533348517,2775.3937175984274,1157.5988923332318,685.0395110841782,1433.9509319322717,3299.2857931087356,1194.4312742295992,791.3604810801224,1469.6833488377845
5,2561.7823241203564,4100.722672198637,2612.9657392041217,1157.8982455742325,4102.088585401823,2640.7943367127655,4155.572662340542,1120.6405593022203,1023.6848944847824,846.6334237161407,4630.9114429069505,1448.6632884243988,1376.270572509031,1252.2962201786684,2103.0155782210854,952.9410980903644,1097.0463636778918,2705.9898978929664,1433.983511611177,1331.2699039372728,2050.314061153609,3291.212046582576,1137.1736845394921,1798.6281679581623,4283.233654324755,2098.9538643953747,2060.470155810445,1717.5512827289347,1175.5115062147033,2008.657445530015,1269.391330779977,4131.141585402807,3597.1645141977833,1233.2759292524686,913.1449195926691,1355.2940407329124,2037.7388776751068,2301.0873604934504,1333.8387231828945,1267.6607606712655,1819.042237788263,1747.1282298239455,1663.2221962003214,1156.238013914761,1404.5410567233894,1357.4951527372782,3988.6022440873576,2863.1108132139625,1342.9846808055086,2438.1475922664554,1955.6264080272508,2654.61280106287,1163.7055169592118,1529.667451198301,2118.6413687632476,3851.7303159294224,4209.08294779849,1274.7477495939554,3673.58586734309,2097.4799177269274,1264.3337254751304,1262.2748440303494,2687.696748487426,1338.031423893105,4478.996192831567,2348.3708115742047,2592.926790731563,793.7722868731236,4292.406333403034,1260.562394251359,2717.6807725041353,1114.1278175896798,2310.065887523401,1302.7247151260203,2060.9528152794514,3080.8736530161227,2003.7774874989946,1928.9033230872378,964.1302802235089,1631.8534555802821,4393.290879522481,4283.233654324755,2706.9014363874926,2043.5195635869122,925.5536655376284,2117.335243519633,4162.125342220081,1202.661631800853,2404.100435698546,1513.7102284643383,3445.4564635092984,1338.031423893105,2772.1427239134728,1155.1038157523624,686.4884683697674,1435.099986720355,3298.4641019674123,1191.5982651550485,788.5243552264174,1473.0740333773374
6,2562.7965036162996,4079.7255576533817,2605.569189292017,1150.0139217357237,4124.714706102788,2635.1722594758544,4151.272094149601,1123.0930276797203,1022.8200110348994,845.8763317030301,4639.998733759469,1437.3777996216768,1369.7114437516316,1241.1967934723066,2103.7889887524298,954.780971529046,1101.3306352014172,2710.067622865732,1431.5525010284111,1327.4215091223077,2032.163524553942,3270.676247624855,1138.4742903335293,1801.543757519322,4288.8393321128115,2099.968043891318,2056.5790765792603,1714.71515687523,1166.8189908148745,2010.764131872345,1269.2179089442398,4135.726049166746,3587.06409425411,1232.064791029759,913.4249280410555,1346.6015253330836,2023.5297024378706,2299.6124487163256,1333.4824844256552,1266.8054375300335,1816.1526023157599,1745.2251395214716,1659.3311169691372,1155.532523060926,1409.1468357291626,1355.5627381467496,3981.1147829566144,2862.9444438326655,1340.9752543507786,2430.988454304693,1953.2697141917652,2643.435756699783,1169.1325213832404,1525.7763719671168,2122.988399970128,3827.562715894134,4211.673241981628,1273.2145892508715,3678.049291806859,2097.5148908868123,1263.7944647107815,1267.2133811280294,2689.198713625479,1331.1383944513584,4458.895862186625,2344.3325307391933,2582.6592455561195,793.0588815699903,4300.313578366907,1253.5713685909368,2718.455585077072,1111.4258785613267,2315.710102512075,1304.0091047085875,2051.2122344430068,3075.2515757792116,2012.1449564179052,1926.2645231054478,965.7153275314641,1622.1128747438368,4363.93296328953,4288.8393321128115,2696.633891212049,2040.8807636051222,921.83929225182,2123.0115092867886,4138.312120528878,1202.824519810493,2385.9498990988777,1515.3366751826536,3457.5502333048516,1331.1383944513584,2768.891730228518,1152.608739171493,687.9374256553565,1437.289164581428,3302.9275264311814,1191.8840982376582,787.6690320851852,1473.2868798197526
7,2564.227665872856,4058.7284431081257,2598.1726393799127,1142.1295978972148,4133.602980625601,2629.5501822389433,4143.784633018858,1127.502341108257,1021.9551275850163,843.0041803044253,4649.086024611988,1430.0030900490256,1361.0454017533195,1234.1668981227738,2104.562399283774,956.6208449677276,1106.4907987854106,2714.145347838498,1431.7153890380512,1320.4304834618856,2014.0129879542749,3250.2016058089253,1139.1752565617464,1803.954347569818,4297.666003861071,2101.3992061478743,2053.4035460774853,1713.859833733998,1164.5702379146664,2012.870818214675,1269.0444871085026,4140.310512930684,3562.8964942188213,1230.8536528070492,913.7049364894419,1344.3527724328756,2008.125156334901,2298.137536939201,1333.126245668416,1265.9405540801504,1813.2629668432567,1742.389013667767,1656.1555864673628,1154.827032207091,1413.7526147349358,1353.630323556221,3975.260000094372,2862.7780744513684,1339.16888584777,2425.9670458298424,1950.9130203562795,2632.2587123366957,1174.559525807269,1522.6008414653427,2129.5627928989024,3797.3178437315155,4214.263536164766,1273.2796836496207,3682.7153884504924,2097.549864046697,1263.2552039464326,1272.1519182257093,2690.700678763532,1324.2453650096118,4438.795531541683,2346.9199707524294,2557.176345418424,789.3710188145543,4308.220823330779,1248.7886962460284,2719.230397650009,1108.7239395329736,2321.7483251364065,1305.2934942911547,2041.4716536065616,3069.6294985423006,2019.8300091838614,1923.6257231236577,968.2766372944492,1612.3722939073914,4341.822489199993,4297.666003861071,2671.1509910743534,2038.2419636233321,918.1249189660116,2128.6877750539443,4105.520033013089,1204.126393370942,2367.7993624992096,1517.2263644278994,3465.132286519852,1324.2453650096118,2765.6407365435634,1150.1136625906236,689.3863829409456,1436.6777863556558,3307.593623074815,1189.9516836471296,786.8041486353021,1470.0503546920215
8,2565.6588281294125,4037.7313285628693,2590.776089467808,1134.245274058706,4138.80979209411,2623.928105002032,4137.929850156615,1132.3523136017814,1021.0902441351333,834.9510300279471,4658.173315464507,1422.3645359309617,1351.6780587572632,1226.3577671440275,2105.3358098151184,958.4607184064092,1109.0868482671897,2718.2230728112636,1433.0172625985,1315.6478111169772,1995.8624513546076,3241.7059274299363,1139.8762227899635,1802.3737307846955,4288.508570102122,2102.830368404431,2049.5551512625207,1712.9949502841146,1162.0576404690464,2014.977504557005,1268.8710652727655,4144.8949766946225,3532.6516220562025,1229.6425145843396,913.9849449378283,1341.8401749872555,1992.7206102319315,2296.662625162076,1332.7700069111768,1265.0756706302673,1810.3733313707537,1741.5336905265349,1652.307191652398,1154.121541353256,1418.358393740709,1351.6979089656922,3979.377849310271,2862.6117050700714,1336.7572615629956,2420.6781661301784,1948.556326520794,2621.0816679736085,1179.9865302312976,1518.7524466503776,2134.338518123672,3769.7344985434265,4216.8538303479045,1273.3447780483698,3689.4928498934187,2097.584837206582,1262.7159431820837,1277.0904553233893,2692.202643901585,1317.352335567865,4418.695200896741,2349.5074107656656,2537.06773115383,779.1981507000742,4316.128068294652,1246.8856059435545,2720.0052102229456,1106.0220005046206,2326.1512989651874,1306.577883873722,2031.7310727701163,3064.0074213053895,2025.5705679988637,1920.9869231418675,969.7931170301374,1602.6317130709463,4357.670204797512,4288.508570102122,2651.04237680976,2035.6031636415419,914.4105456802032,2134.3640408211,4071.9546908553743,1205.428266931391,2349.6488258995414,1520.0076669504851,3466.9655726134365,1317.352335567865,2762.3897428586088,1147.6185860097542,690.8353402265348,1428.789568484991,3314.371084517741,1188.019269056601,785.939265185419,1465.9329880716568
