,5572,2947,5079,4807,3598,1554,1164,4512,4564,5510,937,4645,3112,2442,781,5986,2497,5160,1431,928,1599,1744,5191,5833,2333,3786,1284,2882,1994,2789,1073,1237,5597,849,3475,4744,3955,986,1311,2759,4976,5949,3309,3491,5611,805,2520,4212,4160,4291,3075,4198,4274,4879,1361,5488,1568,1297,1938,4447,4065,4153,5505,4527,1653,1076,957,2968,4958,4751,1374,5186,2708,1528,2309,2739,5253,2608,2853,3348,4212,3686,3758,3020,1759,4024,1253,4255,1307,2559,4215,1968,4144,3062,1732,903,5587,1619,1701,1580
0,32830.328125,11401.469726562502,22184.7109375,25152.029296875,16503.390625,10972.919921875,10111.099609375,24116.599609375,25050.509765625,35752.30859375,9342.4296875,24771.169921875,12617.320312499998,9784.75,7756.5498046875,33960.25,10386.8603515625,25950.060546875004,10673.7099609375,9471.1904296875,11380.4296875,12278.41015625,27622.6796875,32185.140625000004,7914.919921875,17557.2890625,10742.919921875,11962.66015625,13618.269531249998,12040.679687500002,10516.0498046875,10591.3203125,35201.51953125,8516.990234375,15523.719726562498,26139.58984375,16332.8095703125,9923.26953125,10470.580078125,11478.3603515625,26766.4296875,34217.05859375,14054.490234375002,15962.7197265625,35258.80078125,8264.6796875,10620.3095703125,18322.880859375,18521.55078125,19794.6796875,13045.990234374998,18404.169921875,19964.310546875,25616.55078125,10552.8203125,35692.62109375,11216.33984375,10812.26953125,13740.6103515625,21815.759765625,16851.169921875,17924.240234375,36159.69921875,24849.630859374996,11184.799804687502,10398.3203125,9600.98046875,11577.5400390625,27075.390625,25392.609375,10599.360351562502,27922.509765625,10948.499999999998,10862.139648437502,6923.1298828125,11201.66015625,29800.150390625004,10625.4501953125,12580.759765625,14700.799804687502,18322.880859375,17119.060546875,17797.990234375,12392.4599609375,12459.540039062498,17590.66015625,10853.7197265625,19135.640625,10633.2998046875,10552.240234375,18267.6796875,13792.0595703125,17844.109375,12958.650390625,12312.1298828125,9127.3603515625,33995.390625,10783.1396484375,11849.5595703125,11074.580078125
1,33193.94665075231,11334.522280092597,21887.125235098378,25343.63517252604,16472.421653464993,11032.384779188367,10092.086633752893,24210.33465350116,25267.764729817707,35447.254937065976,9347.132541232639,24646.765190972223,12569.45971227575,9797.574399594907,7799.82802327474,33705.93665002893,10364.500777633102,25943.32618091725,10612.227082429108,9484.6424786603,11408.366617838543,12302.080069082755,27778.097204137728,32024.994818793406,7999.8208572952835,17686.442934389466,10777.139408817997,12007.383816189236,13648.651742440681,12056.033175998264,10431.23853443287,10536.0105432581,34916.485152633104,8558.085073965569,15541.201348198783,26109.41104239005,16276.97582103588,9904.720766420716,10463.319611725985,11509.89754683883,26830.947916666668,34383.267560040505,14082.583170572918,15966.92736364294,34840.0451208044,8345.88858823423,10639.169162326389,18271.470440899888,18520.341236255786,19918.68601707176,13109.546526873552,18230.389680085358,19902.39890769676,25373.847177010997,10495.820176866318,35761.428240740745,11170.133816189236,10850.277859157984,13775.190922489872,21804.87065067997,16884.867395471643,18002.134620949077,36026.57219328704,24841.737639250572,11160.414229781542,10427.135642722802,9601.87100784867,11540.705236364296,27131.148057725695,24986.509928385418,10548.556857638892,27895.519097222223,10983.880493164059,10884.729279694735,7003.848171657986,11151.375207971645,29729.267578125,10537.290265118632,12627.523464626736,14725.484112774886,18271.470440899888,17103.48418963397,17632.57743778935,12406.154400860822,12467.547376844617,17432.65219003183,10825.352412471066,19141.310754846643,10629.71700032552,10555.947229456018,18244.721688729744,13795.874371563947,17808.337325484663,12851.589604130499,12317.48737250434,9176.173489040799,34306.01282190393,10768.698929398148,11857.59818070023,11191.909016927084
2,33511.261863425934,11095.652741608797,21378.11067708333,25289.03566261574,16382.9517505787,11029.994502314816,10112.710865162035,24252.85655381944,25354.731987847223,35078.404369212956,9456.27097800926,24549.453197337967,12474.588252314814,9714.539713541664,7869.02123119213,33648.18084490741,10268.401584201389,25405.037109375004,10548.274124710648,9590.206416377318,11439.192780671297,12310.885054976852,27936.899739583332,32262.695891203704,8070.153030960648,17605.937427662036,10749.601200810184,12054.694299768518,13793.076027199073,12089.733434606484,10440.756546585648,10385.04419849537,34869.683883101854,8470.744357638889,15510.430591724535,26062.369212962964,16270.724428530093,9978.812138310184,10399.312282986111,11496.72898582176,26893.499855324073,34388.16247106482,14075.434317129631,15951.104419849536,34043.34939236111,8662.145435474536,10626.896665219907,18447.06372974537,18614.90263310185,19948.046151620372,13297.160083912036,18399.00622106481,19966.478515625004,25166.17144097222,10462.13136574074,35822.452690972226,11118.963686342593,10927.707392939814,13685.06514033565,21724.5845630787,16956.209129050927,18211.611328125,36108.11617476851,24908.393590856478,11210.538013599538,10412.586733217591,9657.13700810185,11564.705258969909,27170.43214699074,24930.0853587963,10451.67668547454,28099.832682291664,11014.051432291666,10752.479636863427,7360.441695601852,10947.264250578704,29329.772931134266,10552.115993923611,12670.364728009257,14811.994176793984,18447.06372974537,17155.21788194444,17651.858723958332,12405.897822627314,12493.63255931713,17149.156394675927,10737.961697048611,19099.503616898146,10621.757269965277,10547.672960069445,18296.669415509255,13564.765805844907,17490.728660300923,12987.883897569443,12321.219003182869,9217.386176215277,34381.91999421296,10862.00900607639,11866.569697627316,11222.704499421296
3,34229.759440104164,10082.833984375002,19921.727376302082,24657.907307942707,16038.868774414062,10889.551554361979,10215.630615234375,24216.68701171875,25156.923583984375,33639.241048177086,10000.387858072916,24388.050130208332,12170.31612141927,9236.2734375,7936.824117024738,34095.38818359375,9798.589029947916,22581.089274088547,10343.539835611979,10066.215901692709,11612.529703776041,12298.073160807291,28147.074055989582,33690.5653483073,8304.100769042969,16962.018310546875,10510.217244466146,12142.970947265625,14488.020304361977,12231.431396484377,10686.619140625,9700.90673828125,35229.881998697914,7913.371785481771,15306.825480143227,25997.20458984375,16469.353352864586,10338.545166015625,10060.468302408854,11410.466267903646,27026.365234375,33955.40283203125,13983.945475260418,15893.711832682291,30771.335774739586,10063.001200358072,10507.0537109375,19478.850504557293,19194.34326171875,19854.327799479168,14090.16027832031,19650.26200358073,20407.4560546875,24614.711181640625,10362.876057942709,36029.947916666664,10926.333902994791,11214.296956380209,13119.950073242188,21337.090413411457,17249.766194661457,19054.259114583332,36685.0078125,25154.560628255203,11536.161336263023,10309.641357421875,9894.648640950521,11710.382609049479,27288.307779947918,25368.518391927082,10177.657552083336,29138.122395833332,11107.459269205727,10118.319051106773,8957.656819661457,9978.126546223959,27551.427734375004,10926.894938151041,12792.772705078125,15192.658121744793,19478.850504557293,17487.34598795573,18154.176106770832,12393.722290039062,12660.528605143227,16123.010660807293,10418.022298177084,18848.449137369793,10603.937052408854,10512.056966145834,18599.711344401043,12471.951049804688,16053.044067382812,13924.292439778646,12336.270141601562,9276.315633138021,34125.238444010414,11286.2744140625,11886.485514322916,11139.058756510416
4,36225.40248842593,6920.162579571761,15748.896990740739,22621.34353298611,14973.806568287036,10412.839626736113,10498.655888310186,24013.628544560186,24344.324869791664,29164.433593749996,11662.254340277777,23947.899088541668,11241.979311342591,7770.340133101852,8074.002061631943,35470.209490740745,8305.676179108796,13808.051576967602,9747.040111400462,11529.357675057874,12171.788194444445,12259.926070601852,28643.893807870372,38208.52604166668,9045.151186342591,14875.6060474537,9753.708839699075,12373.75347222222,16641.363859953704,12649.490017361113,11508.052119502318,7611.222945601851,36560.03631365741,6213.635923032407,14656.95193142361,25780.673466435186,17190.320710358796,11440.21238425926,9061.826027199075,11195.377567997684,27483.116319444445,32548.23625578704,13718.467230902781,15754.356589988427,20919.634693287036,14292.204933449075,10071.1064453125,22699.876229745372,21051.882089120372,19531.622974537033,16495.936704282405,23637.084707754635,21760.870153356478,23316.44285300926,10085.485243055555,36661.858362268526,10358.050781250002,12104.080729166666,11361.778609664352,20176.460575810186,18103.14677372685,21585.22750289352,38439.21021412037,25819.74515335648,12591.344364872684,10004.983651620372,10577.364293981482,12151.324905960648,27554.776909722223,26965.629340277774,9361.067816840277,32250.73719618056,11347.20703125,8220.965892650464,13754.357313368055,7020.854456018517,22008.127821180555,12176.779333043982,13158.098307291666,16359.15324797454,22699.876229745372,18530.120732060186,19862.963614004628,12352.075122974538,13191.050455729164,13184.904658564818,9567.045826099538,18067.442997685186,10580.133138020832,10421.350332754631,19568.080439814818,9102.429506655095,11573.411747685184,16867.118561921296,12385.8564453125,9388.280056423613,33264.673032407416,12593.205331307872,11932.633933738425,10793.071397569443
5,40802.63154658565,-542.1412037037044,6057.402723524301,17851.854645905667,12451.144960756654,9279.623639142072,11114.74838143808,23494.764485677086,22411.394504123266,18729.83508752894,15476.869882089122,22890.870081018515,9022.639616789642,4431.241427951388,8449.391138147424,38309.540816695604,4790.862901475695,-6486.834120008665,8395.11799678096,14934.671558521415,13464.168339482061,12195.759105541089,29849.9195421007,48824.10216833044,10802.094186288337,9942.295798972804,8019.606639720776,12911.741961443866,21632.387347186057,13590.984275535304,13441.491789641204,2808.7569263599507,39817.294180410885,2368.4702012803828,13138.523758499708,25147.548195167827,18913.244773582177,14003.397343388311,6851.5519612630205,10768.387636537904,28698.61791087963,29369.498462818283,13148.798954716438,15473.791729962382,-1623.1151801215237,23987.70376473886,8978.42552806713,30147.042055483224,25384.848759403936,18796.547996238427,22047.939177336513,32925.087235062216,24846.89138454861,20844.13175455729,9493.698721426505,38119.819444444445,9082.222502531828,14215.388246889466,7324.699458369503,17548.650887948494,20006.996157045716,27413.22677951389,42453.97294560185,27277.99805591724,15083.217253508394,9317.014114945023,12103.330570927374,13173.864886248553,28014.77855541088,30903.87610315393,7402.106481481482,39315.703125,11831.054321289062,3884.9285707827007,24703.524350766784,240.4334400318312,8977.903573495372,15075.10609266493,14009.554208260994,19062.506031177665,30147.042055483224,20930.96219889323,23926.74728732639,12243.818897388599,14408.094975224247,6613.379837601273,7761.580783420139,16276.846634476273,10563.5826687283,10235.415690104166,21854.054154007525,1252.9828061704284,1046.3274151837322,23672.20975748698,12503.463862666378,9598.598619249133,31355.507179542823,15663.017578124998,12025.580168547456,9916.8494104456
6,41462.06936306424,-908.9456380208339,5278.795455367473,17334.76282190393,12084.340526439522,9018.654891402632,11382.529116030091,23190.785780164933,21949.788461190685,17936.643816912623,15744.650616681134,22416.006718388304,8655.83518247251,4062.2552467628752,8701.77961787471,39035.23021556713,4421.876720287182,-7280.0253906249845,8134.149249041522,15202.452293113427,13731.949074074073,12144.006587275751,30483.760606553824,49549.791567201966,11169.43984420211,9575.491364655672,7758.637891981339,13208.48892324942,21900.16808177807,13958.329933449077,13709.272524233216,2547.7881786205116,40488.51219798901,2107.5014535409437,12771.719324182577,24700.30075412327,19297.2359189634,14271.178077980323,6590.583213523583,10437.466188784,29134.754258897574,28565.15530056423,12775.532475224249,15265.81477412471,-2416.3064507378435,24255.484499330872,8609.439346878617,30532.881257233803,25768.83990478516,18387.55458351418,22410.243801540793,33310.92643681279,25230.882529929833,20327.03993055555,9232.729973687065,38781.29393627026,8821.253754792388,14483.168981481478,7047.251489709926,17187.884575737848,20390.98730242694,27799.06598126447,43115.44743742766,27649.721695511424,15350.997988100406,9056.045367205583,12371.111305519385,13541.210544162326,28328.171070240165,31321.247633192266,7141.1377337420445,39975.80455412688,12127.801283094617,3623.9598230432616,25067.78116183811,-128.5527411566814,8184.712302879053,15442.451750578703,14376.899866174766,19424.810655381945,30532.881257233803,21293.26682309751,24289.05191153067,12128.948947482637,14675.875709816259,6242.885479962384,7500.612035680701,15892.501568829572,10557.340273256657,10037.947830765333,22238.04529938875,975.5348375108509,675.8330575448435,24034.51438169126,12601.089974862558,9784.058917010272,30562.315908926506,15930.79831271701,12112.869050202551,9655.88066270616
7,41364.00126591436,-845.0373987268528,5153.495750144672,17263.590395326963,12148.248765733506,9052.546056676794,11519.870090060764,22987.881166811345,21703.40014648438,17879.580313223385,15881.991590711807,21984.239149305555,8719.743421766494,4039.8993055555543,8900.806719744647,38660.72686993635,4399.520779079861,-7337.088894314222,8168.040414315683,15339.7932671441,13869.290048104745,12098.224238642939,30692.13525390625,49175.28822157119,11406.5503133138,9639.399603949656,7792.529057255498,13392.395968967014,22037.509055808743,14195.440402560767,13846.613498263889,2581.679343894673,40380.82369429977,2141.392618815105,12835.62756347656,24231.633843315973,19521.91144024884,14408.519052010995,6624.474378797742,10111.527827510126,29463.098234953704,28459.217212818283,12519.857512297458,15077.950294777198,-2473.369954427079,24392.825473361547,8587.083405671296,30735.88063331887,25993.5154260706,18183.505678530095,22589.50062843605,33513.92581289787,25455.558051215274,20255.867503978585,9266.621138961227,38628.02112268518,8855.14492006655,14620.50995551215,7007.784636320892,17231.640977647567,20615.66282371238,28002.065357349536,42962.174623842584,27827.15817599826,15488.338962131078,9089.936532479745,12508.452279550058,13778.321013274017,28564.38576027199,31567.333315248838,7175.0288990162035,39957.6435546875,12311.70832881221,3657.850988317423,25289.919026692714,-150.9086823640019,8127.648799189816,15679.562219690393,14614.010335286457,19604.0674822772,30735.88063331887,21472.523649992767,24468.308738425927,11977.565280490451,14813.216683846931,6300.736680772569,7534.50320095486,15812.165500217014,10528.683001482928,9709.529116030091,22462.720820674193,936.0679841218173,733.6842583550285,24213.771208586517,12665.711041485823,10053.00722023293,30505.252405237265,16068.139286747684,12196.827419704863,9689.771827980323
8,39634.984655309614,181.1686921296282,6345.405409071174,17793.886302806706,13174.454856589988,9686.60136131004,11627.350025318286,22496.18367513021,21036.576836480035,19153.94828739873,15989.47152596933,20431.07377567997,9745.949512622976,4642.88939751519,9324.93905074508,35063.28316695602,5002.510871039498,-6062.720920138874,8802.095718948929,15447.273202401622,13976.769983362268,11949.748810944735,30410.89016384549,45577.84451859086,11978.833199960212,10665.605694806138,8426.584361888745,13761.453224464698,22144.988991066264,14767.723289207179,13954.093433521411,3215.7346485279195,38475.005036530674,2775.4479234483515,13861.833654333042,22557.32382993345,19957.013877586083,14515.998987268518,7258.529683430989,9219.775270815247,30353.582022207756,29571.780445240158,12057.203536422167,14602.012148256654,-1199.0019802517327,24500.305408619068,9190.073497630932,30985.70733868635,26428.617863407842,18062.918154116032,22832.12594491464,33763.75251826534,25890.660488552516,20786.163411458332,9900.676443594473,36533.68687608507,9489.200224699796,14727.989890769673,7350.907812047888,17910.906747323494,21050.765261049622,28251.892062717016,40867.84037724247,28004.91445809823,15595.818897388603,9723.991837112992,12615.93221480758,14350.603899920428,29218.26887116609,32121.22182662398,7809.0842036494505,38625.34645589193,12680.765584309896,4291.906292950669,25810.814003273295,452.08140959563366,9402.016773365163,16251.845106336805,15186.293221932869,19846.69279875579,30985.70733868635,21715.148966471355,24710.934054904516,11422.304777922453,14920.696619104456,7142.019486038773,8168.558505588107,15904.436356155958,10389.684963650176,8625.61250813802,22897.82325801143,1279.1911598488136,1574.9670636212327,24456.396525065105,12721.19620316117,11010.007249620227,31779.620379412612,16175.619222005207,12416.876066984956,10323.82713261357
