,1233,1421,837,4866,3810,1527,2212,3829,1760,1797,5720,4143,5865,4767,3716,2086,2605,4769,5830,1518,2194,1676,2373,1410,2194,1657,3989,4320,2877,4030,3341,4836,5303,3486,1967,5040,5277,1555,2330,1101,4127,3674,5810,2785,4382,3317,4376,1703,4172,2182,3312,4585,5392,4826,2707,1008,1576,3056,4975,4990,4635,3988,3024,1450,4665,5208,1870,4743,4865,3681,3124,3396,2682,1426,1165,3504,1905,2016,4256,2150,3843,3581,2459,779,5016,5085,1509,2673,5896,2263,1475,2568,3151,2447,2246,2245,2994,1720,2636,4950
0,10475.26953125,10396.900390625,8531.2802734375,25933.7890625,18224.41015625,10900.400390625,8852.2998046875,18012.609375,12473.160156249998,12214.919921875,29419.880859374996,17832.669921875,33596.33984375,24575.859375,16654.880859375,12825.019531250002,10896.6103515625,23986.830078124996,33428.30859375,10890.080078125,10850.01953125,11382.75,8736.23046875,10682.700195312502,10850.01953125,11239.4697265625,17724.130859375,20934.890625000004,12124.169921875,16358.709960937502,14756.780273437498,25649.560546874996,30054.730468749996,15759.280273437504,13869.0400390625,28901.800781249996,30200.199218750004,11067.6103515625,7839.890136718751,9939.33984375,17891.5,16565.55078125,33874.44140625,11990.3603515625,21195.029296875,14450.0595703125,21062.9609375,11865.490234375002,18313.080078125,11224.8701171875,14253.76953125,23825.740234375,34626.16015625,25600.30078125,10968.410156249998,10530.070312500002,11141.330078125002,12981.1298828125,26694.19921875,27142.94921875,24854.140625,17900.779296875,12394.509765625,10292.9501953125,25139.150390625,28139.759765625,13287.620117187498,25788.460937500004,26276.900390625,16983.880859375,12119.849609375,14995.4599609375,10016.009765625,10447.6904296875,10074.8896484375,15825.5498046875,13357.8203125,12733.110351562498,19149.19921875,11603.3896484375,18045.7109375,16324.219726562498,9883.98046875,7920.93017578125,27900.650390625,20253.150390625,10843.9697265625,10411.150390625,33852.44140625,8772.25,10686.599609375,10741.0,12602.7099609375,9706.6796875,8637.650390625,8376.080078125,11251.8798828125,12018.2998046875,10143.0498046875,26790.249999999996
1,10425.7998046875,10461.5400390625,8585.419921875,25878.849609375,18213.259765625,10862.1396484375,9262.7998046875,17716.26953125,12480.049804687498,12268.6298828125,29198.919921874996,17844.109375,33381.66015625,24408.0390625,16535.4296875,12721.450195312502,10780.6796875,23769.130859374996,32872.078125,10855.1796875,10827.169921875,11461.830078125,8770.009765625,10599.190429687502,10827.169921875,11218.1796875,17769.5,20940.439453125004,11945.330078125,16419.109375000004,14618.589843749998,25676.339843749996,30276.880859374993,15773.150390625004,13792.0595703125,29131.949218749996,30046.730468750004,11076.01953125,8082.02001953125,9968.01953125,17754.55078125,16567.5390625,33769.78125,11824.3896484375,21145.48046875,14455.2802734375,21070.150390625,11854.129882812502,18351.4296875,11514.73046875,14296.240234375,24276.619140625,34502.51171875,25637.23046875,10948.499999999998,10589.250000000002,11089.469726562502,12976.740234375,26766.4296875,27402.060546875,25192.140625,17724.130859375,12459.51953125,10239.16015625,25041.140625,28031.689453125,13482.429687499998,26139.589843750004,25933.7890625,17038.26953125,12101.080078125,15137.2197265625,10270.080078125,10588.6796875,10098.490234375,16019.490234375002,13462.25,12850.740234374998,19161.25,11630.33984375,18106.26953125,16458.05078125,9873.5498046875,7836.359863281249,27867.310546875,19028.359375,10880.3896484375,10270.98046875,33906.80078125,9027.1298828125,10697.169921875,10787.1796875,12573.73046875,9663.23046875,8934.099609375,8637.650390625,11232.4697265625,11985.16015625,10135.7197265625,26866.230468749996
2,10376.189453125,10526.1796875,8639.8896484375,25823.91015625,18202.109375,10823.5595703125,9673.2998046875,17411.958984375,12486.939453124998,12323.2001953125,28977.958984374996,17855.548828125,33166.98046875,24244.9296875,16415.978515625,12617.880859375002,10666.7294921875,23551.431640624996,32315.847656249996,10820.279296875,10804.3203125,11540.91015625,8803.7890625,10516.230468750002,10804.3203125,11196.349609375,17814.869140625,20945.988281250004,11766.490234375,16479.508789062504,14480.399414062498,25703.119140624996,30499.03124999999,15787.020507812504,13715.0791015625,29362.097656249996,29893.261718750004,11084.4287109375,8331.4296875,9996.69921875,17618.8203125,16569.52734375,33665.12109375,11656.7890625,21095.931640625,14460.5009765625,21077.33984375,11842.769531250002,18389.779296875,11812.310546875,14338.7109375,24727.498046875,34378.86328125,25674.16015625,10928.589843749998,10647.160156250002,11037.609375000002,12972.3505859375,26838.66015625,27661.171875,25524.5703125,17551.37109375,12522.7900390625,10185.3701171875,24943.130859375,27923.619140625,13677.239257812498,26490.718750000004,25579.859375,17092.658203125,12082.310546875,15278.9794921875,10527.1396484375,10731.6298828125,10122.0908203125,16213.430664062502,13566.6796875,12968.370117187498,19173.30078125,11657.2900390625,18166.828125,16591.8818359375,9863.119140625,7751.789550781248,27833.970703125,17803.568359375,10916.8095703125,10127.380859375,33961.16015625,9282.009765625,10707.740234375,10833.359375,12544.7509765625,9619.78125,9230.548828125,8897.8603515625,11213.0595703125,11952.0205078125,10128.3896484375,26942.210937499996
3,10326.5791015625,10593.5498046875,8694.359375,25768.970703125,18190.958984375,10784.9794921875,10060.0302734375,17107.6484375,12493.829101562498,12377.7705078125,28756.998046874996,17866.98828125,32949.880859375,24082.529296875,16302.249023437498,12508.180664062502,10550.94921875,23333.732421874996,31761.197265624996,10785.37890625,10781.470703125,11619.990234375,8837.568359375,10434.570312500002,10781.470703125,11174.51953125,17860.427734375,20951.537109375004,11584.9296875,16539.297851562504,14342.208984374998,25731.769531249996,30708.86132812499,15800.890625000004,13638.0986328125,29592.246093749996,29745.722656250007,11092.837890625,8582.3798828125,10026.9287109375,17486.931640625,16571.515625,33560.4609375,11489.1884765625,21046.3828125,14465.7216796875,21084.529296875,11831.409179687502,18428.12890625,12115.9208984375,14381.181640625,25178.376953125,34255.21484375,25711.08984375,10908.589843749998,10704.330078125002,10985.379882812502,12967.9609375,26914.640625,27920.283203125,25857.0,17378.611328125,12586.060546875,10131.0302734375,24847.060546875,27822.21875,13872.048828124998,26841.847656250004,25225.9296875,17147.046875,12063.541015625,15420.739257812502,10774.4697265625,10874.4599609375,10145.69140625,16407.371093750004,13671.109375,13085.999999999998,19185.3515625,11684.240234375,18227.38671875,16725.712890625,9852.609375,7664.699707031248,27800.630859375,16578.77734375,10953.2294921875,9980.0009765625,34015.51953125,9535.2802734375,10718.310546875,10878.01953125,12515.771484375,9576.33203125,9523.2587890625,9152.5703125,11193.6494140625,11918.880859375,10121.0595703125,27018.191406249996
4,10276.96875,10662.4189453125,8748.2890625,25708.662109375,18179.80859375,10746.01953125,10449.240234375,16799.716796875,12500.718749999998,12434.3310546875,28533.167968749996,17878.427734375,32732.78125,23913.08984375,16188.519531249998,12398.270507812502,10435.0498046875,23116.033203124996,31206.546875,10750.478515625,10758.0,11699.0703125,8871.34765625,10354.180664062502,10758.0,11152.689453125,17905.986328125,20957.085937500004,11403.369140625,16599.086914062504,14212.499023437498,25760.419921874996,30918.69140624999,15814.760742187504,13557.439453125,29822.394531249993,29598.183593750007,11101.2470703125,8832.94921875,10057.158203125,17357.53125,16573.50390625,33455.80078125,11322.8486328125,20997.283203125,14470.9423828125,21091.71875,11820.048828125002,18466.478515625,12419.53125,14423.65234375,25629.255859375,34131.56640625,25749.16015625,10888.589843749998,10760.490234375002,10933.150390625002,12963.5712890625,26990.62109375,28179.39453125,26189.4296875,17205.8515625,12650.8212890625,10076.6904296875,24750.990234375,27720.818359375,14066.858398437498,27192.976562500004,24872.0,17201.435546875,12045.5712890625,15552.409179687502,11021.7998046875,11017.2900390625,10169.2919921875,16601.311523437504,13775.5390625,13203.549804687498,19197.40234375,11712.8896484375,18287.9453125,16859.5439453125,9842.099609375,7577.609863281249,27767.291015625,15353.986328124998,10989.6494140625,9830.4814453125,34069.87890625,9788.55078125,10728.880859375,10922.6796875,12484.8515625,9536.501953125,9815.96875,9403.1396484375,11174.2392578125,11885.7412109375,10114.109375,27094.171874999996
5,10224.62890625,10732.529296875,8802.21875,25648.353515625,18168.658203125,10707.0595703125,10838.4501953125,16491.78515625,12507.608398437498,12490.8916015625,28309.337890624996,17889.8671875,32512.162109375004,23743.650390625,16074.790039062498,12288.360351562502,10317.6005859375,22898.333984374996,30653.976562499996,10718.388671875,10734.529296875,11778.150390625,8905.126953125,10273.990234375002,10734.529296875,11130.859375,17950.697265625,20962.634765625004,11217.26953125,16658.676757812504,14082.789062499998,25789.070312499996,31128.52148437499,15828.630859375004,13476.7802734375,30052.54296874999,29448.46289062501,11109.65625,9087.8291015625,10087.3876953125,17228.130859375,16575.4921875,33357.91015625,11156.5087890625,20948.18359375,14476.1630859375,21098.908203125,11808.688476562502,18504.828125,12723.1416015625,14466.123046875,26123.8359375,34019.46484375,25787.23046875,10868.589843749998,10816.650390625002,10880.920898437502,12959.181640625,27066.6015625,28438.505859375,26538.658203125,17042.431640625,12716.51171875,10022.3505859375,24654.919921875,27615.279296875,14261.667968749998,27544.105468750004,24535.05859375,17255.82421875,12027.6015625,15681.579101562504,11269.1298828125,11165.26953125,10192.40234375,16795.251953125004,13890.6494140625,13321.099609374998,19209.453125,11741.5390625,18348.50390625,16993.375,9831.58984375,7490.520019531248,27733.951171875,14129.195312499998,11029.8994140625,9680.9619140625,34124.23828125,10041.8212890625,10739.451171875,10967.240234375,12455.4111328125,9496.671875,10105.96875,9656.41015625,11155.388671875,11855.9609375,10107.1591796875,27170.152343749996
6,10172.2890625,10802.6396484375,8858.638671875,25588.044921875,18157.5078125,10668.099609375,11227.66015625,16183.853515625,12514.498046874998,12547.4521484375,28085.507812499996,17901.306640625,32291.542968750004,23574.2109375,15961.060546874996,12178.450195312502,10198.80078125,22680.634765624996,30101.406249999996,10686.298828125,10711.05859375,11857.23046875,8938.90625,10194.639648437502,10711.05859375,11109.029296875,17995.408203125,20968.183593750004,11031.169921875,16718.366210937504,13953.079101562498,25817.720703124996,31338.351562499985,15842.500976562504,13396.12109375,30282.691406249993,29298.74218750001,11118.0654296875,9342.708984375,10117.6171875,17093.91015625,16577.48046875,33260.01953125,10991.4287109375,20899.083984375,14481.3837890625,21106.09765625,11797.328125000002,18543.177734375,13007.7314453125,14508.59375,26618.416015625,33907.36328125,25825.30078125,10848.589843749998,10874.560546875002,10828.970703125002,12954.7919921875,27142.58203125,28697.6171875,26887.88671875,16887.142578125,12782.2021484375,9965.4306640625,24555.25,27509.740234375,14456.477539062498,27895.234375000004,24198.978515625,17310.212890625,12009.6318359375,15810.749023437504,11533.2490234375,11313.2490234375,10215.5126953125,16989.192382812504,14005.759765625,13438.649414062498,19221.50390625,11770.1884765625,18409.0625,17127.2060546875,9821.080078125,7403.430175781248,27700.611328125,12904.404296874998,11070.1494140625,9530.572265625,34187.109375,10298.880859375,10750.021484375,11011.80078125,12425.970703125,9456.841796875,10395.96875,9909.6806640625,11136.5380859375,11826.1806640625,10100.208984375,27246.132812499996
7,10117.94921875,10876.19921875,8915.05859375,25527.736328125,18146.357421875,10629.0888671875,11594.5703125,15859.61328125,12521.387695312498,12604.0126953125,27861.677734374996,17915.005859375,32074.552734375004,23404.771484375,15835.130859374998,12060.490234375002,10079.541015625,22462.935546874996,29580.544921874993,10654.208984375,10687.587890625,11936.310546875,8976.99609375,10115.289062500002,10687.587890625,11087.19921875,18040.119140625,20973.732421875004,10845.16015625,16778.055664062504,13823.369140624998,25846.371093749996,31518.822265624985,15856.371093750004,13315.4619140625,30512.839843749996,29149.02148437501,11126.474609375,9595.9794921875,10151.1875,16959.689453125,16579.46875,33162.12890625,10825.7578125,20848.404296875,14486.6044921875,21113.287109375,11785.967773437502,18573.517578125,13292.3212890625,14551.064453125,27130.416015625,33795.26171875,25863.37109375,10826.729492187498,10932.470703125002,10777.020507812502,12950.40234375,27207.853515625,28956.728515625,27237.115234375,16731.853515625,12848.3720703125,9908.5107421875,24455.580078125,27404.201171875,14651.287109374998,28246.363281250004,23862.8984375,17364.6015625,11991.662109375,15939.918945312505,11797.3681640625,11461.228515625,10238.623046875,17183.132812500004,14120.8701171875,13553.759765624998,19233.5546875,11798.837890625,18469.62109375,17261.037109375,9810.5703125,7316.340332031248,27667.271484375,11679.613281249998,11110.3994140625,9380.1826171875,34249.98046875,10555.9404296875,10760.591796875,11056.361328125,12396.5302734375,9419.072265625,10676.6982421875,10168.380859375,11117.6875,11796.400390625,10093.2587890625,27322.113281249996
8,10063.609375,10949.7587890625,8970.228515625,25467.427734375,18135.20703125,10590.078125,11961.48046875,15534.8525390625,12528.277343749998,12660.65234375,27648.158203124996,17928.705078125,31857.562500000004,23235.33203125,15709.201171874998,11936.850585937502,9958.87109375,22203.076171874996,29076.064453124993,10621.2587890625,10664.1171875,12015.390625,9015.0859375,10037.999023437502,10664.1171875,11061.01953125,18081.58984375,20979.281250000004,10657.7001953125,16837.745117187504,13693.659179687498,25875.021484374996,31699.29296874999,15870.241210937504,13234.802734375,30742.988281249996,28996.41015625001,11134.8837890625,9849.25,10184.7578125,16825.46875,16581.45703125,33064.23828125,10662.05859375,20797.724609375,14491.8251953125,21120.4765625,11774.607421875002,18603.857421875,13576.9111328125,14593.53515625,27642.416015625,33683.16015625,25901.44140625,10804.869140624998,10990.380859375002,10725.070312500002,12946.0126953125,27273.125,29215.83984375,27586.34375,16569.984375,12914.5419921875,9849.91015625,24355.91015625,27298.662109375,14846.096679687496,28597.492187500004,23526.818359375,17426.640625,11973.6923828125,16069.088867187505,12056.908203125,11609.2080078125,10261.7333984375,17377.073242187504,14235.98046875,13668.870117187498,19245.60546875,11827.4873046875,18530.1796875,17394.8681640625,9800.060546875,7229.250488281248,27633.931640625,10454.822265624998,11149.2294921875,9229.79296875,34312.8515625,10803.2705078125,10771.162109375,11104.3818359375,12367.08984375,9381.302734375,10953.1982421875,10425.4404296875,11098.8369140625,11766.6201171875,10086.30859375,27379.792968749996
