,2025,4631,4202,1141,731,5006,5931,3190,3915,3520,1036,5276,5473,3827,2294,5380,1251,3200,1891,2643,5506,2853,3623,3875,5933,3721,2007,2970,4421,2181,5902,4963,5403,2745,3747,3533,2416,5455,4066,5960,3686,2701,1016,1805,5360,3388,4154,4723,1588,5338,909,1389,2877,3022,4405,4175,2183,2843,1005,3794,863,4858,5169,3434,3607,2111,3118,772,955,1783,4748,5727,3026,2722,1346,5599,2110,3954,1399,4723,4105,4531,5347,1127,3888,4402,5038,1256,4472,1536,4540,3487,4946,5355,4360,4894,2678,1784,1559,3560
0,1340.1300048828125,2720.97998046875,2125.360107421875,1108.6700439453123,936.3099975585935,3117.43994140625,4578.830078125,1403.739990234375,2070.75,1842.6099853515623,1151.8199462890625,3684.2800292968745,4348.83984375,2107.989990234375,791.0599975585938,4168.60986328125,1210.1300048828125,1461.050048828125,1547.6800537109377,1062.9200439453123,4700.72021484375,1340.239990234375,1920.3299560546877,2108.639892578125,4494.27001953125,1864.9100341796877,1495.050048828125,1215.3900146484377,2475.93994140625,1233.2099609375,4396.10986328125,2968.35009765625,4256.97021484375,1186.5999755859375,2065.070068359375,1841.050048828125,994.0,4518.08984375,1985.5999755859375,4473.27001953125,1997.4200439453125,1146.75,1138.77001953125,1402.800048828125,4138.77978515625,1588.77001953125,2106.969970703125,2873.89990234375,1309.719970703125,3937.60009765625,990.6699829101562,1223.2900390625,1288.5999755859377,1280.9300537109375,2413.52001953125,2183.760009765625,1267.97998046875,1333.22998046875,1108.47998046875,2022.7099609375,997.47998046875,2925.81005859375,3268.5200195312495,1630.2499999999998,1868.5300292968752,1386.5400390625,1318.719970703125,844.6099853515625,1046.030029296875,1447.4100341796875,2737.89990234375,3771.9699707031255,1292.47998046875,1184.469970703125,1171.1099853515623,4547.97021484375,1375.969970703125,1961.3900146484375,1236.7900390625,2873.89990234375,2090.929931640625,2731.330078125,4075.570068359375,1136.199951171875,2101.580078125,2431.389892578125,3271.1298828125005,1211.9200439453125,2550.6201171875,1266.989990234375,2802.60009765625,1769.510009765625,2937.090087890625,4174.14013671875,2386.5,2906.7099609375,1056.280029296875,1449.989990234375,1305.3299560546875,1855.1199951171877
1,1341.4216715494792,2729.686604817708,2134.213419596354,1105.0200398763018,930.4800008138019,3129.8966064453125,4536.823323567708,1415.9416707356772,2086.0,1837.813313802083,1147.8683064778645,3696.5366617838536,4345.739827473959,2105.3900146484375,783.5616658528645,4183.239908854166,1212.5466918945312,1460.2350463867188,1548.0083618164065,1070.7450358072915,4705.088541666667,1341.691670735677,1923.6049601236982,2107.98486328125,4493.506673177083,1881.350036621094,1489.8800455729165,1230.2550048828127,2479.239949544271,1245.1749674479167,4386.011555989584,2979.300089518229,4265.525227864583,1200.9633178710938,2069.608418782552,1844.0567220052083,1001.5166625976562,4517.9365234375,1990.2416381835938,4471.086669921875,1998.5783487955728,1145.126668294271,1143.538330078125,1387.2250569661458,4160.33984375,1587.6500040690103,2117.6966552734375,2842.9366048177085,1305.6749674479165,3934.2967529296875,993.9766438802084,1224.1450602213542,1282.1583048502607,1280.6333618164062,2419.876708984375,2185.461669921875,1253.836669921875,1334.7066446940105,1114.7999877929688,2039.2066243489585,994.2316385904949,2929.251708984375,3273.658325195312,1638.115010579427,1871.5833740234377,1392.1450398763022,1318.8583170572915,851.0983276367188,1039.0466918945312,1448.24169921875,2723.8032633463545,3731.829956054688,1291.4349772135417,1184.8033040364583,1162.4716796874998,4516.4619140625,1380.921651204427,1954.578369140625,1233.83837890625,2842.9366048177085,2081.804931640625,2739.70166015625,4082.530029296875,1133.4849650065103,2110.14501953125,2430.6832275390625,3274.8482259114585,1204.4750366210938,2551.813435872396,1274.701639811198,2815.976765950521,1774.17333984375,2929.013346354167,4183.985188802084,2385.2383626302085,2923.0432942708335,1058.598368326823,1444.644978841146,1307.3082885742188,1853.124979654948
2,1298.7699788411458,2760.6865234375,2120.4867350260415,1119.663370768229,911.8833211263019,3137.55322265625,4466.843098958333,1404.586669921875,2090.123372395833,1819.1432698567705,1145.0867106119792,3694.546468098958,4387.0595703125,2095.583414713542,766.5599975585938,4229.38330078125,1228.943318684896,1459.5833333333335,1540.0600179036462,1077.266642252604,4712.086751302083,1350.3334147135417,1921.3699137369795,2105.706461588542,4446.783365885417,1901.0966389973962,1496.0634765625,1237.0766194661462,2483.8797200520835,1259.4165852864583,4366.66357421875,2973.0501302083335,4266.996907552083,1208.693318684896,2067.983642578125,1839.1700846354167,1002.6533203125,4518.1962890625,1988.259969075521,4506.03662109375,2004.1199951171875,1141.63671875,1135.4099934895835,1338.4800618489583,4143.846354166666,1612.683349609375,2111.116617838542,2907.7732747395835,1295.28662109375,3913.606770833333,990.9299519856771,1223.2967936197917,1293.2666422526045,1285.7767333984375,2417.893391927083,2188.559977213542,1277.300048828125,1331.2032877604167,1108.2000325520835,2024.2164713541665,979.506591796875,2913.630045572917,3307.4799804687495,1647.6633300781248,1864.6966959635417,1402.38671875,1314.7265625,851.2899983723958,1051.3634033203125,1445.136759440104,2776.9599609375,3700.9234212239585,1283.7266438802083,1187.3233235677083,1159.9033610026038,4387.197102864584,1378.3099772135417,1958.003458658854,1215.4901529947915,2907.7732747395835,2088.109781901042,2746.576497395833,4105.636637369792,1114.393310546875,2093.63330078125,2424.203206380208,3262.9897460937505,1192.966756184896,2554.4000651041665,1300.6700032552083,2843.9934895833335,1800.570068359375,2961.183349609375,4167.76025390625,2382.5667317708335,2953.3899739583335,1082.4400227864583,1430.183349609375,1305.136515299479,1840.5399169921877
3,1212.1749267578125,2813.979736328125,2084.1800537109375,1152.6000366210935,880.5199584960935,3140.4097900390625,4368.889404296875,1369.6749877929688,2083.1201171875,1786.5998535156248,1143.4751586914062,3678.309448242187,4472.799072265625,2078.5701904296875,740.0549926757812,4307.0400390625,1259.3198852539062,1459.0949096679688,1523.8350219726565,1082.4848632812498,4721.71484375,1366.1652221679688,1913.6248168945315,2101.8046875,4354.10009765625,1924.149841308594,1513.600341796875,1235.8548583984377,2489.8592529296875,1275.934814453125,4338.06591796875,2949.6002197265625,4261.38525390625,1209.7899780273438,2060.1957397460938,1826.39013671875,997.4099731445312,4518.869140625,1979.6549682617188,4578.119873046875,2014.0449829101562,1136.2801513671875,1114.385009765625,1256.5650634765625,4089.29931640625,1663.8700561523438,2087.2298583984375,3068.409912109375,1278.554931640625,3875.5301513671875,981.5299072265625,1220.7452392578125,1321.924987792969,1296.3601684570312,2407.570068359375,2193.054931640625,1338.3701171875,1322.7199096679688,1088.6801147460938,1977.739501953125,953.3048400878906,2878.945068359375,3369.984985351562,1658.8949584960935,1847.8699951171877,1417.2650756835938,1306.32470703125,845.1849975585938,1082.9801635742188,1438.09521484375,2897.3699951171875,3679.250366210938,1269.35498046875,1192.030029296875,1163.4050292968748,4160.17578125,1368.1349487304688,1971.665283203125,1181.745361328125,3068.409912109375,2109.844482421875,2751.95458984375,4144.889892578125,1078.9249877929688,2052.044921875,2411.9498291015625,3235.5544433593755,1177.3952026367188,2558.3800048828125,1344.8950805664062,2886.6502685546875,1848.7001953125,3033.60009765625,4125.46533203125,2378.485107421875,2997.75,1127.8049926757812,1406.6051025390625,1298.8146362304688,1817.3648071289065
4,1081.6365152994792,2889.566243489583,2025.2933756510415,1203.8300374348955,836.3899129231769,3138.46630859375,4242.962239583333,1311.2066243489585,2064.990234375,1740.1830647786455,1143.0336507161458,3647.825602213541,4602.958333333334,2054.350341796875,704.046651204427,4416.210123697916,1303.6763916015625,1458.769775390625,1499.3333740234377,1086.399698893229,4733.972819010417,1389.1870930989583,1900.3696695963545,2096.279541015625,4215.456868489583,1950.5096435546877,1542.4906412760415,1226.5897216796877,2497.1785481770835,1294.7296549479167,4300.218587239584,2908.9503580729165,4248.690266927083,1204.2532958984375,2046.2447102864583,1805.7168782552083,985.78662109375,4519.955078125,1964.4266357421875,4687.33642578125,2028.353312174479,1129.0569661458335,1080.46337890625,1141.4800618489583,3996.6987304687505,1741.2101236979165,2046.0363769531248,3324.846516927083,1255.4798990885415,3820.06689453125,965.7765096028646,1216.4903971354167,1368.1333414713545,1312.3836669921875,2388.90673828125,2198.946533203125,1437.046875,1309.2565104166667,1056.240234375,1899.7757161458335,915.6263834635417,2825.19677734375,3461.1733398437495,1671.8098958333333,1821.1032714843752,1436.7801106770835,1293.6527506510415,832.7833251953125,1133.89697265625,1427.1170654296875,3085.033365885417,3666.8107910156255,1248.3199869791667,1198.9234212239583,1172.9766845703123,3835.39794921875,1350.3965657552083,1995.5638427734375,1132.60400390625,3324.846516927083,2147.009033203125,2755.8359375,4200.289794921875,1027.0799967447915,1985.3798828125,2393.923095703125,3192.5423177083335,1157.7603759765625,2563.7532552083335,1407.3768717447917,2943.9471028645835,1918.563720703125,3146.263590494792,4057.1004231770835,2372.9934895833335,3056.1233723958335,1194.6932779947915,1373.9102376302085,1288.3426513671875,1783.5996500651042
5,907.1547444661456,2987.446044921875,1943.826700846354,1273.3533732096353,779.4931844075518,3131.7227783203125,4089.0616048177085,1229.1815795898438,2035.7337239583335,1679.8929036458328,1143.762186686198,3603.0949300130205,4777.537353515625,2022.9238688151042,658.5349731445312,4556.8935546875,1362.0128377278647,1458.6079305013022,1466.55507405599,1089.0111490885415,4748.860677083333,1419.3990275065105,1881.6044718424482,2089.131022135417,4030.8536783854174,1980.1760457356775,1582.734375,1209.2812093098962,2505.837605794271,1315.8011067708333,4253.12158203125,2851.100545247396,4228.911946614583,1192.0832722981772,2026.130554199219,1777.150309244792,967.7832641601561,4521.4541015625,1942.574971516927,4833.686279296875,2047.044982910156,1119.9671630859375,1033.6451009114585,993.2250569661458,3866.044596354166,1844.7035522460938,1987.5361735026042,3677.0830891927085,1226.0615234375,3747.217000325521,943.6697591145834,1210.5322672526042,1431.8917032877607,1333.8472290039062,2361.903401692708,2206.234781901042,1573.330322265625,1290.8130900065105,1010.8803914388021,1790.3251139322915,866.471221923828,2752.385172526042,3581.045043945312,1686.4081420898438,1784.3965250651042,1460.9318237304688,1276.710693359375,814.084981282552,1204.1138305664062,1412.2023111979165,3339.950073242188,3663.6046956380214,1220.6216634114583,1208.0034993489583,1188.6183268229163,3412.8636067708344,1325.0948282877605,2029.6991373697913,1068.0660807291665,3677.0830891927085,2199.6034342447915,2758.220540364583,4271.836344401042,958.8583374023438,1893.63818359375,2370.1230061848955,3133.9533691406255,1134.0622762044272,2570.519816080729,1488.1153767903645,3015.883992513021,2010.1606445312498,3299.173828125,3962.665527343749,2366.0918782552085,3128.5100911458335,1283.1048787434897,1332.0987548828125,1273.7205607096353,1739.2444458007817
6,885.8764139811195,3004.0177001953125,1906.2066853841145,1300.835021972656,757.0231831868487,3139.0094807942705,4004.583251953125,1189.4515686035156,2021.825398763021,1658.6578979492183,1141.1588745117188,3590.8082682291665,4781.810628255208,2009.042195638021,644.2999776204427,4577.790201822916,1383.4445190429688,1457.792928059896,1447.8783976236984,1092.3495076497393,4753.22900390625,1445.7090454101562,1871.944458007813,2085.8476969401045,3941.2420247395844,1986.4810384114587,1589.627705891927,1197.909545898438,2509.137613932292,1330.111083984375,4232.548258463541,2814.5005289713545,4212.990315755208,1180.958251953125,2018.8888956705732,1772.3569742838545,946.1249287923175,4521.30078125,1928.4166463216145,4866.032958984375,2048.8032836914062,1109.9405314127605,1010.1600952148439,966.1583862304686,3824.2812906901036,1848.9835611979165,1950.4344889322917,3678.7764485677085,1211.0348714192708,3734.3353271484375,926.0580851236979,1204.940612792969,1457.2567138671877,1348.215555826823,2349.9267171223955,2207.936442057292,1601.7553100585938,1277.799763997396,987.3953857421875,1769.6234334309895,844.0012207031249,2714.3184814453125,3583.7533772786455,1690.9264729817708,1777.438191731771,1477.1468098958335,1263.6973673502605,799.5649922688801,1224.7838338216145,1399.53564453125,3344.0017903645835,3667.8846842447924,1205.595011393229,1216.2401529947917,1198.456665039062,3335.60526529948,1305.0215047200522,2051.192464192708,1045.2994079589844,3678.7764485677085,2212.445149739583,2763.8021647135415,4299.229654947917,933.7916666666667,1869.773193359375,2358.9279785156245,3108.315022786459,1119.460632324219,2571.713134765625,1506.5653686523438,3030.083984375,2015.3539632161458,3302.753824869792,3933.7188720703116,2360.596923828125,3143.486775716146,1314.208190917969,1306.8754272460938,1261.2689005533853,1718.2394409179692
7,841.8280843098956,3037.059488932292,1852.6134033203123,1352.219991048177,724.953186035156,3141.3760986328125,3911.028238932292,1127.9282023111978,1994.59375,1628.2128906249995,1139.4022420247397,3567.934936523437,4809.737223307292,1987.2572021484375,619.8949991861979,4625.83984375,1416.1595662434897,1457.1412150065107,1423.14833577474,1093.8111979166665,4760.227213541666,1477.3457234700522,1856.3510538736982,2080.757649739584,3818.3468424479174,1993.269388834636,1605.7210286458333,1179.6545817057295,2513.7773844401045,1346.5543619791665,4201.43505859375,2764.0137939453125,4189.518717447917,1162.7632039388022,2007.9438680013022,1762.343668619792,919.0698852539061,4521.560546875,1908.488301595052,4931.899169921875,2056.0449015299478,1098.2605387369792,974.9317626953126,928.0783691406249,3754.624674479166,1867.7702026367188,1895.4228922526042,3707.2497558593755,1190.1682942708333,3710.8901774088545,902.1297200520834,1198.4656168619792,1496.2917683919275,1367.107157389323,2331.230061848958,2211.034749348959,1654.6436360677085,1261.7064819335938,952.1670532226562,1726.4317220052083,811.9312235514323,2659.358317057292,3602.7250569661455,1697.4681193033855,1762.0164794921875,1497.8251342773438,1247.6040852864583,782.018330891927,1262.2271931966145,1381.5956217447915,3372.510131835938,3681.471557617188,1184.7284342447915,1227.4234212239583,1211.791585286458,3181.1502278645844,1278.2815144856772,2084.0056966145826,1011.6127115885414,3707.2497558593755,2239.043538411458,2767.9938151041665,4337.469645182292,898.6516723632812,1827.0982259114585,2342.016235351562,3074.786702473959,1102.688903808594,2574.2997639973955,1541.6753540039062,3056.7039794921875,2032.4672851562498,3324.0205078125,3881.559082031249,2354.198649088542,3174.0102539062505,1371.3848266601565,1273.925496419271,1242.3006388346353,1690.1644490559902
8,775.0097554524738,3086.5714111328125,1783.0468546549478,1427.5082804361978,683.2831929524737,3138.8226318359375,3808.3965657552085,1044.6114807128906,1954.038777669271,1588.5578816731766,1138.4922892252605,3534.474934895833,4861.317138671875,1957.5688883463542,585.3200378417969,4701.04248046875,1460.1579793294272,1456.652791341146,1392.364888509115,1093.3962198893228,4769.855305989583,1514.309061686198,1834.8242594401045,2073.8608805338545,3662.1681315104174,2000.5410970052087,1631.0143432617188,1154.5163167317712,2519.7569173177085,1365.1309407552083,4159.781982421875,2699.640340169271,4158.497151692708,1137.4981282552085,1993.2954711914065,1747.1103922526045,886.6181335449218,4522.2333984375,1882.7899373372395,5031.284912109375,2068.769836425781,1084.9271850585938,927.9601033528647,878.9850056966145,3657.0747477213536,1901.0634765625,1822.5013834635417,3762.5030110677085,1163.4617919921875,3676.881551106771,871.8846638997396,1191.1072794596355,1548.9968668619795,1390.5220336914062,2305.8134358723955,2215.529703776042,1731.9953002929688,1242.5332438151042,905.1953938802084,1660.7499796549478,770.2612304687499,2587.5046793619795,3637.960083007812,1706.0330810546875,1738.1313883463542,1522.966796875,1228.4308471679688,761.4449971516926,1316.4439086914062,1358.3822428385415,3425.4750976562505,3704.365315755209,1158.0219319661458,1241.5533040364583,1228.6230875651038,2949.498494466147,1244.8748575846355,2128.138834635416,967.0059916178384,3762.5030110677085,2279.3986002604165,2770.795491536458,4386.556315104167,853.4383544921875,1765.61328125,2319.387776692708,3033.3684082031255,1083.7470906575522,2578.2797037760415,1593.445332845052,3095.7439778645835,2061.500610351562,3362.973876953125,3806.1861572265616,2346.8970540364585,3220.080525716146,1454.6347859700522,1233.2489624023438,1216.8157755533853,1655.0194702148442
9,685.4214274088539,3152.553466796875,1697.5070393880208,1526.6998901367185,632.0132039388018,3131.3490804036455,3696.688232421875,939.5014038085939,1900.1604817708335,1539.6928710937495,1138.4290161132812,3490.428263346354,4936.550374348958,1919.977254231771,540.5750935872396,4803.398111979166,1515.4397583007812,1456.3276570638022,1355.5280558268234,1091.104573567708,4782.11328125,1556.5990600585938,1807.3640747070317,2065.157389322917,3472.7058919270844,2008.2961629231775,1665.5076497395833,1122.494750976563,2527.0762125651045,1385.8408203125,4107.589029947916,2621.3801676432295,4119.925618489583,1105.1630249023438,1974.9437052408857,1726.657145182292,848.7696736653644,4523.3193359375,1851.321553548177,5164.190185546875,2086.9780883789062,1069.9404703776042,869.2451171875001,818.8782958984374,3531.631510416666,1948.8633829752603,1731.6699625651042,3844.5362141927085,1130.9153645833333,3632.3094482421875,835.3229166666666,1182.8656005859377,1615.372009277344,1418.460184733073,2273.676839192708,2221.421305338542,1833.810302734375,1220.2800496419272,846.4804077148438,1572.578206380208,718.9912414550779,2498.757568359375,3689.4584554036455,1716.621358235677,1705.782918294271,1552.5717976888022,1206.1776529947917,737.844991048177,1387.4339803059895,1329.8955078125,3502.896687825521,3736.565958658855,1125.4755045572915,1258.6298014322917,1248.9511718749995,2640.6500651041674,1204.8015340169272,2183.5918782552076,911.4792480468749,3844.5362141927085,2333.510335286458,2772.2071940104165,4446.489664713542,798.1517130533855,1685.318359375,2291.042602539062,2984.060139973959,1062.635192871094,2583.6529541015625,1661.8753051757812,3147.2039794921875,2102.453938802083,3419.613932291667,3707.600097656249,2338.692138671875,3281.6975911458335,1563.9580688476565,1184.8458251953125,1184.8143107096353,1612.8045043945317
