,2860,1474,1159,2371,3800,3076,2771,3719,4101,896,4011,2083,3230,4775,1150,3759,5997,5558,3348,3741,764,2554,2922,4498,1216,4902,925,5754,2151,2695,3388,1721,2618,5797,5810,4790,2935,3197,5356,2686,2250,5934,2684,3672,1751,1193,1827,4323,800,5147,5846,4297,1562,5099,1513,5664,5973,5789,5251,5841,5106,1729,5092,4806,3798,4866,1598,5264,1724,5671,5332,4035,4854,4902,760,2259,3174,5794,5597,1704,4909,1846,1707,4553,4859,5669,4637,4415,1318,2065,1718,1060,3237,4615,2253,5651,4647,3674,2207,5550
0,12541.330078125,10640.099609375,9825.349609375,8764.830078125,17867.859375,13082.6201171875,11696.860351562498,16313.2998046875,17985.05078125,9204.3896484375,17574.75,12617.400390625,13092.280273437498,21857.73046875,10178.26953125,17534.30078125,33457.8203125,35520.07812500001,14700.799804687502,17653.109375,8586.259765625,10404.16015625,11269.849609375,23365.339843750004,10132.48046875,26605.9296875,9504.8798828125,33662.05078125001,11630.33984375,10753.389648437502,14795.7900390625,11985.16015625,10025.6103515625,33948.48828125,33874.44140625,24147.08984375,11613.299804687498,13588.5703125,34182.37890625,10338.490234375,8563.099609375,35230.12890625,10321.919921875,16369.679687500002,12439.509765625002,10191.400390625,12483.6396484375,20919.009765624996,7555.290039062499,26016.44921875,32566.5390625,19923.810546875,11234.509765625,23690.66015625,11010.4599609375,31348.4296875,33882.609375,33191.71875,29203.900390625004,32570.189453125004,23365.249999999996,12250.0498046875,22208.419921875,25142.810546875,17821.490234375,25933.7890625,11500.009765625,29920.830078125004,12174.7001953125,31165.91015625,32798.83984375,16009.4501953125,26510.76953125,26605.9296875,8787.2197265625,8468.7099609375,13168.1103515625,34047.859375,35201.51953125,11854.1298828125,26851.9609375,13300.620117187498,11977.400390625,24892.869140625004,26559.869140625,30775.369140625,25209.289062500004,21591.720703125,10401.7099609375,12361.969726562498,12080.25,10065.41015625,12746.5400390625,24341.349609375,8921.91015625,29912.69921875,24526.970703125,16565.55078125,8462.419921875,34070.609375
1,12538.19296875,10668.0578125,9895.26962890625,8757.789160156251,17891.1642578125,13150.701953125,11682.30732421875,16236.85888671875,17986.0625,9228.49560546875,17455.5830078125,12711.028515625,13155.084277343749,22310.296484374998,10150.66552734375,17483.090429687498,33787.016210937494,35321.939843750006,14753.011914062503,17646.7662109375,8489.166796875,10401.20302734375,11340.48359375,23386.625976562504,10249.349609375,26673.8515625,9487.66591796875,33642.67636718751,11496.914843749999,10746.278808593752,14784.57109375,12051.105078125,10121.349316406251,33579.2734375,33975.884765625,24338.1267578125,11448.730761718749,13574.558203125,34063.3982421875,10369.93515625,8568.64560546875,35278.294921875,10333.32900390625,16464.608789062502,12450.259765625002,10178.486328125,12548.05263671875,20888.259570312497,7701.796142578124,25965.6404296875,32729.6111328125,19929.243554687502,11251.96484375,23700.28203125,11027.12705078125,31248.5185546875,33640.258984374996,33341.3462890625,29429.357226562504,32274.599804687503,23455.356835937495,12287.141796875,21677.608984375,25321.4494140625,17825.9130859375,25859.272265625,11472.34677734375,30011.402734375002,12141.68515625,31495.4716796875,32860.8740234375,15900.76318359375,26584.0564453125,26673.8515625,8752.184765625001,8479.5029296875,13174.08623046875,34124.99453125,35007.715234375,11910.10390625,26987.6439453125,13306.853124999998,11985.43740234375,24662.377148437503,26598.611328125,31021.5703125,25244.252148437507,21622.188867187502,10428.73310546875,12470.327636718748,12061.52998046875,10119.77412109375,12649.40205078125,24447.447851562498,8788.09912109375,30065.314453125,24421.4259765625,16602.31591796875,8727.76298828125,34274.1015625
2,12671.19765625,10658.0359375,9846.581640625001,8725.030078124999,17974.95,13038.0919921875,11676.268554687498,16354.003710937499,17973.630468749998,9305.7177734375,17687.525781250002,12983.88046875,13299.332226562497,22318.06640625,10191.729296874999,17207.37265625,33691.325000000004,35562.31250000001,14895.767773437501,17671.50078125,8462.219140625,10388.06796875,11124.8375,23309.34921875,10240.8890625,26467.46875,9612.8916015625,33379.357812500006,11686.89140625,10710.5896484375,14993.1900390625,12019.5921875,9972.1259765625,33982.34921875,34507.280468749996,24194.40625,11188.279492187497,13598.19765625,33959.95546875,10364.798046875,8460.1875,35609.032031250004,10109.89609375,16386.248046875,12424.105468750002,10087.364453125001,12614.255273437499,20836.694140624993,7622.058398437499,25413.5328125,32727.226562500004,20071.775390625,11142.466015625001,23714.65234375,11077.4005859375,31068.596875,33773.7140625,34076.90859375,29251.544140625003,32323.721484375004,23578.049999999996,12310.4017578125,22039.352734375,25818.118359375003,18016.233203125,25763.2421875,11610.309765625,30214.265234375005,12180.3876953125,31160.390625,32724.482812500002,15614.734570312501,26790.8046875,26467.46875,8543.9357421875,8415.609570312501,13208.6779296875,34307.2078125,35283.19296875,11894.0537109375,27185.696875,13197.372460937499,12057.444921875,23884.700390625007,26640.921484374998,30483.948046875,25112.4625,21741.285546875,10472.5779296875,12438.8458984375,12110.365625,10324.83828125,12695.6400390625,24646.382421875,8580.942187499999,30260.600000000002,24231.630859375,16700.563671875,8396.0958984375,34639.615625
3,12940.344140625,10610.033984375,9679.28564453125,8666.55283203125,18119.2166015625,12744.790234375,11678.744042968747,16664.734277343752,17947.7546875,9436.05615234375,18270.5783203125,13435.956250000001,13525.024121093747,21881.040234375003,10301.46083984375,16707.1474609375,33170.7466796875,36241.196093750004,15129.0673828125,17727.313085937498,8505.416796875,10364.75498046875,10622.911328125001,23133.509570312504,10107.098828125001,25986.78125,9880.55693359375,32872.095117187506,12200.26953125,10646.322167968752,15421.646875,11890.621484375,9577.940332031249,35157.715625000004,35468.628515625,23715.9283203125,10831.945996093747,13659.488671875,33872.050585937504,10323.07890625,8237.72529296875,36222.340234375,9651.62119140625,16134.597460937504,12361.046875000002,9918.034765625,12682.24755859375,20764.313476562496,7316.0768066406235,24360.1263671875,32559.3853515625,20351.406054687497,10906.01328125,23733.77109375,11161.28056640625,30808.664648437498,34282.974609375,35398.4056640625,28670.461132812503,32717.554492187504,23733.3294921875,12319.8296875,23293.651171875,26632.8173828125,18392.450585937502,25645.698828125,11913.89873046875,30529.417578125005,12290.8078125,30160.6669921875,32389.6662109375,15151.36435546875,27131.0142578125,25986.78125,8162.47265625,8277.0298828125,13271.88544921875,34594.49921875,36027.952734375,11805.979296875,27446.1197265625,12972.178124999999,12193.42294921875,22559.838867187504,26686.799609375,29162.502343750002,24813.920117187503,21949.0107421875,10533.24443359375,12267.524511718748,12226.75693359375,10680.60263671875,12885.25400390625,24938.1533203125,8300.43935546875,30498.555859374996,23957.5853515625,16860.294042968748,7467.418652343749,35167.151562499996
4,13173.33212890625,10536.093945312501,9464.955761718751,8589.57470703125,18234.062695312503,12429.8283203125,11685.444140624997,16824.308203125,17926.664453125002,9585.4482421875,18564.740234375,13664.229296875,13713.771093749998,21433.881445312505,10450.71591796875,16515.66650390625,32634.7693359375,36674.37734375,15316.79736328125,17764.3419921875,8579.230859375,10331.89306640625,10224.065527343751,23025.661718750005,9912.27578125,25560.2794921875,10138.5359375,32363.417773437504,12443.749609375,10566.782031250003,15664.7619140625,11724.88857421875,9193.582421874999,35697.132617187504,35973.7978515625,23268.769531250004,10546.813964843748,13719.81162109375,33795.1220703125,10260.093945312501,7979.953222656249,36670.5625,9252.775390625,15935.813476562504,12305.615820312503,9726.83984375,12746.660546875,20723.487890624998,7092.103808593749,23594.185351562497,32330.623046875,20582.646093749998,10691.34033203125,23759.212890625004,11244.836523437501,30626.6556640625,34758.164843750004,35959.85546875,27934.170312500006,33161.0376953125,23876.0212890625,12328.61884765625,23967.086328125,27066.607421875,18623.27548828125,25510.628906250004,12158.639746093751,30837.685351562504,12411.897753906249,29338.103906250002,32029.286523437502,14779.37236328125,27449.055078125002,25560.2794921875,7938.235644531251,8103.457910156249,13346.030566406249,34900.605859375006,36498.09921875,11662.440332031252,27675.452734375,12780.593066406249,12325.1978515625,22134.493847656253,26735.3740234375,28389.339257812502,24594.433007812502,22092.2748046875,10600.41953125,12051.513476562497,12358.5318359375,10939.83662109375,13104.918945312498,25200.240234375,8075.1603515625,30724.271093749998,23727.723242187498,16983.6921875,7187.335644531249,35559.384960937496
5,13345.484375,10412.71796875,9158.68994140625,8474.016113281248,18299.0408203125,12077.798828124998,11694.500292968745,16783.042089843755,17913.203125,9775.86826171875,18636.7267578125,13632.632031250001,13869.092089843747,20995.753515625,10656.809277343751,16618.5396484375,32032.645898437502,36748.89609375001,15462.715039062501,17760.737304687496,8719.920312500002,10287.10263671875,9901.1677734375,23003.606445312504,9631.966796875002,25255.503125000003,10383.26943359375,31875.463085937507,12372.849609375,10461.722167968752,15640.33046875,11506.581640625001,8837.812792968749,35402.1125,35860.617578125,22830.6416015625,10393.005761718747,13786.448437500001,33715.995898437504,10166.110937500001,7636.145214843749,36837.538671875,8929.87763671875,15780.421289062504,12262.330859375,9492.93515625,12812.863183593749,20727.062695312496,6993.816650390623,23336.2060546875,32006.468945312503,20732.741992187497,10492.969921875,23793.946875,11335.82900390625,30537.6115234375,35187.873828125,35472.6048828125,26937.9939453125,33638.18652343751,23995.601367187497,12343.202343750001,24078.203515625002,27030.0134765625,18689.891210937505,25353.546484375,12332.074902343751,31105.873046875004,12524.928124999999,28572.4951171875,31675.550585937497,14548.988574218749,27819.2126953125,25255.503125000003,7923.604882812499,7877.5740234375,13430.49716796875,35217.74609375,36641.844921875,11430.93515625,27886.643945312502,12586.201953124997,12469.68310546875,22423.882617187504,26790.091796875004,28080.721875000003,24436.896679687503,22170.8185546875,10683.74833984375,11737.928417968747,12503.01708984375,11072.60302734375,13377.98173828125,25391.5447265625,7958.847363281251,30948.956640624994,23543.1330078125,17033.098339843746,7649.658496093749,35741.331249999996
6,13456.800878906251,10239.9060546875,8760.488183593749,8319.87705078125,18314.150976562498,11688.7017578125,11705.912499999997,16540.935937500002,17907.370703125,10007.316210937499,18486.537890625,13341.164453125,13990.987109374997,20566.656445312503,10919.740917968751,17015.76689453125,31364.376367187502,36464.752343750006,15566.820410156248,17716.499023437496,8927.48515625,10230.38369140625,9654.21806640625,23067.343750000004,9266.171875000002,25072.4521484375,10614.757421875,31408.23105468751,11987.56953125,10331.142578125002,15348.352539062498,11235.70068359375,8510.6314453125,34272.6552734375,35129.087695312504,22401.54453125,10370.521386718749,13859.399121093751,33634.67207031251,10041.1298828125,7206.30126953125,36723.268749999996,8682.9279296875,15668.420898437507,12231.191992187501,9216.320703125,12880.85546875,20775.037890624997,7021.215332031248,23586.1884765625,31586.923046875,20801.69375,10310.90205078125,23837.973046875,11434.258007812501,30541.532226562496,35572.1015625,33936.65390625,25681.932031250002,34149.00097656251,24092.0697265625,12363.58017578125,23627.002734375,26523.035546875,18592.297753906252,25174.4515625,12434.20419921875,31333.980664062507,12629.89892578125,27863.840624999997,31328.458398437495,14460.21298828125,28241.487109375,25072.4521484375,8118.580371093751,7599.378222656251,13525.28525390625,35545.919921875,36459.189843750006,11111.46376953125,28079.693359375004,12389.004785156249,12626.8787109375,23428.005175781254,26850.9529296875,28236.650195312504,24341.3111328125,22184.641992187502,10783.230859375002,11326.769335937499,12660.2126953125,11078.90185546875,13704.4423828125,25512.066796875002,7951.500390625,31172.612499999996,23403.8146484375,17008.512499999997,8854.387207031248,35712.990429687496
7,13512.853906250002,10064.288183593751,8531.302148437499,8160.319189453125,18311.2015625,11390.55380859375,11719.592382812496,16334.658007812503,17909.860546875003,10222.7921875,18287.46162109375,13067.36435546875,14071.446191406249,20210.239648437502,11127.903906250001,17200.534863281253,30798.390625000004,36032.539843750004,15608.620312499997,17680.440234374997,9134.871240234375,10172.860546875,9483.38212890625,23152.576562500002,9041.934863281253,24958.9013671875,10808.539453125,31036.678906250007,11746.538574218748,10195.664648437501,15074.81552734375,11054.65068359375,8260.972412109375,33479.798046875,34387.865234375,22013.541796875004,10428.689257812497,13911.920996093751,33605.78535156251,9913.044921875,6826.1994140625,36471.889843749996,8509.320947265625,15604.678710937507,12223.966992187503,9015.463720703126,12939.823437500001,20844.384765624996,7122.656347656248,24063.565625000003,31227.587890625,20812.1455078125,10145.1642578125,23878.744726562498,11527.009863281251,30595.193164062493,35863.280859374994,33275.4185546875,24915.991015625,34582.043359375006,24170.598828124996,12392.877246093749,23045.1345703125,25962.7626953125,18486.840722656252,24992.349609375,12466.3421875,31464.551953125007,12692.81083984375,27346.2650390625,31056.136523437497,14453.4009765625,28484.916796875,24958.9013671875,8338.381396484376,7374.099218750001,13605.05224609375,35792.799609375,36130.21757812501,10930.413769531251,28244.995117187504,12261.91171875,12746.1466796875,23818.01733398438,26892.254296875,28575.648242187504,24270.919335937502,22183.147851562502,10880.853808593753,11091.808398437499,12747.919628906251,11013.64580078125,13896.4154296875,25580.835937500004,8011.348291015625,31393.341406249998,23296.709765625,16950.125585937498,9157.2052734375,35559.6791015625
8,13477.708691406251,9870.2705078125,8546.176269531248,7992.025292968749,18289.4376953125,11239.9697265625,11732.315624999997,16133.475781250003,17925.255859375,10421.484179687499,17985.400390625,12747.028515625001,14081.603124999996,19906.325195312504,11272.145214843751,17179.27900390625,30454.8169921875,35444.32421875001,15542.828222656248,17652.304492187493,9364.29765625,10108.14345703125,9430.71025390625,23269.267187500005,9027.304101562502,24974.700585937502,10941.141406249999,30825.11933593751,11719.017578125,10046.322265625002,14806.288867187497,11023.83271484375,8152.695507812499,32999.6224609375,33546.25097656251,21682.40546875,10612.73740234375,13947.94248046875,33636.089257812506,9777.9576171875,6509.07802734375,36054.2421875,8443.680078124999,15615.632617187506,12251.9720703125,8899.4126953125,12988.86328125,20960.012890624996,7372.806933593748,24906.545507812498,30933.406640625,20751.61640625,9986.02626953125,23921.508984375,11613.433789062501,30733.6244140625,36003.067187500004,33522.0578125,24658.011718750004,34912.622851562504,24234.2908203125,12439.63251953125,22332.768359375,25377.757421874998,18387.47900390625,24797.971875,12412.359667968749,31463.36191406251,12668.71494140625,27138.692968749998,30975.542773437493,14577.27744140625,28502.754296875,24974.700585937502,8599.64443359375,7257.7862304687515,13651.69697265625,35907.655859375,35609.74765625,10899.59580078125,28355.788671875,12254.492285156248,12847.247070312502,23533.142285156253,26906.681054687502,29208.933789062507,24225.9548828125,22162.933398437504,10972.494531250002,11125.549414062498,12766.412695312501,10839.29365234375,13886.054101562499,25567.934765625003,8186.5638671875,31619.411718749994,23236.8779296875,16822.07265625,8946.17919921875,35188.0544921875
