,1735,3293,5983,5904,5753,4217,1256,1780,3985,2147,2766,1593,2062,2802,2507,1149,5155,4121,5182,4513,3855,2628,3549,1983,4379,1431,2440,3422,3934,3528,5158,1744,4836,5860,4033,3409,1318,4609,4496,4488,2273,4797,5388,3388,3731,3328,3878,2013,5431,5463,751,5077,1887,3410,4026,4704,2691,2561,3021,3002,3918,5167,3946,4641,1761,1652,4068,3596,2702,1388,5587,5458,2709,5792,4980,1463,4741,3456,5216,2905,743,2322,5447,5880,2994,1192,2744,1176,4774,1994,4692,5688,5561,2949,2100,1580,1339,1570,5038,5162
0,1400.949951171875,1511.2900390625,4360.490234375,4355.39990234375,3963.719970703125,2158.219970703125,1211.9200439453125,1445.93994140625,2110.60009765625,1258.219970703125,1256.760009765625,1312.25,1277.1600341796877,1315.43994140625,1105.31005859375,1101.719970703125,3050.199951171875,2041.8800048828125,3340.0500488281255,2646.2099609375,2087.3798828125,1114.02001953125,1820.119995117188,1434.7099609375,2415.6298828125,1240.5699462890625,1053.989990234375,1688.3699951171873,1965.1500244140625,1841.2600097656248,3155.2900390625,1407.27001953125,2812.659912109375,4139.330078125,1891.680053710937,1696.06005859375,1172.7900390625,2682.510009765625,2577.75,2579.4599609375,844.4500122070312,2644.889892578125,4191.43017578125,1588.77001953125,2001.1999511718748,1562.8599853515625,2112.35009765625,1414.0699462890623,4415.9501953125,4402.9501953125,879.3900146484375,2813.47998046875,1530.4300537109375,1685.2099609375,2013.7800292968748,2896.85009765625,1119.4300537109375,1143.9599609375,1277.300048828125,1258.1400146484375,2111.60009765625,3224.2099609375005,1941.5899658203123,2783.2099609375,1418.3399658203123,1278.530029296875,1996.1099853515623,1872.5699462890625,1145.969970703125,1222.2099609375,4345.10986328125,4474.81005859375,1165.3199462890625,3888.5700683593745,2996.840087890625,1191.3800048828125,2726.3701171875,1687.260009765625,3236.659912109375,1325.6500244140623,902.989990234375,809.0700073242188,4493.75,4122.85009765625,1161.4100341796875,1114.5799560546877,1182.9599609375,1116.27001953125,2400.56005859375,1508.5999755859375,2884.68994140625,4227.39990234375,4480.02001953125,1164.550048828125,1389.4000244140625,1285.3299560546877,1162.1600341796875,1302.8800048828125,3271.1298828125005,3152.469970703125
1,1382.6966145833333,1512.0000406901042,4342.596842447917,4352.853190104167,3978.2832845052085,2164.8599446614585,1203.3933512369792,1448.0498860677083,2102.1201171875,1261.6533203125,1257.8099772135417,1325.8466796875,1332.1033528645835,1308.7466227213542,1114.21337890625,1106.9299723307292,3094.9065755208335,2052.419962565104,3357.6767578125005,2654.2698567708335,2107.1232096354165,1115.8166097005208,1815.5399576822922,1418.893310546875,2416.01318359375,1231.2066243489583,1066.643310546875,1690.6866455078123,1905.8000081380208,1823.3933105468748,3168.550048828125,1409.6466878255208,2821.01318359375,4131.799967447917,1915.6267496744788,1690.65673828125,1176.0666910807292,2639.14990234375,2569.6966145833335,2582.103271484375,848.2900187174479,2654.8733723958335,4206.75341796875,1578.6066487630208,2017.3199462890623,1570.143310546875,2094.3933919270835,1415.8099772135415,4406.286946614583,4384.26708984375,880.3600260416666,2825.2733561197915,1531.9333902994792,1687.9933268229167,2011.6533203124998,2905.6533203125,1123.7266845703125,1151.0233154296875,1281.4500325520833,1261.3066813151042,2104.4601236979165,3224.619954427084,1952.236612955729,2776.8233235677085,1409.8166503906248,1277.7433675130208,1997.3599853515623,1878.5265706380208,1143.4433186848958,1224.5566813151042,4407.55322265625,4479.433430989583,1164.276611328125,3929.786783854166,2995.1634114583335,1178.8400065104167,2738.6566569010415,1682.65673828125,3312.3465983072915,1344.1966959635415,890.0866495768229,791.7833455403646,4479.07666015625,4160.2001953125,1158.2500406901042,1131.7366536458335,1186.9632975260417,1118.36669921875,2366.5533854166665,1505.873291015625,2904.3065592447915,4224.856608072917,4546.206868489583,1127.0566813151042,1404.9400634765625,1305.213297526042,1161.1700439453125,1299.1866861979167,3287.8066406250005,3199.4599609375
2,1364.4432779947917,1512.7100423177083,4324.703450520833,4350.306477864583,3992.846598307292,2171.4999186197915,1194.8666585286458,1450.1598307291667,2093.64013671875,1265.086669921875,1258.8599446614583,1339.443359375,1387.0466715494795,1302.0533040364583,1123.11669921875,1112.1399739583333,3139.6131998697915,2062.959920247396,3375.3034667968755,2662.3297526041665,2126.8665364583335,1117.6131998697917,1810.9599202473962,1403.07666015625,2416.396484375,1221.8433024088542,1079.296630859375,1693.0032958984373,1846.4499918619795,1805.526611328125,3181.81005859375,1412.0233561197917,2829.366455078125,4124.269856770833,1939.5734456380203,1685.25341796875,1179.3433430989583,2595.789794921875,2561.6432291666665,2584.74658203125,852.1300252278646,2664.8568522135415,4222.07666015625,1568.4432779947917,2033.43994140625,1577.4266357421875,2076.4366861979165,1417.5500081380205,4396.623697916667,4365.583984375,881.3300374348959,2837.0667317708335,1533.4367268880208,1690.7766927083333,2009.5266113281248,2914.45654296875,1128.0233154296875,1158.086669921875,1285.6000162760417,1264.4733479817708,2097.3201497395835,3225.029947916667,1962.8832600911455,2770.4366861979165,1401.2933349609373,1276.9567057291667,1998.6099853515623,1884.4831949869792,1140.9166666666667,1226.9034016927083,4469.99658203125,4484.056803385417,1163.2332763671875,3971.003499348958,2993.4867350260415,1166.3000081380208,2750.9431966145835,1678.0534667968752,3388.033284505209,1362.7433675130205,877.1833089192709,774.4966837565104,4464.4033203125,4197.55029296875,1155.0900472005208,1148.8933512369795,1190.9666341145833,1120.46337890625,2332.5467122395835,1503.1466064453125,2923.9231770833335,4222.313313802083,4612.393717447917,1089.5633138020833,1420.4801025390625,1325.096638997396,1160.1800537109375,1295.4933675130208,3304.4833984375005,3246.449951171875
3,1346.4932861328125,1513.8400065104165,4314.569986979166,4347.759765625,4007.4099121093755,2178.2364908854165,1186.1666666666665,1452.6331380208335,2085.41015625,1268.0367024739583,1259.7199300130208,1356.2000325520833,1438.9199218750002,1295.4533284505208,1131.5400797526042,1117.4400227864583,3181.9498697916665,2072.719930013021,3388.4768066406255,2672.076416015625,2140.326578776042,1119.593221028646,1806.0432535807295,1387.9299723307292,2416.77978515625,1214.7999674479167,1092.8966878255208,1695.419962565104,1807.6433105468752,1793.5166422526042,3195.860107421875,1414.5266927083335,2837.503173828125,4118.1064453125,1961.3667805989578,1679.85009765625,1183.5467122395833,2563.3631184895835,2553.56982421875,2587.389892578125,857.8400268554688,2672.6102701822915,4232.920084635417,1560.1366373697917,2045.3899739583333,1584.7099609375,2059.093302408854,1419.8233642578123,4385.397298177084,4350.090657552083,882.300048828125,2848.106689453125,1534.9400634765625,1692.0267333984375,2006.9832763671873,2923.259765625,1132.2332763671875,1164.7967122395833,1289.6000162760417,1267.5600179036458,2088.920166015625,3225.4399414062505,1973.2199300130205,2764.393391927083,1393.9633382161455,1276.1700439453125,1999.8599853515623,1889.7865397135417,1138.2433268229167,1229.2501220703125,4521.14990234375,4488.68017578125,1162.2432861328125,4010.8068033854165,2993.0333658854165,1154.25,2761.9798177083335,1673.4501953125002,3432.8666178385424,1379.190022786458,863.8800048828125,761.1166788736979,4449.72998046875,4236.956868489583,1151.5967610677083,1165.8033447265627,1195.2232666015625,1122.1967366536458,2303.916748046875,1500.1866048177083,2943.539794921875,4219.77001953125,4678.046875,1054.3365885416665,1436.0834147135417,1342.7766520182292,1159.1900634765625,1292.336710611979,3323.6301269531255,3287.5699055989585
4,1328.5432942708335,1514.969970703125,4304.4365234375,4345.213053385416,4021.9732259114585,2184.9730631510415,1177.4666748046875,1455.1064453125,2077.18017578125,1270.9867350260417,1260.5799153645833,1372.9567057291667,1490.7931722005212,1288.8533528645833,1139.9634602864583,1122.7400716145833,3224.286539713542,2082.479939778646,3401.6501464843755,2681.823079427083,2153.78662109375,1121.5732421875,1801.126586914063,1372.7832845052083,2417.1630859375,1207.7566324869792,1106.4967447916667,1697.8366292317705,1768.8366292317714,1781.5066731770835,3209.9101562500005,1417.030029296875,2845.639892578125,4111.943033854166,1983.1601155598953,1674.44677734375,1187.7500813802083,2530.9364420572915,2545.496419270833,2590.033203125,863.550028483073,2680.3636881510415,4243.763509114583,1551.8299967447917,2057.3400065104165,1591.9932861328125,2041.7499186197915,1422.0967203776038,4374.1708984375,4334.597330729167,883.2700602213542,2859.146647135417,1536.443400065104,1693.2767740885413,2004.4399414062495,2932.06298828125,1136.4432373046875,1171.5067545572917,1293.6000162760417,1270.6466878255208,2080.520182291667,3225.849934895834,1983.5565999348955,2758.35009765625,1386.633341471354,1275.3833821614585,2001.1099853515625,1895.0898844401042,1135.5699869791667,1231.5968424479165,4572.30322265625,4493.303548177084,1161.2532958984375,4050.610107421875,2992.5799967447915,1142.199991861979,2773.0164388020835,1668.8469238281255,3477.6999511718755,1395.6366780598955,850.5767008463544,747.7366739908854,4435.056640625,4276.363444010417,1148.1034749348958,1182.7133382161462,1199.4798990885415,1123.9300944010417,2275.286783854167,1497.2266031901042,2963.156412760417,4217.226725260416,4743.700032552084,1019.10986328125,1451.6867268880208,1360.4566650390627,1158.2000732421875,1289.1800537109375,3342.7768554687505,3328.6898600260415
5,1311.249959309896,1516.68994140625,4292.873046875,4340.382975260416,4029.409830729167,2190.15966796875,1169.2300211588542,1458.0930989583333,2069.1168619791665,1274.570027669271,1261.6899007161458,1388.6200358072917,1531.5965169270837,1283.4100341796875,1148.4267171223958,1127.9034423828125,3260.469889322917,2092.506551106771,3409.513509114584,2691.5697428385415,2161.526611328125,1123.6599527994792,1796.0432942708337,1360.706583658854,2417.54638671875,1199.9766031901042,1120.4766845703125,1699.303304036458,1736.4499511718757,1774.8033447265627,3224.976888020834,1419.5433756510417,2853.909912109375,4105.236328124999,2002.7600911458328,1671.14013671875,1191.7467447916665,2507.753173828125,2539.7230631510415,2589.0198567708335,869.233378092448,2686.773763020833,4254.60693359375,1543.5266520182292,2069.2900390625,1593.7166341145833,2027.3332519531248,1424.806722005208,4368.127604166667,4319.10400390625,884.2400716145834,2868.666666666667,1538.750040690104,1694.5268147786455,2001.5432942708328,2937.7362467447915,1140.9332682291667,1178.473388671875,1297.626708984375,1273.81005859375,2072.4568684895835,3226.2599283854174,1994.2198893229163,2752.186767578125,1380.0933430989583,1274.7900390625002,2002.3599853515625,1897.7498779296875,1133.7132975260417,1235.0135498046873,4618.9599609375,4497.926920572917,1160.2633056640625,4091.3667805989585,2992.1266276041665,1130.8166097005208,2786.7063802083335,1663.3869628906255,3506.543294270834,1411.0867106119788,836.5833536783856,734.0199991861979,4423.510091145833,4304.530110677084,1145.0667724609375,1198.869995117188,1203.3865966796873,1126.1534423828125,2259.5201009114585,1494.9732666015625,2976.876383463542,4214.683430989583,4801.883300781251,984.2931925455729,1467.326700846354,1375.8833007812502,1157.130126953125,1286.4267171223958,3349.216878255209,3365.989827473958
6,1293.9566243489585,1518.409912109375,4281.3095703125,4335.552897135416,4036.8464355468755,2195.346272786458,1160.9933675130208,1461.0797526041667,2061.0535481770835,1278.1533203125,1262.7998860677083,1404.2833658854167,1572.3998616536462,1277.9667154947915,1156.8899739583333,1133.0668131510415,3296.653238932292,2102.533162434896,3417.376871744792,2701.3164062499995,2169.2666015625,1125.7466634114583,1790.960001627605,1348.6298828125,2417.9296875,1192.1965738932292,1134.4566243489585,1700.7699788411453,1704.0632731119797,1768.1000162760415,3240.043619791667,1422.0567220052083,2862.179931640625,4098.529622395833,2022.3600667317705,1667.8334960937502,1195.743408203125,2484.569905598958,2533.9497070312495,2588.0065104166665,874.916727701823,2693.183837890625,4265.450358072916,1535.2233072916667,2081.240071614583,1595.4399820963542,2012.916585286458,1427.516723632812,4362.084309895833,4303.610677083334,885.2100830078125,2878.186686197917,1541.056681315104,1695.7768554687493,1998.6466471354163,2943.4095052083335,1145.4232991536458,1185.4400227864585,1301.6534016927085,1276.973429361979,2064.3935546875005,3226.6699218750005,2004.883178710937,2746.0234375,1373.5533447265623,1274.1966959635417,2003.6099853515627,1900.4098714192712,1131.8566080729167,1238.4302571614583,4665.61669921875,4502.550292968751,1159.2733154296875,4132.123453776042,2991.6732584635415,1119.4332275390623,2800.3963216145835,1657.9270019531255,3535.386637369792,1426.5367431640623,822.5900065104169,720.3033243815104,4411.963541666667,4332.69677734375,1142.030069986979,1215.0266520182295,1207.2932942708333,1128.3767903645835,2243.7534179687505,1492.719930013021,2990.596354166667,4212.140136718749,4860.066569010417,949.4765218098959,1482.9666748046875,1391.3099365234377,1156.0601806640625,1283.6733805338542,3355.6569010416665,3403.289794921875
7,1277.2166341145835,1520.8832194010417,4268.176106770833,4330.722819010416,4044.283040364584,2199.3895670572915,1152.8433430989583,1464.6431070963542,2052.513590494792,1281.2999674479167,1263.8031819661458,1418.8900146484375,1592.536499023438,1272.770060221354,1164.9766845703125,1137.7034912109373,3338.6531575520835,2112.119832356771,3422.7234700520835,2711.063069661458,2173.033203125,1127.9733072916665,1785.7800292968757,1335.8765055338542,2418.31298828125,1184.506551106771,1147.7365722656252,1701.956665039062,1686.7666015625005,1761.863321940104,3254.710367838542,1423.3033854166665,2869.7699381510415,4089.7729492187495,2040.3967285156248,1664.5268554687502,1200.2934163411458,2467.5766601562495,2534.7397460937495,2586.9931640625,880.2300618489584,2697.797119140625,4276.293782552083,1526.6366373697917,2088.913411458333,1594.219970703125,1995.8432617187498,1430.5666910807288,4356.041015625,4290.190755208334,886.4667561848959,2887.9466145833335,1543.363321940104,1697.0268961588536,1995.7499999999995,2949.082763671875,1149.0533040364583,1192.253377278646,1305.7267252604167,1279.9667561848958,2055.853597005209,3227.079915364584,2013.8431803385413,2739.860107421875,1367.740030924479,1273.6033528645835,2004.4366455078127,1901.7565511067712,1130.529988606771,1242.3535970052083,4715.409830729167,4507.560384114584,1158.2333577473958,4175.000081380209,2991.2198893229165,1107.5565999348955,2814.609619140625,1651.587036132813,3559.5000000000005,1442.6667480468748,807.6266886393231,701.9032999674479,4399.957194010417,4363.256673177083,1138.7401123046873,1231.1300048828127,1211.4632568359375,1130.093465169271,2229.460042317709,1490.8699137369792,3004.316324869792,4206.626790364582,4891.2197265625,915.859842936198,1497.9066569010417,1406.646687825521,1154.576904296875,1280.840047200521,3362.096923828125,3426.9965006510415
8,1260.4766438802085,1523.3565266927083,4255.042643229167,4325.892740885416,4051.719645182292,2203.4328613281245,1144.6933186848958,1468.2064615885417,2043.9736328125,1284.4466145833333,1264.8064778645833,1433.4966634114585,1612.6731363932295,1267.5734049479165,1173.0633951822915,1142.3401692708333,3380.6530761718755,2121.706502278646,3428.070068359376,2720.809733072916,2176.7998046875,1130.199951171875,1780.6000569661467,1323.1231282552083,2418.6962890625,1176.8165283203125,1161.0165201822917,1703.1433512369788,1669.4699300130214,1755.6266276041665,3269.377115885417,1424.550048828125,2877.3599446614585,4081.0162760416665,2058.433390299479,1661.2202148437505,1204.8434244791667,2450.5834147135415,2535.5297851562495,2585.979817708333,885.5433959960939,2702.410400390625,4287.137207031249,1518.0499674479167,2096.586751302083,1592.999959309896,1978.7699381510415,1433.6166585286453,4349.997721354166,4276.770833333334,887.7234293619791,2897.7065429687505,1545.669962565104,1698.2769368489573,1992.853352864583,2954.756022135417,1152.6833089192708,1199.0667317708335,1309.8000488281252,1282.9600830078123,2047.3136393229172,3227.4899088541674,2022.8031819661453,2733.69677734375,1361.9267171223955,1273.010009765625,2005.2633056640627,1903.1032307942712,1129.203369140625,1246.2769368489583,4765.202962239583,4512.570475260418,1157.1934000651042,4217.876708984375,2990.7665201822915,1095.679972330729,2828.822916666667,1645.2470703125005,3583.6133626302085,1458.7967529296873,792.6633707682294,683.5032755533854,4387.950846354167,4393.816569010417,1135.4501546223958,1247.2333577473962,1215.6332194010415,1131.8101399739585,2215.166666666667,1489.0198974609377,3018.036295572917,4201.113444010416,4922.372884114584,882.2431640625,1512.8466389973958,1421.9834391276045,1153.0936279296875,1278.0067138671875,3368.536946614583,3450.7032063802085
