,3039,5286,3880,5991,4848,1147,1106,4840,3505,3209,1126,5384,3686,4750,1854,2215,4482,1628,3763,1386,5831,5961,4465,3721,1973,3444,2820,1721,5981,2922,5317,5711,5715,4625,4177,2426,1201,770,3055,5566,1337,1758,5602,2891,4874,2959,1752,3177,3621,1287,4845,4850,5507,3080,4879,5607,3512,1783,3861,3577,1735,5367,5429,3816,2374,3023,2510,842,1602,1410,3218,5088,2882,4611,4814,4133,1359,4283,5851,5468,872,4959,1982,2960,5825,5150,1342,3328,1663,2420,1039,3621,3410,5827,1054,3417,2501,3647,1176,5454
0,12632.759765625,30362.779296875,17849.4609375,33203.53125,26188.2109375,10115.51953125,10205.830078125,26075.099609375004,16019.490234375002,13479.209960937498,10356.349609375,34432.46875,17119.060546875,25242.349609374996,13556.530273437498,8519.76953125,23431.08984375,10990.2900390625,17069.16015625,10449.599609375,32872.07812500001,34667.28125,22423.470703125004,16118.3896484375,13646.7197265625,15327.1396484375,11860.1103515625,11985.16015625,33822.19921875,11269.849609375,31381.119140625,31141.019531250007,30888.529296875,25047.55078125,18541.48046875,9538.6103515625,10002.5400390625,8087.9501953125,12981.200195312502,34686.19140625,10070.3701171875,12500.48046875,34439.23828125,12262.25,25655.310546875004,10939.870117187502,12471.3203125,13251.200195312502,16674.980468749996,10832.0302734375,26312.669921874996,26407.759765624996,35879.08984375,13147.940429687498,25616.55078125,34628.4609375,15876.570312499998,12656.860351562502,18187.779296875,16279.2001953125,12279.1298828125,34080.19921875,34968.55859375,18135.720703125,8770.009765625,12359.3095703125,10467.120117187502,8722.8798828125,11206.169921875,10682.700195312502,13423.839843750002,21050.33984375,11962.66015625,24097.630859375,25906.26953125,17931.91015625,10462.860351562498,19887.380859375,33394.6015625,34739.26953125,9109.5703125,27186.05078125,12955.919921875,11123.410156250002,32873.46875,26159.390625,10339.7099609375,14526.16015625,11098.0302734375,9134.3603515625,10609.5498046875,16674.980468749996,15539.169921875,32780.96875,10103.41015625,15651.98046875,10403.410156249998,16979.0,10314.6904296875,35373.23828125
1,12685.89783933125,30717.99984356377,17803.910457981117,33019.60253450908,26306.31437526481,10131.193998376484,10197.828403143234,26172.938610656845,16014.78277915134,13507.811192701227,10386.86074192646,34519.89417346772,17100.98318167389,25184.442651038862,13559.630043864037,8580.627440041839,23410.88484835078,11003.998506842721,17257.324274655835,10496.008264292024,32738.216133211874,34711.952102709576,22517.488327257808,16253.952774804062,13444.630166383773,15331.710686900627,11957.887467843515,12064.145669999703,33822.841899558305,11382.1724165686,31457.163118096676,31070.973091241216,30733.81323364903,24883.166712356913,18530.56332380776,9547.955179274353,9941.013778557352,8072.222659669098,12978.334506352074,34821.8589187649,10157.64030761988,12484.39223965438,34531.47117698171,12379.696452310016,25747.007799582512,11052.105563306051,12461.081985982259,13267.15537167773,16664.787804729043,10824.506181321996,26248.989184925544,26443.90733566149,35736.14840317176,13201.562381923346,25378.58049171623,34479.0703006805,16053.386750599693,12658.842495192006,18130.256792055698,16318.45505670618,12177.76056916306,34160.68352953929,34942.414561664234,17979.020420428347,8751.950396965336,12398.28457696501,10503.55218398214,8690.794027594242,11160.744545362362,10638.514571083244,13497.708262365164,21326.889387213487,12007.073077973866,23954.59220967503,26032.017804703224,17950.114465428913,10511.042761978604,19902.431541886912,33421.199937834564,34678.339420400676,9066.967892017397,27113.191540268996,12944.295366059157,11179.589629244261,32782.66429043455,25918.251600084524,10351.593736342438,14560.246711136211,11199.30811059807,9197.51387571574,10588.045629581404,16664.787804729043,15550.93775755867,33050.08310494667,10169.895646966199,15632.035461487678,10450.247514862654,17029.521524658743,10304.731816752332,35228.0021206003
2,12702.959769758598,30873.45853794643,17798.561313657407,32886.517345954584,26362.3402323082,10156.280769813711,10200.451882164904,26217.635614390434,16005.672647982807,13534.700609361218,10383.254106729499,34584.43604221782,17097.28148217041,25070.82667341821,13565.299249407519,8571.537537202381,23412.04758873457,10997.564895075508,17370.685660548937,10517.872435102512,32571.875498787485,34715.776408179016,22572.11561879961,16302.782103243495,13388.185668471671,15348.41551304839,11977.00969018684,12100.314038387347,33827.26714203042,11392.31019138558,31492.52163180666,31020.408727403006,30534.133298197754,24850.191410383602,18515.927471891533,9558.075755415011,9932.279344755845,8036.317323908729,12971.596696221892,34811.89795662479,10205.23741560571,12494.25832093254,34579.20169890873,12462.093231233464,25787.437284363976,11090.481129781198,12456.235605434304,13272.620281842484,16672.582946152994,10818.080334752538,26204.30308573082,26443.51560088734,35693.02722525353,13229.080241057649,25257.410254078477,34464.913390101414,16114.506304425706,12652.720819899143,18098.043433779763,16316.303432608574,12131.915792066247,34233.87993276015,34965.70614666005,17929.385492449295,8708.772576333775,12429.190484113205,10525.456217275685,8683.66018277392,11139.123118524032,10632.918530574847,13527.482206927913,21480.8327518739,12042.44673583554,23911.375091628084,26065.301245590832,17948.115349426807,10508.08816998732,19901.328973076506,33478.239974647266,34593.37264522708,9081.3627611056,27038.345549492944,12901.629657186948,11257.13598848104,32817.25177055776,25688.227051642414,10360.794287712191,14579.99909887566,11243.12717875055,9250.260498305226,10583.168036609897,16672.582946152994,15558.851370976632,33225.12091738316,10209.562579227293,15627.078634810408,10473.45445050705,17035.069245342813,10308.362782806986,35192.91522266315
3,12706.988949512299,30580.85403951009,17896.547942824596,32990.02524036226,26507.817656308132,10448.886764235722,10022.536032903761,26426.748263985774,15959.79954717727,13623.171825735906,10409.044270615352,35013.95391119093,17298.590459260486,25156.460088966003,13702.583722723095,8853.04020291283,23388.68451654343,11203.072976321266,17600.00137547084,10547.347826785133,32859.351544625424,34428.05505254836,22700.785804385232,16255.010919843402,13539.649334135513,15223.616373697918,12020.097280229842,12067.555251421247,33971.68369634719,11285.764255124046,31649.064035324827,31451.176898629332,30194.128173246838,24854.99989929199,18503.000261724563,9833.558658127558,9971.03028375535,7841.36608737764,12893.149851989749,34574.17045288087,10324.813777887255,12596.550036911736,34647.26320568267,12858.543312799364,25749.629734002978,10955.547564406625,12450.265458824522,13249.721370079407,16755.696604556124,10813.696965680805,25974.205219668427,26627.988784935358,35458.05737101237,13246.474267868767,24704.328994750977,34475.500642322346,15902.541848100935,12667.390643383207,18194.114344569618,16439.129354640416,12262.15227850051,34620.2321105957,34884.54925856818,17914.58946089972,8472.60024850028,12428.823750813803,10669.296276855468,8927.45294981457,10954.37724057152,10697.84152076358,13540.794832865397,21903.168061465305,11994.87685285296,23823.11590750558,25923.95460190546,17885.374148123603,10364.987999471026,19836.796192132853,33483.88849603562,34349.94632161459,9280.034402683803,26486.74533749535,12591.807843453544,10999.396659633094,32799.88419465566,25286.473580060687,10496.174707539878,14509.403289068314,10965.593142409552,9389.647072855632,10625.153520275297,16755.696604556124,15584.32203645252,33283.89052923294,10349.365018426804,15706.763727460588,10512.73038402739,17026.235324459987,10302.609441630046,35340.66425374349
4,12727.717181299602,26718.216493744476,18991.976416446225,34960.398999669305,27929.3498346561,13594.990031139765,7916.73322103727,28627.572966958774,15454.82731137016,14494.733142154426,10863.595621830907,39379.42142857142,19621.174832589277,26804.018064511678,15223.991416239518,12133.588653273817,22993.09100666888,13536.134256159057,19442.465489969138,10734.329985807988,37317.8093391755,31476.054894179902,23807.035217565037,15513.967253982044,15452.536074942123,13620.520423073745,12673.773744419668,11543.796300429894,35354.63867531966,10248.75995025905,33168.2694161982,36564.728983410496,28006.05018807872,24749.191822365505,18612.7084642306,12935.27216676311,10277.431060887899,5861.931265500998,12032.98336054619,32511.100643463404,11426.866412105928,13590.01888227512,35151.37038552689,16804.06411485892,25155.629379546965,9250.45343398645,12350.210565476196,12983.564541652895,17608.752737819654,10763.0973438189,23649.79227637236,28799.550492587077,32907.27719494049,13362.386714960878,19332.748232197962,34212.775165343926,13259.165587797617,12884.904975129519,19592.991331156314,17912.739931588956,14153.066044904648,38394.43755924824,33741.405815972226,17987.16361262677,6051.715906773599,12242.740460689496,12168.331857983347,11676.112002245918,8987.823629712306,11387.403024071315,13630.98932842813,25976.312115575394,11206.26709656085,22828.7532441854,24245.154631007492,17271.54317542989,8996.59264874063,19128.91118344907,32716.24002149471,32078.78922922177,11322.326559744264,20758.895217427256,9188.302358217596,7443.978824955904,31888.46897872574,22152.237973985895,12075.682983699855,13527.69946952161,7648.724761973667,10542.919597043103,11154.478447765094,17608.752737819654,15853.50388764882,32914.92062114197,11778.805906911373,16626.498166060403,10834.289863040125,17031.649331735007,10183.371610794207,36995.20226107803
5,12896.510682161515,2782.410362364695,25723.252165294907,47449.62504332739,36727.91179176621,32927.04866469177,-5071.79524181164,42311.514596175475,12137.886051238585,19865.53662612616,13774.32311240707,66361.45995485547,33998.20721975116,36483.52733209734,24591.571029003717,32566.737972965988,20464.668005834,27839.929752881326,30693.727249468462,11894.289582065849,65284.34414384909,13278.771422801641,30550.783210552527,10993.081127496473,27420.120226286468,3672.164712680522,17282.61069892211,8345.316178242814,43551.21071483467,3761.1940643068992,41902.89974590754,68472.31817139851,15068.784958289436,23273.297126164434,19535.84883279146,32128.174900842056,12106.893491203413,-6252.839753912824,6473.135053967697,20354.16101553247,18339.48791650571,19682.28256806866,38322.79040785692,41126.608542911665,21576.146330226285,-1290.096958274742,11705.40214803654,11304.181266515589,22811.794336847088,10213.085528230768,9624.292132180868,42240.81950187347,17332.645109038785,14153.004295658659,-13851.35477166289,32464.05342147803,-3385.9126351304512,14213.890916329816,28486.798919274097,26998.84915926765,26101.294196584633,61354.938094581434,26729.368631191377,19021.08820049686,-9112.04362791885,11125.630037930145,21336.630044173464,28552.464905579014,-3058.8875160284297,15760.63264661783,14463.759191563502,51607.15147833173,6274.06500927695,16349.419293869507,13706.141263904632,13542.16915172327,845.498724693567,14722.020984333407,27521.21576503638,17474.776603147002,23868.2685687218,-14589.387444174848,-12430.50477766947,-15158.40953938591,26326.612530555278,2120.034230361751,22109.529494203227,7295.034561803135,-12973.712619223006,17544.414592722762,14593.38985683968,22811.794336847088,17569.359338212107,30493.27959362754,20726.493505676364,22517.681170038013,12994.748494008672,17019.293470446624,9561.497324289303,47564.11473909674
6,13109.704085307978,1980.2522912188012,26082.18340491112,48201.82983400586,37195.93912165816,33193.67809179663,-5337.006305601665,42779.541926067424,11764.548453170588,20224.467865742372,14040.95253951193,67051.51455594953,34357.13845936739,36906.56075332749,24858.200456108578,32868.7683804494,20080.285277940893,28106.559179986187,31052.658489084675,12160.91900917071,66036.54893452757,12467.216474465156,30930.171943334855,10619.743529428475,27686.74965339133,3298.827114612527,17644.307983782066,8080.105114452789,44303.41550551314,3387.8564662389044,42592.95434700162,69156.1689348022,14257.230009952951,22813.51624441526,19920.493510233842,32489.87218570201,12373.522918308274,-6518.050817702849,6099.797455899702,19552.002944386582,18606.11734361057,19948.91199517352,39050.45095783212,41488.305827771626,21056.01673045221,-1663.4345563427376,11440.191084246513,10930.843668447591,23170.7255764633,9947.87446444074,9104.162532406795,42708.84683176542,16530.487037892897,14523.78831285082,-14371.484371436962,31641.78895971984,-3759.250233198446,14480.520343434677,28845.73015889031,27357.780398883864,26367.923623689494,62044.992695675515,25927.21056004549,19388.820642782845,-9484.802787535795,10752.292439862147,21698.32732903342,28819.094332683875,-3324.0985798184574,16027.262073722692,14834.543208755664,52217.368013063686,5901.305849660005,15901.01963257426,13186.01166413056,13166.160268376525,580.2876609035401,14337.638256440297,26709.660816699892,16672.618532001114,24134.89799582666,-15109.517043948921,-12710.066786648635,-15531.747137453907,25515.05758221879,1317.876159215857,22376.158921308088,6921.69696373514,-13238.923683013034,17906.111877582716,14860.01928394454,23170.7255764633,17932.24995818101,29646.87110492367,20993.122932781225,22876.612409654226,13356.445778868629,16963.944416752587,9296.286260499275,48254.16934019082
7,13239.695170146524,1657.423556809139,26219.5799726968,48459.91492979124,37392.301601758496,33321.15899903094,-5408.796487746936,42975.90440616776,11649.621094503576,20361.86443352805,14168.433446746245,67277.07377002855,34494.53502715306,37064.120180284066,24985.681363342894,32972.361002273195,19996.127019144184,28234.040087220503,31190.055056870355,12288.399916405024,66294.63403031294,12133.895028401288,31085.247411183587,10504.816170761464,27814.230560625645,3183.8997559455124,17780.721872726128,8008.3149323075195,44561.50060129852,3272.9291075718897,42818.5135610806,69377.9014158595,13923.908563889081,22693.645339761217,20084.880353542125,32626.286074646072,12501.003825542588,-6589.840999848119,5984.870097232689,19229.17420997691,18733.598250844887,20076.392902407835,39354.18266287235,41624.71971671568,20898.97743761716,-1778.3619150097513,11368.400902101246,10815.91630978058,23308.12214424898,9876.084282295473,8947.123239571742,42905.20931186576,16207.658303483231,14681.132679352993,-14528.523664272014,31266.170387141607,-3874.1775918654607,14608.00125066899,28983.12672667599,27495.176966669544,26495.40453092381,62270.5519097545,25604.381825635817,19547.419661654818,-9610.566478447949,10637.365081195136,21834.74121797748,28946.57523991819,-3395.8887619637253,16154.742980957008,14991.887575257837,52481.061177819174,5775.5421587478495,15786.704967508176,13028.972371295507,13090.224959428298,508.49747875827154,14253.479997643593,26376.33937063603,16349.789797591446,24262.378903060977,-15266.556336783973,-12807.01602828951,-15646.67449612092,25181.736136154926,995.0474248061947,22503.639828542404,6806.769605068127,-13310.7138651583,18042.525766526778,14987.500191178855,23308.12214424898,18070.177385844934,29244.658898080805,21120.60384001554,23014.008977439906,13492.859667812685,16894.07879135161,9224.496078354008,48479.7285542698
8,13395.926267270681,685.4330318389777,26821.83327524102,47532.66320919189,38057.49382356116,33632.71906380357,-5251.714010994118,43641.09662797043,11601.778722732843,20964.117736072272,14479.993511518862,66840.76193802575,35096.78832969727,37648.14055118594,25297.241428115503,33532.67518043321,20140.838091414007,28545.600151993112,31792.308359414576,12599.95998117764,65367.382309713576,11316.803964131159,31843.323928086178,10456.97379899073,28125.790625398255,3136.0573841747805,18382.745215937837,8165.397409060336,43634.24888069916,3225.086735801158,42382.201729077824,69005.88106968925,13106.817499618952,22549.936895655,20724.256378662285,33228.30941785779,12812.563890315205,-6432.758523095302,5937.027725461955,18257.183685006752,19045.158315617497,20387.952967180445,38861.267498165704,42226.7430599274,20996.24520383701,-1826.2042867804844,11525.483378854064,10768.073938009846,23910.3754467932,10033.16675904829,9044.391005791591,43570.401533668424,15235.667778513063,15177.313111424037,-14431.255898052164,29825.89243573119,-3922.0199636361936,14919.561315441608,29585.38002922021,28097.430269213764,26806.96459569642,61834.24007775172,24632.391300665655,20152.694360506335,-9845.202567680057,10589.522709424402,22436.76456118919,29258.1353046908,-3238.8062852109074,16466.303045729623,15488.06800732888,52704.00016894598,5540.906069515744,15611.947797360135,13126.240137515355,13438.251710709388,665.5799555110896,14398.191069913413,25559.2483063659,15377.79927262128,24573.938967833587,-15169.288570564124,-12744.849379400543,-15694.51686789165,24364.645071884795,23.05689983603338,22815.199893315013,6758.927233297393,-13153.631388405483,18644.549109738487,15299.060255951472,23910.3754467932,18695.27294320275,28785.0079963375,21432.16390478815,23616.262279984127,14094.883011024402,16632.66273306928,9381.578555106826,48043.41672226702
