,5551,5052,1838,1854,2551,1699,1192,2816,5881,4905,4122,4541,4324,1818,1331,2576,3427,5330,1283,775,3231,800,3158,3832,2429,3026,2077,2000,3010,4269,4327,3110,2449,1655,1260,5289,4003,2592,4784,3987,5165,1036,3763,1863,3153,3153,1160,1244,4872,4023,4838,2105,5792,5235,5271,3847,3671,1046,3992,4846,3878,3205,1723,4599,3178,2762,3100,2630,1214,2971,3170,3700,3221,5453,4805,920,1964,5632,5856,4508,814,3086,4774,3362,806,2695,3616,5067,5542,5512,4297,2794,5652,4800,1558,4831,1493,3915,4635,4209
0,45807.6484375,34227.53124999999,15092.749999999998,15355.900390624998,11511.570312499998,13535.049804687495,11058.700195312498,13724.440429687498,40899.82812499999,30829.2890625,21532.189453125,29324.759765624996,24847.419921875,14413.230468749998,11430.480468749998,12222.190429687498,17571.429687499996,41373.33984375,11787.240234374998,8010.060058593748,14829.290039062496,7886.479980468749,14257.450195312498,21846.7890625,10606.580078125,13578.349609374998,13656.320312499996,14555.080078124998,12811.259765624998,23532.7109375,24427.609375,14080.059570312496,11004.01953125,12826.139648437498,11648.8896484375,40328.828125,21658.51953125,12717.080078124998,27019.019531249996,21866.4609375,33444.89843749999,11176.919921875,20703.08984375,15569.190429687498,14221.3798828125,14221.3798828125,10481.139648437498,11883.089843749998,29083.490234374993,21509.859375,29745.839843750004,14423.099609374998,39167.359375,34216.46875,39033.96875,22255.619140625,20319.41015625,11288.3701171875,21268.380859375,30085.439453125004,22357.419921875,14962.530273437496,13914.280273437498,27872.000000000004,14793.589843749998,13348.469726562498,14755.610351562498,11725.299804687498,11075.2197265625,12976.299804687496,14602.179687499998,21160.720703125,15208.3701171875,46420.76171874999,28804.2890625,9947.150390625,15310.879882812495,41391.26953124999,40808.87890624999,27526.980468750004,8348.759765624998,14514.240234374998,25663.859375,17514.470703124996,8463.3203125,12002.419921874998,19954.380859375,30990.919921875,45673.16015624999,46912.92968749999,24016.439453125,13995.530273437498,38025.96874999999,28097.720703124996,13150.360351562498,29127.300781249993,12640.8203125,21761.669921875,29062.679687500004,22527.529296875
1,45743.13954186818,34197.29598641946,15108.505068686001,15335.241157334514,11516.09042107891,13560.92387781121,11080.836674350727,13667.977823325782,40777.95252529151,30877.470616430164,21622.847850123122,29247.85293036566,24812.10668714182,14402.98025721682,11415.081297610186,12229.621292245736,17576.910132555622,41465.44174522347,11785.8045809722,8003.148426995308,14829.62375200405,7904.3375172863725,14248.180017394327,21914.29703120017,10575.706366229762,13573.51249540506,13646.623320149181,14551.796147560584,12823.6263980234,23562.52234609176,24441.9528215404,14056.818165003628,10979.607388257224,12841.130469414327,11616.234289924469,40415.86220736342,21582.6079174085,12674.701635133219,27136.021936782527,21904.15795026507,33395.748354099116,11185.357284981863,20749.574875964383,15545.449754558394,14275.986343902796,14275.986343902796,10459.542185230212,11893.751883453577,29077.279344595903,21508.75317039576,29735.913838261546,14365.737830337212,39170.70778581614,34256.7654322341,39008.28835413234,22277.968140894056,20325.529406350754,11261.362159171935,21190.844860230874,30100.349985523182,22332.24981836159,15000.414872648274,13894.534985794446,27811.381812796735,14780.193329784712,13321.344383755291,14775.369048781622,11711.262571429123,11088.017550666098,13038.152148243733,14630.582439396654,21101.559741985988,15201.64495741656,46405.219987117554,28819.388160425304,9900.665493961256,15244.454185060245,41092.791824333886,40620.47306162861,27546.24256411875,8381.770019849571,14468.157799933122,25619.37522005873,17500.5138031075,8497.41296514048,11974.486258979503,19939.179047917998,30866.802540944765,45544.04293921507,46948.30449896917,23978.993744934498,13997.578484706059,38104.35529743635,28136.135104100227,13154.089156031876,29128.98316822008,12666.155856828409,21805.983041720916,29123.270660441918,22558.07535428071
2,45801.13695436508,34228.72536449475,15139.70303287982,15295.649723639453,11520.923098249716,13596.222266953651,11098.206323961875,13636.338521736818,40725.51841650723,30958.04979715845,21653.03530063067,29062.66105220734,24846.48206092333,14429.05021479946,11384.074946410856,12249.894811596512,17554.253979768986,41509.31828939909,11785.092927561647,8004.266771409083,14805.247613290105,7886.8001866762315,14257.309336468961,21968.669832412135,10543.56229184382,13555.514280399657,13670.795101243617,14539.984777140022,12834.358857709749,23593.842492205215,24481.461994224774,14048.76711265235,10959.119153025793,12852.539001824685,11632.187026998297,40495.210074759074,21401.993227395124,12565.095966198978,27124.01274447278,21904.13648933532,33430.05118604733,11170.45544704861,20764.411969423185,15511.304065245886,14301.701315812785,14301.701315812785,10471.784205374857,11891.900401254246,28973.22518069727,21451.24888481434,29686.89164717971,14403.474977855725,39212.617696818306,34417.45351296769,38938.3962585034,22288.755758397103,20368.794562251984,11237.560652281747,21066.94718147676,30066.793304457206,22358.19564909297,15040.609849773238,13875.523689501842,27778.911280293367,14805.985684169498,13310.468406763746,14776.567432415672,11633.1886444161,11136.568574174462,13010.920452008924,14656.727602395124,21076.11170634921,15203.49497280683,46338.4027830924,28783.512777246317,9894.082644203516,15122.773751948691,41092.91628755668,40545.177260487515,27615.42509832058,8399.361604485543,14467.778488166097,25615.52106806264,17471.366996173463,8498.011246191189,11897.006396152208,19960.2361146542,30830.947270939625,45555.628151573124,46726.10510912698,23987.58598976049,14023.615434116351,38107.86904407595,28195.645501169216,13135.75499353387,29064.024574829924,12700.95152795493,21820.437667410715,29076.702435870186,22619.112826849487
3,48224.96348702568,35273.09334779077,15253.894029765224,14592.998407480663,11674.357437320628,14186.193540985725,11387.930427395566,13136.345768270687,39943.13681055185,32211.556589803884,21443.70665607063,26543.308177838997,25888.8199591189,14794.57752237125,10404.4016175562,12501.598946956712,16896.94075504225,41559.40905612245,11495.634889563733,8142.863272406129,14603.233523497285,7310.483445646321,14442.025343291612,22259.40885308713,10511.271245964204,13338.403490214441,14560.688000114595,14230.07556600765,12511.214860690368,23355.689070222816,24623.702642448585,14072.326625777258,10866.233421979632,13238.89608353595,12104.656545833664,41220.63541533801,19105.64838368941,11354.734811463644,25876.475398098686,21862.72198137556,34539.0134065589,11108.228274100167,20501.231018564653,14707.91400395607,14047.625640246331,14047.625640246331,10742.419575593907,11644.01142254265,27672.349828105063,20443.615069455514,28860.587722466917,15547.334445252709,39364.075005978964,35345.668700673625,37865.30947738959,21804.253449607386,20905.43366873605,10988.869843401228,19312.031109245454,29076.80171321947,22727.303224150986,15151.837710509006,13694.223206313774,27285.49357710858,15531.783486377946,13123.079662961374,14423.154394531248,10619.78670517279,11253.575905811545,12265.283864048546,14732.000903569435,22048.91262904576,15031.499011479593,44675.32809983857,27969.48032600247,9967.45626843511,13024.060842708663,45437.31727220185,41235.44081807038,28781.18492356904,8120.426105981942,15068.295371293047,24856.06565389828,16705.132133141342,8395.774030163826,10534.849933235011,20150.204732342154,33907.858305265465,49031.571163255336,43424.98313511439,24257.9165724151,14477.767700444434,37965.80665681799,28643.945229292887,12579.369928103073,27637.844885752143,12921.32798947704,21708.659334891185,27803.748180404982,23770.539906778144
4,68504.850062004,43829.196779336744,16012.829949688208,8845.965016475337,13014.716769416098,19026.12472673965,13858.341507670779,9024.30830897463,33796.04331242913,42197.84380314626,19464.223273632368,7205.477517361098,34545.58261143,17736.277915958053,2369.5501904407574,14469.667732692036,11403.569380668918,41858.10221619897,9117.591162662979,9332.706178916878,13129.883386922473,2643.942181078157,15812.913852129393,24292.531244685375,10439.53862758645,11651.655873547332,21966.960118161845,11595.524061968532,9597.01241408021,21143.340725977898,25520.824546485263,14398.984811242202,9943.74044518849,16463.63444276148,16122.926183832913,46763.69614158163,452.948954790234,2116.5395948483565,15392.471396683657,21677.83151041667,43551.39252586451,10667.039415922618,18099.650501346365,7892.831279673326,11840.750923416239,11840.750923416239,12948.764625407453,9537.990311437072,17447.031654797323,12238.643689767567,22025.69616638322,24904.56423522535,40561.37397250567,41764.36992276077,29249.987035856007,17636.525709502544,25136.744060019842,9115.710208953375,5211.538888003095,20892.863686047327,25455.181458156178,15878.455342527635,12184.355498423323,23384.14467120181,21427.93628649376,11628.210929970943,11519.37493489583,2593.5675883113618,11902.219170298327,6276.2439143105075,15302.900095663263,30241.325365823417,13516.18639588648,31371.991516085585,21268.795370960885,10595.070006909014,-4101.742696375441,81898.33295953802,47076.45556264171,38191.519665887194,5801.765464675452,20228.623177969108,18280.377949617337,10411.824871563203,7457.315188314906,-632.674751098366,21435.114038584186,60102.44648260347,78724.44526643991,16991.365910218236,26323.388863201533,18083.528050152356,37199.34970769558,31980.85143760629,7886.077673699681,16034.946830711437,14617.2953674178,20687.641139632935,17397.74056122448,33172.34346743906
5,168975.3218257844,85640.03741752644,19732.446276744755,-19287.485602138833,19810.875067401634,42486.78294777384,26319.595748520773,-10652.283027700814,6128.520634657696,90101.09799782545,9505.562070401069,-84293.00088597862,76942.14442668753,32193.747130655647,-36736.47378422397,23970.0232519033,-15775.972437575356,42933.99720345494,-2208.525971704603,15372.561833249745,6201.5920208089665,-19935.17892289974,22053.464230076792,33663.052298548006,10331.08643726859,3545.6948167450532,57961.340125051494,-1261.0683073359614,-5247.7902685325535,10424.462452029966,29766.735020090397,16568.280417652095,4693.351440914092,32122.833268838138,36140.21663888945,72480.91314960229,-90949.55036133924,-41674.998272746605,-36368.35963574886,21307.786364358577,87050.478885296,8296.726108611572,5889.850977199123,-25972.42894995728,1170.8539742882786,1170.8539742882786,24023.191208889166,-797.2125065602522,-32059.03391395621,-28205.17513961966,-11723.462523722075,70623.80288246486,46999.69864355248,71628.84390611714,-12358.52656856201,-2534.6737928325747,45501.034045022636,583.8235841781352,-63748.13574038837,-19138.912557658172,37998.037480014784,19569.277687816662,4668.689961059292,5053.947262303351,49936.12441027029,4693.718436866122,-2400.5517093719063,-36277.97977445782,14717.11409726651,-22574.536362420957,18175.91200322088,69257.72993202815,5661.745953687459,-32559.518848514374,-11612.589467435762,14076.740191470475,-87464.95922567842,261076.8326878278,74056.10668184105,83681.23461498859,-5229.415361054091,45896.96793149227,-14217.994547802868,-20168.958029818372,2458.335250197073,-55147.56015243013,27151.76344628021,186763.51475473004,225237.6999158794,-112079.80290973005,35955.99333249739,35469.20133117537,35576.11592015551,47440.24405426234,-15186.12974842445,-40328.1943903294,22809.719861088968,15579.357110886349,-33207.326575177634,78599.57976464512
6,168806.94252774687,85434.42773178688,19727.09345694822,-19248.55583699547,19804.724718269466,42473.134770372184,26319.17394234795,-10686.075102583338,6091.782136892054,89895.48831208589,9470.128282791788,-84248.62788221575,76706.89345978547,32188.94689820997,-36713.23123782065,23963.872902771134,-15748.258121661816,42891.34463945246,-2277.0016259987096,15397.88609927777,6160.40395929937,-19938.69112320467,22048.191135342473,33648.86177258827,10318.595410820577,3409.503082247706,57944.03109856086,-1302.8613461449092,-5229.316153597681,10398.780173276176,29752.78215196398,16572.300026130255,4662.57088086048,32120.031525225655,36126.56846148779,72434.23275032993,-90889.49102972816,-41658.31027455579,-36430.93169930736,21366.944375631116,86844.86919955644,8281.936408162708,5856.058902316598,-25941.22768086891,1120.017025140944,1120.017025140944,24008.6415475028,-859.1151222419417,-32080.162797231525,-28237.1864230409,-11799.71317407173,70626.0359761418,46925.436481806275,71519.3249846651,-12449.904456812037,-2562.1383964971196,45401.24383475721,553.3236788587485,-63612.7444816054,-19195.888406033002,37964.7984142485,19573.297296294822,4591.295757641432,4980.142606179019,49886.45133600559,4670.843150762098,-2451.774810874063,-36261.118283184886,14672.891051913928,-22497.834196295717,18196.96892302982,69113.6536509957,5610.522852185303,-32543.20320834555,-11688.840117785418,14079.131896114573,-87452.44180018282,261279.51219009093,73769.97742991894,83494.69451281491,-5304.507392589199,45752.89165045984,-14294.245198152523,-20141.243713904834,2365.5492417108335,-55152.022201932545,27175.221523099804,186561.61791693242,225039.01667040348,-112173.06349870685,35900.68783581792,35371.637754603784,35471.72615941885,47420.23947299949,-15189.641948729373,-40397.245200256235,22823.273801330433,15545.481505323487,-33234.55607398074,78347.69183778657
7,168852.88231065543,85374.9385964876,19773.630385570577,-19294.308296476986,19848.005031262175,42502.96414772778,26372.613865194526,-10715.41022042686,6037.716730179238,89835.9991767866,9439.934698749285,-84368.59612717405,76626.03832815438,32230.19689769788,-36789.49043140367,24007.153215763843,-15790.996514159113,42854.851836037145,-2349.2516236320407,15469.174702173357,6150.734997530906,-19955.75578390456,22060.89034304802,33660.65058458116,10337.660070523974,3352.9829319129954,57952.61202219577,-1343.380362678932,-5243.9489840760625,10380.989163782377,29777.930158093513,16627.109145862123,4641.259933243316,32171.905953875696,36156.39783884338,72475.78262061987,-90969.3671781441,-41693.20852776007,-36591.0917449467,21426.787160666685,86785.38006425716,8263.13574269958,5826.7237844730735,-26013.659940426387,1098.4450036427286,1098.4450036427286,24065.66731743154,-930.682364659742,-32165.584991053714,-28311.851349582812,-11908.477111484264,70663.19345520437,46961.44692515679,71564.76813461061,-12569.961114515809,-2591.8931083973425,45379.53776968959,507.4270971458222,-63651.73593127202,-19290.184089864804,37960.04636252612,19628.10641602669,4508.733858097274,4892.639413929626,49906.81879315367,4632.978138715611,-2477.5891114942133,-36302.132344522295,14679.076054288902,-22493.050854962767,18244.56337616589,69057.8192739889,5584.7085515651515,-32705.013068858763,-11797.604055197951,14139.260773687738,-87551.98446660813,261438.6469239389,73673.25134949977,83448.26378254102,-5391.350339264125,45697.05727345301,-14403.009135565057,-20183.982106402127,2286.394616339363,-55249.89969856109,27181.3470249721,186543.48622670423,225033.25716237174,-112477.93950535788,35874.02392791264,35366.28989410055,35478.22933604271,47426.17761789612,-15206.706609429271,-40538.98253517066,22889.69225205056,15534.656861984704,-33309.79369801635,78267.80592411934
8,171942.71648608017,86623.52986560919,20124.11573599818,-20152.02571170316,20307.499121730398,43210.93408439793,26990.50845965259,-11326.878006998686,5079.347958976096,91084.5904459082,8858.73903311731,-86466.07031346885,77816.21346143521,32835.080851333856,-37899.296854765664,24466.647306232066,-16740.13780747331,42580.855341060575,-2778.7901334801527,15885.553363313918,5776.396271222511,-20634.167168276017,22373.212683271544,34092.10958215969,10481.88373901644,2836.0609468421117,58937.456032930764,-1883.4225673407448,-5929.712568910222,9817.607574822736,30197.352562590793,17071.92770046659,4105.328697346452,32724.143378751247,36864.367775513536,73293.26415207359,-93158.64380030904,-42770.48756419071,-38541.245471606635,21698.21768984287,88033.97133337875,8006.980701693923,5215.255997901252,-27100.20265327162,564.7966163133506,564.7966163133506,24635.403958012255,-1434.6164688629465,-33562.30627923044,-29597.974453285555,-13177.740275784812,71824.41267898113,47623.57464901326,72556.89085386107,-13911.793223685972,-3243.7811896707053,46134.70453913337,194.504203273918,-65545.12162445147,-20602.65812849881,38381.95138681285,20072.924970631157,4064.726963435926,4223.929446390364,50827.08364090347,4284.487537631428,-3055.1590294801244,-37445.622626369084,14834.205129084512,-23294.584188822024,18548.632567335204,70136.95743833097,5007.138633579241,-34902.90365698854,-13066.867219498501,14543.615876808086,-89254.06107516821,265797.0417489327,74832.15681437454,84582.306729645,-5861.245645577566,46776.19543779508,-15672.272299865605,-21133.123399716336,1863.0050102666285,-56807.82962264498,27411.176118424257,189410.01928877027,228313.20296265482,-115995.02038745845,36291.75042702464,36034.71958118532,36252.12120430531,47921.13039011015,-15885.117993800723,-42131.80255160173,23289.026386868223,15079.076620462638,-34723.0531772882,79395.42280838119
