,5651,2744,1413,4000,5245,933,5404,5170,2335,3750,4456,5391,5970,2954,1074,3276,5262,3595,2481,3777,2087,3124,2418,4876,1042,1321,1664,2402,5712,5524,1966,2424,4609,1097,5984,5236,855,1784,2964,2950,1301,5766,2948,1078,3560,5145,2139,5018,2608,1089,4483,4452,1389,5705,5500,1360,4609,3964,3522,1797,2074,5781,1795,4361,5918,2371,3068,2172,4371,5091,2402,4477,1014,856,3699,5136,5582,4681,5684,1612,4615,2229,4358,5545,1763,2318,3087,5790,1270,4321,1661,4350,2998,1852,2430,5812,4711,4875,3570,2828
0,29912.69921875,11049.719726562498,10505.599609375,17820.810546875,28083.369140625004,9641.7998046875,34328.1015625,26824.560546875,8125.43017578125,17830.55078125,22349.69921875,34645.83984375,33862.6796875,11012.7900390625,10378.099609374998,13471.450195312498,29797.500000000004,16408.919921875,10289.8203125,17591.970703125,12721.4501953125,12119.849609375,9398.0400390625,25818.4609375,10581.5498046875,10485.8798828125,11224.91015625,8882.3095703125,31124.6796875,35549.3515625,13807.349609375,9506.1796875,24410.410156250004,10009.919921875,33832.421875,28409.650390624996,8851.4501953125,12665.669921875,11518.08984375,10732.76953125,10912.3203125,34533.58984375,11408.580078125,10437.849609375,16273.23046875,26326.6796875,11225.0302734375,27898.33984375,10625.4501953125,10316.98046875,23380.890625,22103.470703125,10559.860351562502,31343.7890625,36299.25,10548.830078125,24410.410156250004,16774.01953125,16456.890625,12214.919921875,12626.0302734375,33233.3515625,12647.8798828125,20987.830078125,34412.30859375,8764.830078125,13177.150390625002,11426.7900390625,20579.650390625,21678.220703124996,8882.3095703125,23087.130859375004,10556.3701171875,8898.23046875,17131.009765625,25906.880859375,33106.76953125,25401.189453124996,32593.900390624996,11260.519531250002,24341.349609375,8684.51953125,20962.73046875,35996.4296875,12424.769531249998,7773.47021484375,12716.919921875,33055.30078125,10393.580078124998,20940.439453125,11121.16015625,20503.51953125,12046.2099609375,13487.5302734375,9492.3203125,34132.8984375,26705.250000000004,25782.33984375,16106.3203125,12350.759765625
1,30067.014687878916,11075.198684913055,10531.360025503438,17815.437143864703,28435.125234280276,9590.23817308752,34394.07180391073,26802.63941971175,8067.781669151132,17833.017928619658,22357.837784227915,34642.413333092205,33714.02084134218,11048.5186653043,10381.769441538007,13479.940435112845,29779.58677425217,16440.218018589992,10249.770986836213,17755.102210398407,12765.640979563663,12116.530109794388,9298.202925252495,25689.90572167452,10607.507591847685,10501.471956164916,11285.680901486026,8997.265872176236,30965.585558629915,35870.90198361028,13838.007670063105,9512.392791328226,24245.016860601307,9955.825796341938,33865.967194303215,28147.77637881324,8879.44500265239,12647.356460210676,11526.854710837606,10818.781983433744,10847.770171613207,34375.34077712503,11182.048177104862,10363.110961139013,16287.218837602135,26276.932506140114,11283.023926341008,28044.241607203134,10534.090756047968,10297.110774696523,23413.35630791343,22148.316785507603,10606.487237430421,31296.567260656073,36151.80442071071,10533.892320636298,24245.016860601307,16819.73440440883,16462.089891394022,12239.667379626186,12618.25396108476,33127.33922379644,12586.38313171279,20963.428778409878,34426.82735580632,8762.570565790516,13197.562884101668,11499.639761530152,20686.476962253368,21866.068217282573,8997.265872176236,23116.258398954204,10568.484567190771,8936.292185390143,17172.342745191247,26211.295287612298,33170.6314388968,25321.58079681127,32746.842531665076,11207.393325358935,24427.16186247864,8458.251921326437,20944.07200460552,35747.264094707614,12422.925088441769,7719.573160538176,12802.07743204107,33413.852961163124,10404.73645833333,20918.188516735907,11104.814763553892,20475.00246306458,12034.282859627321,13497.603912278164,9380.182075191007,34025.4166393677,26631.79509634728,25774.859298829848,16109.902168868668,12351.166905059006
2,30192.46284171076,11143.2853556961,10530.67770888448,17791.932062251984,28621.708243083118,9566.535376364087,34406.184573412706,26737.118683173496,8005.531073460923,17830.49689842372,22368.654311342598,34662.43430748457,33673.41756641314,10992.172403067132,10371.751846340385,13459.607949942128,29793.97536237875,16453.358274774026,10275.202296902557,17814.016563326717,12799.512410094248,12150.84001047178,9194.22628658234,25635.3772142306,10625.07894930831,10485.404961350861,11293.913564401455,9039.734476617616,30970.760474537037,36033.33466986332,13862.92362282297,9499.130304095017,24197.08348489859,9941.45239473104,33891.46308145943,27933.176473627642,8900.45884211034,12637.454294119269,11534.292912946428,10900.085570298723,10814.83943176808,34317.1779789462,11046.97438064925,10335.514884397046,16279.005353698192,26209.889605379183,11269.796066537145,28101.77084160053,10457.980549699625,10280.640860615078,23450.88061893739,22179.376038222,10624.910924754742,31357.872220844358,36145.27246748237,10515.850307264109,24197.08348489859,16851.4699198082,16462.733369846785,12247.497147128524,12620.340798266643,33107.89718915344,12522.072863963294,20963.008110807976,34442.792158564815,8763.791878169091,13212.475655175265,11522.182447021054,20751.966933283733,21837.2666549548,9039.734476617616,23157.15608947862,10563.73788890267,8964.884254436727,17192.646630428793,26435.39280685075,33155.218362819665,25272.136605076055,32782.55188974316,11157.762360835539,24530.940344604278,8397.815386284721,20936.706298225316,35607.58618276014,12426.441866457226,7698.298804529046,12872.718969080688,33565.13170056217,10426.213112461419,20931.804867311508,11097.83048528439,20485.828833223102,12045.980277571096,13511.781435667439,9359.315187527556,33959.87395557759,26618.614220954587,25722.977065421073,16138.388740768298,12383.472103725748
3,30446.14219912574,11403.417817615325,10355.53607061477,17427.29393484933,26888.519890485495,9241.519755626861,33962.98835914249,27349.555099051344,8163.9778163364945,17666.05795433408,22377.356062825518,34562.949609375,34556.49614490327,10805.657950846355,10226.75818626767,13228.165152994789,29482.704928152907,16408.520157296316,10542.968938337051,17963.58244047619,12808.59205671038,12550.358966355096,8546.508033389138,25768.758842540923,10287.737241327197,10406.603541201639,11116.608771623885,8818.781288946242,31333.88487141927,36455.666736421124,14318.642917596728,9066.054841541107,24258.667282831102,9837.710374232702,34246.48447498139,28748.915008835564,9006.760416666666,12529.311276971726,11240.256565057663,11086.204524158296,10756.486200241818,34428.145897274924,11107.213360886348,10204.74726329985,16422.25918026879,26596.109304082962,11532.168761625744,28188.939338030134,10105.690060570127,10465.27126813616,23517.277144949774,22162.75485956101,10568.539090401788,31385.82901901971,36404.55979352679,10587.275096493675,24258.667282831102,16699.48980538505,16475.077390834263,12330.424452427456,12657.010906691778,32775.16403459821,12556.651690964472,20987.590465727306,34914.04710286459,8862.116210356213,13182.463874744235,12204.08441045852,20643.492375837053,21656.174107142855,8818.781288946242,23260.774339657743,10531.630835542224,8938.888590494793,16974.36400669643,26370.49412202381,33094.983885556176,25516.35459565662,32801.07934919085,11453.088619559156,24860.856863839283,8400.661885579428,21111.121305338544,36244.016238839286,12337.100046502974,7429.498080880302,13034.369768996465,34123.10934826079,10326.576839192709,20884.36412876674,11047.48893403553,20386.0624546596,12239.532844470796,13488.060017903646,9642.40280471075,34729.638344029016,26871.318794177834,25319.732309105286,16164.025607445124,12554.323528762088
4,31964.20404954805,13256.542323564265,8927.960061866188,14529.947501240082,11446.486928874561,6475.441328056103,30218.99493772045,32904.42734030535,9914.385337267136,16283.944790288804,22333.999295910493,33436.0112172068,42088.055927579364,9824.222321084106,9203.07366278109,11509.191861979161,26682.958479387133,16009.827125358242,12397.161374283507,19073.654215580907,12692.950656897596,15676.568017664238,3634.2913631916854,27063.420362103174,7347.577721629744,9881.431014040458,9741.219895006616,6731.620706225198,33779.3615162037,39168.387954695754,18057.6568955302,5476.936929563492,24962.296030368165,8831.120399994488,37255.39306106701,36956.75249875991,9682.999433352623,11610.569135113541,8734.946541556437,12340.074246307318,10381.296658675044,35571.46212108686,12273.855864886462,9229.009769758599,17803.44534281305,30311.180773258377,13949.389733865188,28797.103903494262,7555.832904472555,12123.953750551147,23796.686006393298,21899.100663442456,9944.061131434635,30997.64957286155,38121.2114473104,11397.571423748897,24962.296030368165,15339.34540481702,16567.387978119485,13001.424574928355,12906.448275256287,29948.482727072314,13200.434112861003,21138.45510568232,38842.9692033179,9698.871685543425,12862.836220651452,17888.126224578366,19410.134961281972,20634.940982556218,6731.620706225198,23810.89146618717,10293.237547191908,8624.13450038581,15127.28395819555,24737.452092289455,32720.846361055992,27789.48570532958,32874.506320960085,14229.045690035273,26920.641785852073,8508.053636188271,22655.453346836417,42479.02994653879,11559.71948715829,5279.074703242125,14022.264486193775,38305.49454502866,9344.980049189817,20299.175431960975,10697.122901510145,19354.59457809744,13767.984757013337,13201.205514564046,12009.065328758817,41629.08369433423,28822.015208884484,22265.05257798721,16208.939605379192,13778.130632027114
5,39185.87513089724,22148.987143218837,1993.4203803384005,422.1755739242435,-64714.22452304306,-7303.4016759156,12206.521568984572,60261.58148440949,19014.800857570834,9620.691392471343,21953.859307183153,27737.37741729359,78921.65935837947,5689.615419741031,4456.936023638178,3314.676423249415,12540.078746116145,14044.093827397322,20916.676202144976,24607.335321981445,11999.443525687719,30892.337599873736,-19961.732790669448,33542.917147628,-7042.228582042419,7489.384776604885,3291.0600069237935,-3621.9346395287357,45260.715137622974,51944.38754633072,36285.272110442835,-12019.908779783415,28693.51609433558,3500.7574991431356,52132.92552591421,77730.2799698764,12653.649600935574,7104.464321452708,-3771.493321655926,18358.977070911,8356.55251822229,40969.42670463548,18577.059588504624,4668.520930429829,24897.5459024204,48605.06601377348,25875.250795502292,31868.304866407274,-4741.549532236029,20252.823474056506,25058.548973016223,20565.09088403878,6651.56784827284,28144.782489864083,45768.71373887374,15752.638996965257,28693.51609433558,8799.007043263275,17007.842179771018,16190.315024939393,14016.299964326206,15717.510614304352,16612.757452424878,21692.249276405062,57816.06293402777,13817.703628889862,11289.38335858703,45697.74116755625,13284.986271288044,16735.53655564514,-3621.9346395287357,26312.096839003258,9329.288847961961,7002.219266915056,6220.851819127558,16125.872832014024,31189.234342921576,39112.4800172836,33332.36314540103,27948.08001956568,36414.38767249159,8550.873912669995,30296.02942648051,73194.19673945241,7869.098417951537,-5158.699721940164,18540.754962577987,58893.71265617247,4376.584123022778,17295.899687267483,9049.520185198122,14121.253375556302,21219.47012797361,11724.61160240645,23495.880518460814,76034.80553962398,38027.75111951611,7583.3395231808645,16217.445939106092,19722.274581236386
6,39869.926454402084,22510.425745866836,1728.1378036472424,46.04241532153737,-65516.1440850367,-7568.684252606757,11404.602006990937,60930.88275753611,19376.239460218832,9247.356476163779,21637.805710091834,26935.45785529996,79674.29770964228,5316.280503433471,4191.653446947021,2941.341506941855,11738.15918412251,13670.758911089759,21278.114804792975,24966.020164583937,11715.015604375061,31251.022442476227,-20334.42545206922,34010.69720476207,-7307.511158733575,7224.102199913728,3025.7774302326343,-3994.62730092851,45944.766461127816,52628.43886983556,36551.79398558277,-12392.601441183187,29102.923305321736,3235.4749224519765,52885.56387717702,78399.581243003,12920.171476075513,6839.181744761551,-4144.828237963487,18720.415673559,8091.269941531134,41722.06505589829,18938.498191152623,4403.238353738672,25256.23074502289,49306.372226678744,26142.793371205258,32334.921567628233,-5114.242193635804,20519.345349196443,25442.950147711537,20180.675609361202,6386.285271581683,27333.435352897315,46458.9869574007,16019.160872105196,29102.923305321736,8422.873884660567,17303.82145608567,16456.836900079332,14283.842540029178,14906.163477337586,16879.279327564815,21955.700915053683,58568.701285290575,14179.142231537862,10916.048442279467,45965.28374325923,12900.570996610464,15937.411361796621,-3994.62730092851,26691.18702080406,9064.006271270802,6736.9366902239,5847.516902819998,15321.355609765966,30349.684893163736,39521.88722826975,33774.62810286803,28214.601894705618,36823.79488347774,8377.479747835461,30678.403520824286,73878.24806295727,7603.815841260381,-5531.3923833399385,18899.43980518048,59646.35100743528,4111.30154633162,16911.484412589907,8784.237608506963,13736.838100878722,21578.154970576103,11453.400563805535,23857.319121108812,76787.44389088679,38437.158330502265,7063.169620273051,16156.996741777602,20083.713183884385
7,40142.80176125714,22580.875670762383,1638.1118317135104,-61.58308389652391,-65778.15298562023,-7658.71022454049,11142.593106407412,61174.29492445855,19446.68938511438,9133.11296640763,21483.379068536768,26673.448954716423,80042.94075443325,5202.036993677319,4101.627475013287,2827.0979971857028,11476.150283538986,13556.51540133361,21348.56472968852,25040.58549387022,11605.01874649074,31325.58777176251,-20443.232097602875,34144.00513160342,-7397.537130667309,7134.076227979995,2935.7514582989033,-4103.433946462157,46217.641767982874,52901.31417669062,36651.84914176172,-12501.408086716834,29181.45279896245,3145.4489505182455,53254.206921968005,78642.99340992548,13020.226632254467,6749.155772827818,-4259.071747719639,18790.865598454548,8001.243969597401,42090.70810068928,19008.94811604817,4313.212381804939,25330.796074309175,49591.77148700156,26247.147256798038,32450.87885677599,-5223.048839169451,20619.4005053754,25545.243790517878,20088.21792052467,6296.25929964795,27053.10580611188,46740.29361686371,16119.216028284152,29181.45279896245,8315.24838544251,17443.78461459796,16556.89205625829,14388.19642562195,14625.833930552148,16979.334483743773,22082.600690095536,58937.34433008156,14249.592156433402,10801.804932523319,46069.63762885198,12808.113307773936,15626.103448281821,-4103.433946462157,26770.131988363926,8973.980299337072,6646.910718290166,5733.273393063846,15057.819088352207,29971.692389658783,39600.41672191048,34046.9107740937,28314.657050884576,36902.32437711847,8239.636248359478,30773.711937572327,74151.12336981231,7513.789869326647,-5640.199028873585,18974.005134466763,60014.99405222627,4021.275574397888,16819.026723753374,8694.211636573233,13644.380412042194,21652.720299862387,11360.397733152151,23927.76904600436,77156.08693567775,38515.687824142995,6895.8530283340815,16095.213539276949,20154.163108779932
8,41035.312852948955,21551.90766759802,1344.3054668339366,-497.11182144406075,-65246.34330559514,-7952.5165894200645,11674.402786432483,61721.256213529654,18417.721381950018,9102.179094178002,21247.44045836433,27205.258634741498,81849.2885180707,5171.103121447691,3807.821110133714,2796.1641249560744,12007.959963564057,13525.581529103982,20319.59672652416,24089.305624890207,11474.573287592482,30374.307902782497,-20258.59692757421,33250.14261498291,-7691.343495546883,6840.269863100421,2641.945093419329,-3918.798776433497,47110.15285967469,53793.82526838243,36285.29406769498,-12316.772916688176,28159.099960999923,2851.6425856386713,55060.55468560543,79189.95469899656,12653.671558187714,6455.349407948243,-4290.0056199492665,17761.897595290186,7707.437604717826,43897.0558643267,17979.980112883808,4019.4060169253644,24379.51620532916,49656.75790597958,26026.155349596876,31340.32980595341,-5038.413669140792,20252.84543130864,24649.334995384153,20027.72151671177,6002.452934768376,27546.265427922117,47682.3646991602,15752.660954217397,28159.099960999923,7879.71964789497,17622.343210393232,16190.336982191533,14167.204518420795,15118.993552362386,16612.779409677012,22318.427369434266,60743.692093718986,13220.624153269047,10770.87106029369,45848.64572165083,12747.616903961034,15914.993858937549,-3918.798776433497,25645.844566751584,8680.173934457498,6353.104353410592,5702.339520834218,16059.43456587749,30204.125596874324,38578.063883947936,34422.23926961048,27948.101976817816,35879.97153915593,8407.593647079873,29700.59804830668,75043.63446150413,7219.983504447072,-5455.5638588449265,18022.725265486748,61821.34181586369,3727.4692095183136,16758.530319940473,8400.405271693659,13583.884008229292,20701.440430882372,11117.433638423005,22898.801042839998,78962.4346993152,37493.33498618045,6739.009536317955,16104.659641789312,19125.19510561557
