,5642,4799,2194,4535,5825,3005,5182,5968,2664,3870,4664,2421,2356,4798,4456,3929,1502,3770,5544,3417,1746,3412,5670,1536,2603,5428,4219,1569,3244,5970,5136,5566,3333,2962,5203,4827,4955,2790,2006,2710,874,1940,3732,2543,1960,5564,918,2925,895,4822,5173,2921,2402,4809,1851,2549,4739,5083,4558,3830,2298,4738,3899,4598,1504,1002,3378,2776,3701,2240,2948,2380,2873,2893,1554,1262,1928,3910,4312,3012,5443,3966,5742,1547,2662,3813,5111,916,770,1594,994,5495,3716,3001,4958,929,3350,1984,4586,5277
0,33032.0390625,24954.48046875,10850.01953125,25398.599609375,32873.46875,12181.080078125,27321.6796875,34077.078125,10668.5498046875,18286.869140625,25133.7890625,9208.6796875,8270.150390625,24826.51953125,22349.69921875,17472.66015625,10831.5595703125,18046.580078125,36312.48828125,15651.98046875,12328.240234375,15557.139648437498,31475.980468749996,10915.2099609375,10780.0,35013.26171875,18282.94921875,11151.33984375,13008.4501953125,33862.6796875,25906.880859375004,34686.19140625,14606.1103515625,11432.7998046875,27925.23046875,25637.23046875,27216.669921875,12061.73046875,13547.9501953125,11010.7900390625,9079.740234375,13768.330078125002,17390.900390625,10137.23046875,13888.4697265625,35267.890625,9373.330078125,11406.26953125,9268.1904296875,25818.759765624996,26447.669921875,11143.4599609375,8882.3095703125,25460.650390625,13486.9599609375,10383.16015625,25142.080078125,20188.689453125,24535.8203125,17716.26953125,7115.33984375,25008.8203125,17728.080078125,24582.8203125,10883.75,10449.7001953125,15247.8095703125,11732.1298828125,17267.2109375,8724.7001953125,11408.580078125,8538.51953125,12151.1904296875,12569.8701171875,10972.919921875,10619.76953125,13442.849609375,18096.669921875,20817.2109375,12103.580078125,34917.9609375,16904.169921875,32062.140625,10993.25,10630.2001953125,18281.94921875,24357.169921875,9339.8203125,8087.9501953125,11576.3701171875,10128.75,36059.08984375,16654.880859375,12097.75,27075.390625,9449.16015625,14818.75,12796.0703125,24276.619140625,30200.199218749996
1,32792.736049107145,25036.11886160714,10828.38392857143,25511.162667410714,32640.92940848214,12012.627232142857,27476.983816964286,33897.045200892855,10658.444056919643,18237.45926339286,25139.46065848214,9272.668247767857,8507.867606026786,24948.32784598214,22376.85518973214,17526.171316964286,10881.823800223214,18058.348493303572,36041.5,15629.204659598214,12310.037388392857,15547.385323660712,31204.62946428571,10886.92578125,10733.55287388393,34995.76841517857,18308.01339285714,11117.782505580357,12959.63169642857,33683.728794642855,26205.879185267862,34928.44252232143,14560.161551339286,11419.909737723214,27782.33621651786,25691.010602678572,27153.34988839286,12094.23911830357,13542.412806919643,11020.550083705357,8999.11146763393,13827.017020089288,17356.24581473214,10099.118861607143,13609.582449776786,34800.787388392855,9406.168666294643,10983.56236049107,9205.518833705357,25642.739676339283,26530.291015625,11260.154017857143,9058.45103236607,25546.18917410714,13511.70424107143,10282.227260044643,25463.417131696428,19933.768415178572,24893.86160714286,17684.534319196428,7349.357003348215,25126.89285714286,17693.231863839286,24505.09347098214,10780.321568080357,10425.673130580357,15238.132393973214,11779.088448660714,17260.1796875,8823.06724330357,11146.0400390625,8341.826869419643,12088.667271205357,12567.241629464286,11062.634207589286,10559.718191964286,13288.841099330357,17928.38839285714,20857.685546875,12106.602957589286,35107.97377232143,17044.15848214286,32180.08816964286,11052.970005580357,10679.268833705357,18243.14229910714,24487.809709821428,9335.597377232143,8112.366001674107,11581.695591517857,10145.220005580357,36148.07421875,16522.249441964286,12147.442940848214,27148.494977678572,9560.903041294643,14838.31263950893,12959.837472098214,24021.39815848214,30037.66099330357
2,32553.433035714286,25117.757254464286,10806.748325892857,25623.725725446428,32408.390066964286,11844.174386160714,27632.287946428572,33717.01227678572,10648.338309151786,18188.049386160714,25145.132254464286,9336.656808035714,8745.58482142857,25070.136160714286,22404.011160714286,17579.682477678572,10932.08803013393,18070.11690848214,35770.51171875,15606.42885044643,12291.834542410714,15537.630998883928,30933.278459821424,10858.6416015625,10687.105747767857,34978.275111607145,18333.077566964286,11084.225167410714,12910.813197544643,33504.77790178572,26504.877511160717,35170.693638392855,14514.21275111607,11407.01967075893,27639.441964285714,25744.79073660714,27090.029854910714,12126.747767857143,13536.875418526786,11030.310128348214,8918.482700892857,13885.703962053572,17321.591238839286,10061.007254464286,13330.69517299107,34333.68415178572,9439.007254464286,10560.855189732143,9142.847237723214,25466.71958705357,26612.912109375,11376.848074776786,9234.592494419643,25631.727957589286,13536.448521205357,10181.294363839286,25784.75418526786,19678.84737723214,25251.902901785714,17652.79910714286,7583.374162946428,25244.965401785714,17658.383649553572,24427.366629464286,10676.893136160714,10401.646065848214,15228.45521763393,11826.04701450893,17253.1484375,8921.434291294643,10883.5,8145.134207589285,12026.144112723214,12564.61314174107,11152.34849330357,10499.66685267857,13134.832589285714,17760.106863839286,20898.16015625,12109.62583705357,35297.986607142855,17184.147042410714,32298.035714285714,11112.690011160714,10728.337472098214,18204.335379464286,24618.44949776786,9331.374441964286,8136.781808035715,11587.021065848214,10161.690011160714,36237.05859375,16389.618024553572,12197.13588169643,27221.59933035714,9672.645926339286,14857.875279017857,13123.60463169643,23766.177176339286,29875.122767857138
3,32314.130022321428,25199.395647321428,10785.112723214286,25736.28878348214,32175.850725446428,11675.72154017857,27787.59207589286,33536.97935267857,10638.23256138393,18138.639508928572,25150.803850446428,9400.64536830357,8983.302036830357,25191.944475446428,22431.167131696428,17633.19363839286,10982.352260044643,18081.885323660714,35499.5234375,15583.653041294643,12273.63169642857,15527.876674107141,30661.927455357138,10830.357421875,10640.658621651786,34960.78180803572,18358.141741071428,11050.66782924107,12861.994698660714,33325.82700892857,26803.875837053576,35412.94475446428,14468.263950892857,11394.129603794643,27496.547712053572,25798.570870535714,27026.709821428572,12159.256417410714,13531.33803013393,11040.07017299107,8837.853934151786,13944.390904017859,17286.936662946428,10022.89564732143,13051.807896205357,33866.58091517857,9471.84584263393,10138.148018973214,9080.17564174107,25290.699497767855,26695.533203125,11493.54213169643,9410.733956473214,25717.266741071428,13561.192801339286,10080.36146763393,26106.091238839286,19423.926339285714,25609.944196428572,17621.063895089286,7817.391322544643,25363.037946428572,17623.53543526786,24349.639787946428,10573.46470424107,10377.61900111607,15218.778041294643,11873.005580357143,17246.1171875,9019.801339285714,10620.9599609375,7948.441545758928,11963.62095424107,12561.984654017857,11242.062779017857,10439.615513392857,12980.82407924107,17591.825334821428,20938.634765625,12112.648716517857,35487.99944196428,17324.135602678572,32415.983258928572,11172.41001674107,10777.40611049107,18165.528459821428,24749.089285714286,9327.15150669643,8161.197614397322,11592.34654017857,10178.16001674107,36326.04296875,16256.986607142857,12246.828822544643,27294.703683035714,9784.38881138393,14877.437918526786,13287.371791294643,23510.956194196428,29712.58454241071
4,32074.827008928572,25281.034040178572,10763.477120535714,25848.85184151786,31943.311383928572,11507.26869419643,27942.89620535714,33356.94642857143,10628.12681361607,18089.229631696428,25156.475446428572,9464.63392857143,9221.019252232143,25313.752790178572,22458.323102678572,17686.70479910714,11032.616489955357,18093.653738839286,35228.53515625,15560.877232142857,12255.42885044643,15518.122349330355,30390.576450892855,10802.0732421875,10594.211495535714,34943.28850446428,18383.205915178572,11017.11049107143,12813.176199776786,33146.87611607143,27102.87416294643,35655.19587053572,14422.315150669643,11381.239536830357,27353.65345982143,25852.351004464286,26963.389787946428,12191.765066964286,13525.80064174107,11049.83021763393,8757.225167410714,14003.077845982145,17252.282087053572,9984.78404017857,12772.920619419643,33399.47767857143,9504.68443080357,9715.440848214286,9017.50404575893,25114.679408482138,26778.154296875,11610.23618861607,9586.875418526786,25802.805524553572,13585.937081473214,9979.42857142857,26427.428292410714,19169.005301339286,25967.985491071424,17589.328683035714,8051.408482142857,25481.110491071428,17588.68722098214,24271.912946428572,10470.03627232143,10353.59193638393,15209.100864955357,11919.964146205357,17239.0859375,9118.168387276786,10358.419921875,7751.748883928572,11901.09779575893,12559.356166294643,11331.777064732143,10379.564174107143,12826.81556919643,17423.543805803572,20979.109375,12115.671595982143,35678.01227678572,17464.124162946428,32533.930803571428,11232.13002232143,10826.47474888393,18126.721540178572,24879.729073660714,9322.92857142857,8185.6134207589275,11597.67201450893,10194.63002232143,36415.02734375,16124.355189732143,12296.521763392857,27367.808035714286,9896.13169642857,14897.000558035714,13451.138950892857,23255.735212053572,29550.046316964283
5,31841.07840401786,25353.951171875,10748.705636160714,25961.414899553572,31706.63895089286,11349.23158482143,28080.330636160714,33181.96819196428,10618.649693080357,18040.686662946428,25162.147042410714,9524.345145089286,9417.1064453125,25421.771484375,22494.86049107143,17735.65011160714,11075.759486607143,18113.303571428572,34957.11662946428,15545.648577008928,12237.460239955359,15515.012416294641,30141.712053571428,10783.08607700893,10545.698660714284,34951.42243303571,18418.676339285714,10990.46205357143,12768.290597098216,32986.69140625,27322.49748883929,35841.57254464286,14397.586635044643,11370.712193080357,27243.878906250004,25895.119977678572,26905.231026785714,12230.63783482143,13521.134765625,11059.421595982143,8679.227957589284,14043.546456473216,17228.430524553572,9943.3525390625,12557.987723214286,33045.603794642855,9539.201590401784,9364.773716517857,8957.218331473216,24951.95368303571,26859.992745535714,11714.632114955357,9755.13099888393,25870.26283482143,13610.681361607143,9879.310128348214,26622.932198660714,19151.042689732145,26162.025390624996,17568.046037946428,8287.181082589286,25577.06612723214,17567.404575892855,24210.71902901786,10361.939174107143,10326.559012276786,15198.11802455357,11945.575753348214,17232.0546875,9204.22279575893,10107.468470982143,7571.277553013393,11873.781947544643,12556.72767857143,11388.43959263393,10320.11244419643,12738.665457589286,17267.627790178572,21019.583984375,12119.9287109375,35756.31529017857,17585.988839285714,32666.388113839286,11274.631277901786,10876.25013950893,18092.804408482145,25010.255022321428,9318.705636160714,8217.299246651784,11602.997488839286,10206.915876116072,36504.01171875,16011.3095703125,12342.5087890625,27406.659598214286,10015.318777901784,14923.166155133928,13596.013253348214,23201.631417410714,29409.67857142857
6,31607.329799107145,25426.86830357143,10733.934151785714,26073.977957589286,31469.966517857145,11191.19447544643,28217.765066964283,33006.989955357145,10609.172572544641,17992.143694196428,25167.81863839286,9584.056361607143,9613.193638392857,25529.79017857143,22531.397879464286,17784.59542410714,11118.902483258928,18132.95340401786,34685.69810267857,15530.419921875,12219.491629464286,15511.902483258926,29892.847656249996,10764.098911830357,10497.185825892857,34959.55636160714,18454.14676339286,10963.81361607143,12723.404994419643,32826.50669642857,27542.120814732145,36027.94921875,14372.858119419643,11360.184849330357,27134.104352678572,25937.88895089286,26847.072265625,12269.510602678572,13516.468889508928,11069.012974330359,8601.230747767857,14084.015066964288,17204.578962053572,9901.921037946428,12343.05482700893,32691.729910714286,9573.71875,9014.10658482143,8896.9326171875,24789.22795758928,26941.831194196428,11819.028041294641,9923.386579241072,25937.720145089286,13635.42564174107,9779.191685267857,26818.436104910714,19133.080078125,26356.065290178565,17546.76339285714,8522.953683035714,25673.021763392855,17546.12193080357,24149.525111607145,10253.842075892859,10299.526088169643,15187.135184151786,11971.18736049107,17225.0234375,9290.277204241072,9856.517020089286,7390.806222098215,11846.466099330359,12554.099190848214,11445.102120535714,10260.660714285714,12650.515345982143,17111.711774553572,21060.05859375,12124.185825892857,35834.618303571435,17707.853515625,32798.845424107145,11317.132533482143,10926.02553013393,18058.887276785714,25140.78097098214,9314.482700892857,8248.985072544641,11608.322963169643,10219.201729910716,36592.99609375,15898.263950892857,12388.495814732143,27445.511160714286,10134.505859375,14949.331752232143,13740.88755580357,23147.52762276786,29269.310825892855
7,31373.58119419643,25499.78543526786,10719.162667410714,26186.541015625,31233.29408482143,11033.15736607143,28355.199497767855,32832.01171875,10599.695452008928,17943.600725446428,25173.490234375,9643.767578125,9809.280831473214,25637.80887276786,22567.935267857145,17833.54073660714,11162.045479910714,18152.603236607145,34414.279575892855,15515.19126674107,12201.523018973216,15508.792550223212,29643.98325892857,10745.111746651786,10448.672991071428,34967.690290178565,18489.6171875,10937.16517857143,12678.519391741072,32666.32198660714,27761.744140625004,36214.325892857145,14348.129603794643,11349.657505580357,27024.329799107145,25980.657924107145,26788.913504464286,12308.383370535716,13511.803013392857,11078.604352678572,8523.233537946428,14124.483677455359,17180.727399553572,9860.489536830357,12128.121930803572,32337.856026785714,9608.235909598214,8663.439453125,8836.646902901786,24626.50223214285,27023.66964285714,11923.423967633928,10091.642159598216,26005.177455357145,13660.169921875,9679.0732421875,27013.940011160714,19115.11746651786,26550.105189732138,17525.480747767855,8758.726283482143,25768.97739955357,17524.839285714283,24088.33119419643,10145.744977678572,10272.4931640625,15176.15234375,11996.798967633928,17217.9921875,9376.331612723216,9605.56556919643,7210.334891183036,11819.150251116072,12551.470703125,11501.7646484375,10201.208984375,12562.365234375,16955.795758928572,21100.533203125,12128.442940848214,35912.92131696429,17829.718191964286,32931.302734375,11359.6337890625,10975.80092075893,18024.970145089286,25271.306919642855,9310.259765625,8280.670898437498,11613.6484375,10231.487583705359,36681.98046875,15785.218331473214,12434.482840401786,27484.362723214286,10253.692940848214,14975.497349330357,13885.761858258928,23093.423828125,29128.94308035714
8,31139.832589285714,25572.702566964286,10704.391183035714,26299.104073660714,30996.621651785717,10875.12025669643,28492.633928571428,32657.033482142855,10590.218331473214,17895.057756696428,25179.161830357145,9703.478794642859,10005.368024553572,25745.82756696429,22604.47265625,17882.48604910714,11205.1884765625,18172.253069196428,34142.861049107145,15499.962611607143,12183.554408482143,15505.682617187498,29395.11886160714,10726.124581473214,10400.16015625,34975.82421875,18525.087611607145,10910.51674107143,12633.6337890625,32506.137276785717,27981.367466517862,36400.70256696429,14323.401088169643,11339.130161830357,26914.555245535717,26023.426897321428,26730.754743303565,12347.256138392857,13507.137137276786,11088.195731026786,8445.236328125,14164.952287946431,17156.875837053572,9819.058035714284,11913.189034598214,31983.982142857145,9642.753069196428,8312.772321428572,8776.361188616072,24463.776506696424,27105.508091517855,12027.819893973214,10259.897739955357,26072.634765625004,13684.91420200893,9578.954799107141,27209.443917410714,19097.154854910714,26744.14508928571,17504.198102678572,8994.49888392857,25864.933035714283,17503.556640625,24027.137276785714,10037.647879464286,10245.460239955359,15165.169503348212,12022.410574776786,17210.9609375,9462.386021205357,9354.61411830357,7029.863560267857,11791.834402901786,12548.842215401786,11558.427176339286,10141.757254464286,12474.215122767859,16799.879743303572,21141.0078125,12132.700055803572,35991.224330357145,17951.58286830357,33063.760044642855,11402.135044642859,11025.57631138393,17991.05301339286,25401.832868303572,9306.036830357141,8312.356724330357,11618.973911830359,10243.7734375,36770.96484375,15672.172712053572,12480.469866071428,27523.21428571429,10372.880022321428,15001.66294642857,14030.636160714286,23039.320033482145,28988.575334821424
