,1565,3479,2393,3114,2296,1889,1027,1214,2973,2698,2338,1111,1354,3268,735,5637,4467,5653,2952,1808,5269,2397,5762,5581,4938,4890,4109,1853,1636,2800,1418,3657,2142,5892,5267,4488,5185,2129,2548,5870,2941,872,2313,3406,2222,3194,1281,4110,4338,1128,5779,3970,5420,4725,3821,2174,4175,5660,4938,5004,5735,3800,2786,1077,2278,2596,2352,4382,2610,1249,4659,5448,5022,3447,3912,4497,1725,3111,4187,2901,2768,5113,5836,5946,2963,2828,3308,3982,1525,3629,1037,3705,4064,2407,1161,5086,1556,2482,2212,5746
0,1302.949951171875,1763.239990234375,880.0300292968751,1305.050048828125,775.8699951171875,1509.9300537109373,1126.52001953125,1130.510009765625,1229.1700439453125,1131.68994140625,847.260009765625,1122.5,1193.8599853515625,1402.4300537109377,906.5499877929688,4077.4299316406264,2533.47998046875,3733.8898925781255,1163.3199462890625,1387.1099853515625,3659.1298828125005,930.1699829101562,4023.340087890625,4223.10009765625,2919.010009765625,2882.7299804687505,2060.300048828125,1512.739990234375,1274.0799560546875,1340.3800048828127,1217.5699462890625,1961.5400390625,1248.6600341796875,4282.990234375,3683.050048828125,2579.4599609375,3355.4599609375,1319.77001953125,1110.0,4122.25,1153.5,983.4500122070312,753.8800048828125,1686.1500244140623,968.6699829101564,1433.56005859375,1201.719970703125,2052.949951171875,2364.820068359375,1140.8399658203125,3810.4699707031255,2003.6600341796875,4265.10986328125,2770.5400390625,2064.56005859375,1267.030029296875,2183.760009765625,3781.0000000000005,2919.010009765625,3108.489990234375,3746.2600097656255,2068.550048828125,1276.5,1134.56005859375,832.5,1206.77001953125,910.52001953125,2437.830078125,1107.3399658203125,1205.449951171875,2779.8200683593745,4474.10009765625,3195.2099609375,1697.72998046875,2114.159912109375,2569.449951171875,1378.3299560546875,1338.3599853515625,2185.090087890625,1308.8699951171875,1272.949951171875,2930.909912109375,3876.739990234375,4415.330078125,1196.18994140625,1327.43994140625,1515.9899902343752,2090.0,1273.8299560546875,1948.9699707031252,1147.06005859375,1997.3199462890627,1937.0899658203125,976.010009765625,1081.7099609375,2290.7099609375,1284.1300048828125,1087.5899658203125,943.5100097656249,3852.8999023437495
1,1300.269876848251,1761.4691831812108,884.8952123658115,1303.7687071018793,767.4921600423204,1520.9655328461986,1130.4328920439057,1133.2713986950828,1245.3824146692589,1140.5689042444246,851.1066384759529,1133.1908175681383,1193.1384073159218,1423.7846944828473,905.4256243017488,4120.43194139363,2539.902366856032,3768.715618306452,1165.5165309649674,1388.938578854044,3663.1335316323316,936.1113707933979,4004.892897819102,4247.367194043518,2922.256147543152,2885.1740603652497,2056.0023829474612,1519.517354778377,1268.801290803603,1333.6199644924347,1213.2976731441975,1972.0024420527975,1240.6961620695465,4277.911367536002,3692.2578236779373,2582.2705373017925,3367.2519136842598,1317.0955831237065,1105.9330589178714,4098.440914998129,1161.3672083300635,980.7816715786444,770.255621792492,1693.089064048148,974.2116077587931,1440.0823966864932,1200.556199820315,2051.7611738424957,2362.8085720007084,1132.8530762893436,3828.3455523220114,2005.8027863991283,4307.382219719997,2768.4287069593156,2061.577489610703,1272.9925883208043,2182.453737775745,3799.3204787539266,2922.256147543152,3112.5915213842914,3717.275207485085,2071.628307827608,1286.8572585725194,1131.3648603653953,838.0248597984043,1196.411583700769,903.8354107409011,2433.617147730941,1085.4152217032756,1208.0528139921053,2783.8622083824735,4502.157403751758,3196.2279875413196,1706.00824385204,2102.1419049907863,2572.808918305116,1380.877487766528,1331.4390186771343,2178.0421059530754,1311.2986763091988,1271.5801383400296,2884.652616276951,3894.4830030712415,4413.382314253175,1202.3032303973941,1329.1686178454308,1515.7476365323885,2090.807805592774,1280.2325071802425,1948.570711848749,1143.822093322121,1977.5678616771665,1965.3056341048145,983.1401286378823,1089.9886919995126,2341.8944581943083,1293.476497251588,1094.3488242935503,962.4593288423649,3782.2677300707833
2,1298.301994202629,1762.439602675127,891.8808406704699,1307.5373074604554,757.9147373959712,1529.2101789072833,1134.2631778067132,1137.772493954613,1254.3513310443534,1141.7573562369103,858.2492564432457,1137.4027891451717,1192.465419775477,1437.8449646491265,899.6947733625785,4126.481407817325,2544.6990063175153,3793.765458846589,1159.95594677476,1389.0890635764579,3668.7875109195884,938.1683453595198,4001.043029083307,4262.991683924438,2924.4051705970296,2887.3249908371918,2055.9101684613365,1521.3172738233027,1266.4761057460455,1325.6520561290927,1211.8787619788222,1976.6282819561561,1234.1795538728368,4280.337356323026,3689.9465017188877,2584.973613212356,3375.579750227348,1314.9598609561012,1103.3079250027554,4095.6300353422625,1166.3819690910218,982.1659871160922,777.5083331094302,1698.3703704823217,975.6884270669713,1445.999233630952,1198.9235176056823,2052.0936546172293,2361.9735792996307,1129.322162155878,3826.955443724509,2012.9733514608824,4328.115420559138,2772.295293898809,2062.4471921502977,1278.7893259996415,2181.3259846402393,3819.820680355766,2924.4051705970296,3117.1025395619763,3710.451147262869,2074.699854945161,1290.957495280809,1127.253104676477,843.3284140332203,1192.2113790371473,900.3423373343118,2430.4115910562723,1080.9626346433395,1208.16467408303,2786.305739104525,4511.646123615244,3201.5114462425595,1711.5107854352677,2093.715227554563,2576.092524060984,1383.3548974092673,1325.2738090501678,2176.1150087322258,1311.3555674482614,1271.6727047853285,2862.143062599896,3916.4345855895886,4421.6659492118615,1204.287150934882,1330.2953612592319,1516.134664627425,2095.8770807498345,1281.6541528621722,1947.28765712839,1140.3888833257552,1970.2198993038332,1977.2453625423695,987.4128960159006,1093.296846874311,2374.3027126736115,1296.6224659064287,1097.3055780578293,963.9315056371939,3762.990428309634
3,1295.605144042969,1781.3239859608238,897.8445587103707,1299.3752129309519,741.0783292933871,1518.1844026293072,1127.6207307543077,1140.7823677662445,1240.958203293937,1148.0554819924494,852.4322014917647,1128.914924954006,1186.5346189389907,1429.4689576394221,898.8269187627521,4201.60595414298,2549.2953702109194,3818.2002458517895,1183.8436599458971,1385.6641955075947,3664.6577862657828,933.4253148787361,3991.8554725755967,4300.916823534284,2945.3737935638433,2883.441453083584,2058.6445012882778,1506.7631903675624,1279.1712354442047,1325.5334749766762,1206.942800369263,1971.8933983285087,1235.8502745710102,4304.611859261649,3646.07991204398,2588.205948856899,3407.2979176439558,1325.7235159901213,1099.4484230804444,4109.714470814298,1168.1482794897902,969.4111743790763,821.9905517578125,1705.5515120533532,985.5600936562674,1453.780721713475,1177.3824483871463,2026.2110468837193,2364.689970288958,1123.520611452375,3764.960619190762,2014.7468170710972,4353.902165396555,2760.4556738608226,2052.216814738682,1299.5720087868826,2170.483832986014,3833.695895483835,2945.3737935638433,3098.815147672381,3712.139852839879,2072.59637563433,1271.3500742503577,1112.486952154977,823.1566103226799,1173.8245382199966,890.5122379520963,2433.5453295571456,1053.9485275868008,1223.0473372977117,2789.737226388114,4489.273315691265,3214.9782119859965,1712.3422668838502,2108.9442823464533,2579.1278485216408,1387.1614452525548,1321.3349067470008,2162.7967578233993,1338.410445022583,1283.6869096265518,2816.3868864113947,3910.80233795166,4375.176344364709,1224.0743224607195,1335.9319063241144,1505.5802070835666,2068.1684901755198,1276.1074294934956,1958.439150968279,1144.0070644215173,1960.5425193132673,2000.4127435193745,981.1722188922334,1097.5991839381627,2305.783369881766,1294.7046424974717,1095.9472031893047,999.2162392316544,3708.709885362897
4,1270.8050789000508,2051.2611571835,910.2331255683694,1115.1738969666303,599.5502271842602,1288.3055511894427,980.8628486689859,1139.1481273251497,1019.5488793041085,1255.8781706418094,683.4839709408077,954.8039367352917,1100.4748843539878,1187.5842314694285,956.4234968042133,5471.5045541742475,2569.7803860435924,3946.187428678214,1648.174261868594,1324.1535998039978,3569.9091740382487,830.797466582444,3740.74602132592,4724.29926225612,3238.253230320631,2771.2187352912824,2079.528787391838,1290.2047306099848,1501.8254001753312,1409.420909830731,1133.880220381048,1873.358086936454,1312.0238361941263,4583.439326774686,3030.8442066764505,2602.4014770034178,3777.1438915757244,1521.725285528276,1043.447273409942,4302.250509052581,1150.401967075893,746.2711198562577,1465.583323559093,1755.0328431833502,1190.5938016656664,1532.316906001985,856.7820987137646,1618.1652728691338,2423.84079849055,1069.0098470827133,2970.1402603305546,1965.393894477857,4576.2863316730045,2498.5711588541685,1874.324255332339,1578.6458981447017,2020.2769456673016,3841.6966246417605,3238.253230320631,2764.4202713879263,3632.9000125213574,2017.2192322014178,976.3922353119493,913.8292226424744,452.5865753486013,924.0160555486683,753.2484739101108,2515.370021356919,652.4991509159338,1461.8451116932592,2823.888007485257,4134.361088066305,3333.153596850195,1691.3529693700425,2411.674757719493,2583.737450827408,1408.6553053437067,1330.161641408662,1957.8162781601357,1743.3726680738105,1464.3858230854569,2249.302781584136,3571.881716493741,3519.311527226629,1518.7756282379842,1417.0522520530203,1326.3826070429664,1598.852370205028,1203.4022702839125,2141.876526279345,1245.4326340663574,1861.5915811959203,2307.271755978216,838.1746907896531,1133.076810274744,1005.0990916418685,1283.9108599864282,1085.364692589491,1559.5621939070757,2899.771618751381
5,1245.111102345113,2097.246720593833,927.3223422680201,1072.338814722161,557.2683349264219,1254.0227729373507,947.7603728654694,1132.0259871659464,976.7137970596392,1301.863734052143,641.2020786829694,921.7014609317753,1067.3724085504712,1144.7491492249592,988.7019395569235,5558.919435961554,2595.6909976176075,4033.6023104655233,1694.1598252789274,1289.870821551906,3474.852507600195,788.5155743246057,3638.1126255202244,4811.714144043426,3289.5692413529914,2713.726422714524,2111.1457697567953,1255.921952357893,1532.8445645677118,1455.4064732410645,1100.7777445775314,1830.5230046919846,1344.738181887025,4674.79424568243,2941.7465154464167,2615.834862332891,3853.7808726614458,1553.2868877046258,998.4039228831895,4393.605427960325,1117.5845407768868,713.1686440527412,1511.5688869694266,1801.0184065936837,1236.579365076,1578.3024694123185,823.6796229102482,1575.3301906246645,2472.398647353832,1035.9073712791967,2875.334292191471,1918.327085887128,4655.858139782457,2446.1679731957047,1831.4891730878696,1610.2075003210516,1977.4418634228323,3853.6915968745316,3289.5692413529914,2706.4926544076097,3515.2215879741048,1974.3841499569485,934.110343054111,880.726746838958,410.3046830907628,881.73416329083,710.9665816522725,2563.9278702202014,610.2172586580955,1492.8642760856399,2861.5797903506964,4045.2633968362707,3384.4696078825555,1661.293670856741,2457.6603211298257,2588.870687195039,1440.0371671322728,1350.261420578125,1914.9811959156664,1789.358231484144,1510.3713864957904,2160.205090354102,3469.248320688045,3424.5055590875454,1564.7611916483177,1463.0378154633538,1283.547524798497,1556.0172879605586,1170.2997944803958,2187.8620896896778,1277.5747067293034,1818.756498951451,2355.829604841498,795.8927985318148,1167.8129482985105,916.0014004118348,1267.0202320571173,1066.8424357757688,1599.530580797144,2804.9656506122974
6,1237.197917252261,2109.0698009155876,938.666536432498,1067.453860203444,553.751960444911,1243.2477441664596,938.028750413364,1125.5025871672462,971.8288425409222,1313.6868143738975,637.6857042014585,911.9698384796699,1057.6407860983663,1139.8641947062422,997.7867474828123,5596.288605479087,2610.565848248729,4070.971479983053,1705.982905600682,1279.0957927810148,3437.3010231688154,784.9991998430949,3595.119458343667,4849.083313560959,3303.773054453264,2697.5493387707384,2131.117187534446,1245.1469235870018,1541.1835817539525,1467.229553562819,1091.0461221254266,1825.6380501732676,1354.7474555552099,4710.847090153765,2912.240153545939,2622.691558848656,3879.691876240077,1562.8083236538273,989.0431073460917,4429.6582724316595,1093.7795527877674,703.4370216006358,1523.3919672911811,1812.8414869154383,1248.4024453977545,1590.125549734073,813.9480004581428,1570.4452361059475,2486.4783591683226,1026.1757488270919,2848.9975310192117,1909.171654705067,4687.487267554012,2434.8471338235113,1826.6042185691526,1619.7289362702531,1972.5569089041153,3864.6748786789076,3303.773054453264,2690.254330684388,3442.187546175734,1969.4991954382315,930.5939685726001,870.9951243868526,406.7883086092522,878.2177888093191,707.4502071707616,2578.007582034692,606.7008841765846,1501.2032932718805,2873.2633674527397,4015.7570349357934,3398.6734209828282,1645.2204353711998,2469.4834014515804,2591.8912009651945,1459.0785592258442,1364.202787483122,1910.0962413969494,1801.1813118058985,1522.194466817545,2130.698728453625,3426.2551535114876,3398.168797915286,1576.5842719700722,1474.8608957851084,1278.66257027978,1551.1323334418416,1160.568172028291,2199.6851700114325,1286.9185411155197,1813.871544432734,2369.9093166559887,792.376424050304,1179.0623555824218,886.4950385113569,1254.980919889151,1050.4289496699996,1608.7178311011892,2778.628889440038
7,1210.7038401970044,2062.094648596072,932.1388116062504,1038.986856975524,556.078385878936,1221.2571621742447,919.1984539796986,1118.9244853083308,943.3618393130023,1266.7116620543813,640.0121296354836,893.1395420460044,1038.8104896647003,1111.3971914783222,970.4615293686492,5705.26945129731,2635.4115668667814,4179.952325801277,1659.0077532811658,1257.1052107888002,3464.2149419804055,787.32562527712,3563.616184867441,4958.0641593791825,3284.3292716784886,2713.9341321151646,2149.340403624574,1223.156341594787,1529.1240803118756,1420.254401243303,1072.2158256917605,1797.1710469453478,1339.4511837588236,4787.411570601416,2980.283066016573,2622.6786985741132,3910.2088919190473,1546.4626929728213,984.9962013083489,4506.22275287931,1070.1086419432504,684.6067251669704,1476.416814971665,1765.8663345959224,1201.4272930782383,1543.150397414557,795.1177040244772,1541.9782328780275,2420.814786642101,1007.345452393426,2904.205633724022,1896.20038038691,4724.96095595802,2433.3652539044365,1798.1372153412326,1603.3833055892471,1944.089905676195,3900.4178527344993,3284.3292716784886,2671.0141901092616,3427.715639461403,1941.0321922103108,932.9203940066252,852.1648279531871,409.11473404327717,880.5442142433442,709.7766326047865,2512.34400950847,609.0273096106097,1489.1437918298036,2874.931500788828,4083.7999474064272,3379.2296382080526,1666.3042173809501,2422.508249132065,2593.3769859139034,1470.2111444517652,1371.138894548703,1881.6292381690293,1754.2061594863824,1475.219314498029,2198.7416409242587,3394.751880035262,3453.3769006200964,1529.609119650556,1427.8857434655922,1250.19556705186,1522.6653302139216,1141.7378755946247,2152.710017691917,1258.7196973816128,1785.404541204814,2304.245744129767,794.7028494843291,1143.2216008369653,954.537950981991,1245.492135948168,1018.9295080780336,1576.4306016687856,2833.8369921448484
8,840.8172841056268,1293.5572795414457,740.5700854104666,585.528654014415,569.7773514229883,937.7714407397082,668.7489794146894,1083.7597184503168,489.90363635189334,498.1742929997547,653.7110951795356,642.6900674809953,788.3610150996914,657.9389885172134,488.80441046713486,7176.071689935376,2887.2963710110703,5650.754564439341,890.4703842265392,973.6194893542636,4139.450781318893,801.0245908211723,3420.4391939311886,6428.866398017248,2910.042967819946,3070.266706418098,2250.637342389358,939.6706201602503,1283.6670947437838,651.7170321886763,821.7663511267514,1343.7128439842388,1031.4803769582923,5743.884865726954,4243.526945322833,2577.5770815421065,4282.031735284387,1205.1544876060998,968.6090591414495,5462.696048004848,907.238515556106,434.157250601961,707.8794459170388,997.3289655412957,432.8899240236117,774.6130283599307,544.6682294594683,1088.520029916919,1348.6133425994885,756.8959778284169,3902.710943820963,1680.1569227861146,5128.68913246114,2490.0162133832127,1344.6790123801236,1262.075100222526,1490.631702715086,4368.8456163883475,2910.042967819946,2503.2665115706295,3917.3163141224372,1487.5739892492022,946.6193595506774,601.7153533881777,422.8136995873293,894.2431797873965,723.4755981488386,1440.1425654658578,622.7262751546617,1243.6868062617118,2796.3662257667856,5347.0438267126865,3004.94333434951,2083.764861937833,1653.970880077439,2592.6005663890264,1470.6344989132065,1367.651922045512,1428.1710352079206,985.6687904317562,706.6819454434019,3461.985520230519,3251.5748890990094,4451.882210717037,761.0717505959294,659.3483744109656,796.737364090751,1069.2071272528126,891.288401029616,1384.172648637291,754.7052643435854,1331.946338243705,1232.0443000871546,808.4018150283814,525.5251930734685,2217.7818302882506,1172.3763274274554,688.7631639161029,1047.1999793320115,3832.34230224179
