,1577,1839,914,5383,5338,4551,1071,4478,2002,3237,4818,4576,2176,3578,2016,2846,5799,4860,1150,2865,5451,4672,3383,5919,2712,4051,3965,2228,5073,3018,898,1461,3460,779,1024,4974,1381,947,1271,1472,3987,3883,4287,1462,3193,5836,3143,5302,2519,807,5129,2495,2635,2206,1065,2160,2463,2169,3408,2899,1092,5843,4881,4159,3196,2805,5840,3672,2679,5666,5198,2747,1064,4525,4341,5822,3571,4273,5235,1999,2898,1469,872,4576,1420,3123,4299,5525,1737,5004,899,1019,2952,3437,3244,4963,5160,5295,2633,2179
0,13049.8896484375,14952.349609374996,9588.6796875,43845.9609375,41500.55078125,27393.150390625,11166.059570312498,26682.560546875,14644.639648437498,14370.450195312495,28377.050781249993,28165.740234374993,13288.519531249998,19938.220703125,14245.179687500002,14321.240234374996,40638.23828125,29837.119140624996,10667.48046875,13953.330078124998,46705.42968749999,29751.449218750004,17161.310546874996,46032.23046874999,12422.240234374998,18883.75,20763.140625,9009.459960937498,26478.30078125,13242.280273437498,9454.16015625,11963.089843749998,17961.359374999996,7873.270019531249,11060.940429687498,30547.660156249996,11916.219726562498,10085.320312499998,11483.879882812498,12227.009765625,21866.4609375,22267.240234375,24087.8203125,11908.7802734375,14953.499999999996,38969.05078125,13907.019531249998,41448.87109375,11850.469726562498,8180.450195312498,31223.130859375,11273.1904296875,11264.080078124998,9120.7802734375,11039.419921875,13134.339843750002,11261.150390624998,12950.259765624995,17968.300781249996,13972.629882812498,10548.8896484375,40708.41015625,29249.820312499996,22466.76953125,15267.099609374998,14008.169921874995,39318.140625,20216.380859375,10973.0,39216.609375,34423.28906249999,12956.169921875,11037.0595703125,28360.990234374996,24395.310546874996,39812.23828125,19770.779296875,23758.26953125,34216.46875,14792.749999999998,14033.549804687498,12219.599609374998,9333.190429687498,28165.740234374993,12042.410156249998,13740.240234374996,24310.419921874996,48171.1015625,14094.769531249998,32044.660156249996,9464.2001953125,11281.7998046875,12191.570312499998,17352.080078125,14733.019531249996,29461.189453125,32690.789062499993,39790.19140625,11486.349609375,13027.259765625002
1,13068.958161325165,14963.3564897017,9617.80545950225,43975.22311641809,41512.44998076468,27306.722238251656,11150.306744199808,26663.311120235554,14620.62754128196,14370.844160600136,28396.81591279,28090.14603974313,13281.72259632457,19963.843417080967,14164.437782611272,14356.049186937731,40549.921894235325,29723.819359611738,10665.275848943536,13962.148308771306,46720.778194543076,29731.425696910515,17118.362374230583,46076.238171756624,12377.647436153526,18895.144996596828,20783.977416992188,9000.159985351562,26234.48029045336,13229.99594097715,9477.984542199336,11982.767439778645,18050.482320519648,7885.330044833095,11040.517172703596,30515.29368045691,11944.581940991948,10109.431549627127,11520.043576142281,12247.375946229877,21896.58916533499,22287.54375813802,24057.507544685137,11902.199070785986,14970.644526071255,38999.08772638494,13970.044426195547,41544.63511482008,11853.30285274621,8177.684941332266,31288.55547762784,11272.979549523554,11253.50394878965,9152.598281397964,11043.246132220644,13072.837245501896,11296.838637843273,12954.717297733185,17981.177625621447,13955.422932942705,10572.480030776516,40785.54130563447,29328.2967240767,22471.753608842333,15317.855834221118,13976.283056270711,39364.67530332623,20286.370712742664,11042.651886541193,39134.52812721946,34376.61306744199,12963.483978456437,11066.11200801965,28367.626848070548,24234.70543619791,39862.57685102982,19772.969650361036,23801.069929273195,34290.4758877841,14759.720802260887,14026.853223396069,12221.02003654711,9372.73088230942,28090.14603974313,12043.101191850139,13682.186101000234,24280.050860410745,48262.75989583333,14103.03282137784,32063.18218661221,9451.83516512784,11286.265582090435,12157.212237363872,17375.524477687028,14778.263110351558,29449.986885209517,32737.703142755676,39704.853421667845,11448.724211721708,12999.241624866834
2,13220.279030539772,14971.253432765148,9664.661689157198,44231.41233428031,41706.99940814394,27130.86091382576,11183.674508759468,26804.659919507576,14600.060694839014,14273.960256865525,28285.502556818174,27675.774035274615,13461.144625946967,19961.27574573864,13810.244247159093,14402.776929450754,40216.94912405303,30072.300236742423,10622.309736032197,14000.283759469694,46295.23768939393,29618.58051609849,17147.979142992423,45640.10741003787,12548.591062973483,19052.77365056818,20741.809895833336,8589.204018702649,25015.948780776514,13134.231202651514,9494.56299715909,12065.758179450757,18058.66135179924,7909.570830374052,11003.572520123107,30346.874573863628,11952.025846354165,10049.47794152462,11476.336286695074,12273.070584753787,21984.506048768937,22220.966015625,23879.872407670453,11952.5654296875,15054.66419270833,39179.77007575757,14069.549419981058,41598.116169507586,11709.455758759468,8193.889003314394,31697.855954071973,11302.010416666666,11083.214311079544,8638.598987926134,11080.594093276513,13114.116903409093,11169.160392992422,13183.193909801132,18047.433723958333,14131.170720880678,10581.848763020833,40748.36581439394,29372.105137310606,22392.63714488636,15314.878823390149,13902.554190340903,39645.73435132576,20201.301964962116,10991.63895596591,38542.59384469697,34465.76908143939,12960.88308475379,11076.225147964014,28258.693667140145,23481.596567234843,39366.78380681818,19575.78206676136,23743.00620265151,34386.96905776515,14716.050520833332,13851.333066998104,12214.310558712119,9393.366631155302,27675.774035274615,12127.233108428029,13537.07892992424,24374.142566287876,48403.48309659092,14180.445939867424,32113.192069128785,9469.354930160984,11370.156031013259,12364.477616003787,17398.756238162874,14852.813529829542,29543.907386363637,32949.213873106055,40102.759718276524,11475.211499763258,13268.118596117427
3,14366.270568847656,14853.833607066757,9989.244170587714,45607.664821555394,42981.232088955956,25395.570501154118,11639.63320090554,28243.340942382812,14298.91711425781,13499.49282004616,27166.15301624644,24866.502139559652,14971.93450150923,19813.076970880677,11040.572736150572,14625.018033114342,37198.63548916904,33812.46906516334,10364.950560413707,14141.292116477272,42356.40840287641,28656.93942205256,17456.22466264204,41822.28540482954,14005.53068736683,20654.38356489702,20205.977683327415,4817.548115678264,15835.597853781961,12200.338974831317,9787.177681107954,13001.369568980823,17860.303207120025,7993.503662109373,10784.29073153409,28609.060462535504,11974.198448597299,9471.258438387782,10959.290352006388,12443.473808149858,22787.223639470878,21675.7536998402,22650.777139559665,12215.950217507103,15752.758773526273,40262.02671786221,14772.319113991474,41727.4694868608,10553.5420143821,8304.930789462001,34625.75638760653,11296.81914173473,9604.039056951347,4359.263816139915,11350.881884765626,13312.459357244317,10117.747991388493,15105.44857954545,18580.167820046165,15853.27618963068,10503.710777698865,40286.320383522725,29313.475843394885,21664.77960316051,15264.61535422585,13600.339114657309,41976.50495827415,19258.1444979581,10458.868235085227,34221.81580477628,36094.783027787635,12964.014146839489,10999.289393199573,27160.504745205963,17430.29737215909,35347.55863370028,17982.038811700993,23077.359978693185,34273.21091086648,14240.72834694602,12409.116022283379,12109.582393022016,9478.465696022728,24866.502139559652,12874.502017489345,12514.202923029115,25439.893081942468,49479.035191761366,14832.194766512781,32122.9269309304,9637.884901012076,12079.904301313922,14721.04544788707,17397.24315518466,15340.359576970877,30106.938461026275,34416.59424715908,44312.31248446378,12045.518338290127,15761.88718372692
4,19260.012044270836,14256.853160511359,11356.894933712121,51179.99678030303,48223.80551609849,17612.991181344696,13686.317619554924,34446.951290246216,12908.892134232954,10324.096502130677,22292.881415719698,13257.068667140149,21323.94183238636,19172.732421875,-692.2635179924291,15534.948212594692,24232.06834753788,50110.649419981055,9311.378941761364,14620.679438920453,25522.591382575753,24506.92109375,18632.17721354166,25549.479853219687,20110.48580729166,27804.13027935606,17880.404474431823,-11479.012979403415,-23065.289820075763,8151.644253077646,11160.897774621211,17195.771863162874,16915.750260416662,8362.661354758522,9951.364411695073,20945.81863162878,12118.48525686553,7009.445348011363,8725.257179214015,13171.927568655303,26372.798200757574,19430.583368844695,17600.019081439397,13193.508374763258,18782.098390151514,44542.66100852272,17803.512665719696,42186.775544507575,5660.61260061553,8818.765133759469,46806.90017755682,11128.15645714962,3258.703539299242,-13928.44711766098,12525.050935132575,13942.254521780304,5762.671046401514,23278.41096117424,20893.027130681818,23287.048798532196,10150.233066998104,38381.285961174246,28910.71051136363,18591.86626420455,15136.135783617421,12637.183072916665,51992.63915719697,15239.138435132572,8284.496306818182,15952.05191761363,43644.34356060605,13035.024514678029,10656.06260061553,22325.084363162874,-8505.754959753795,18724.114133522737,11202.681025094695,20298.733285984843,33333.52713068182,11981.644128787877,6335.285718513256,11690.118098958334,9863.499212831437,13257.068667140149,16150.67620738636,8224.001550662877,30036.217246685603,54260.879782196964,17660.93011363636,31962.42876420454,10304.873242187501,15129.526106770838,25107.819696969695,17281.25744554924,17427.06988636363,32203.517720170454,40568.94218749999,62866.37324810605,14734.548946496212,26465.176882102274
5,33854.289978027344,12380.653645833328,15364.297317042496,67434.7939083215,63449.0801299124,-6035.5064845229645,19908.38094075521,52746.511093602036,8713.521021987455,1244.3985225793076,7672.561201615776,-20414.072868578376,39781.44476133404,17338.689786044033,-35260.47649591619,18217.38549434777,-14023.056810783615,98449.41043738161,6274.180640018348,15894.92657285748,-23985.680967388762,12192.272157611267,21599.18389707623,-22295.67043974907,37866.637808135056,49532.432916814636,11036.463804302799,-59924.365186286705,-138078.56092048416,-3936.5345810399012,15400.526123046877,29847.56828909209,14020.888830936314,9602.464152018229,7777.334176728219,-1958.4683283025588,12738.705817945076,-207.2838726621685,2174.4680582682267,15298.414887399385,37346.241340406006,13031.667891068892,3046.0450772372133,15785.931596235796,27873.120120886597,56610.4345777107,26901.19903379498,43529.351680871216,-8739.975571141094,10520.315575801964,82359.88438091858,10463.341232762194,-15524.268726695664,-68102.7520530007,16015.216856060608,15335.466885653408,-6789.549035274624,47289.650801225136,27853.512832179207,45219.605535333816,9185.00840435606,33143.88852391099,27595.00179036458,9684.088978160507,14933.255319306347,10452.60099098899,81867.61834901752,3486.7333281545866,2221.345947265624,-38130.57614598132,67168.85870546283,13340.169315222536,9706.896643436316,7846.178925485321,-85446.75480883049,-29367.38962624289,-8848.3553910689,12237.39399118134,30139.931255918567,4878.723936138726,-11464.848984227043,10620.669074781013,11101.518750739819,-20414.072868578376,26033.72309644294,-4302.511137991245,43463.079704515854,68869.15021306818,26156.203894412873,31274.01033528646,12129.59189305161,24216.95069099196,56099.4208577474,16747.781908439865,23707.29748535156,37663.0244473544,58710.957889441284,118664.76935739226,23126.50313128847,57971.57035503965
6,33816.78820134943,12355.704546194362,15375.507076748936,67276.28975978043,63313.4062426018,-6103.503542998343,19932.40279984908,52668.106716456554,8775.1211710612,1214.6857469963293,7591.727415512555,-20462.092655806126,39722.54079959753,17314.26145759351,-35251.94187899503,18235.49760890151,-14047.508463541664,98371.64757265033,6282.430691065933,15929.198760801371,-24181.632351962035,12131.258567856295,21615.88352864583,-22385.50563446971,37777.11802682587,49553.14433445786,11038.504701926497,-60005.066937440824,-138247.2950106534,-4037.3344219785854,15445.086047733195,29804.560411118015,14077.77922437263,9593.999253521544,7770.41318729285,-2044.3388605291213,12746.23709272905,-170.7582101532907,2237.496387088658,15305.049887547351,37270.92890181108,13071.708074026395,2920.243147786456,15810.151417495264,27805.393407463303,56598.189119096234,26833.472320371686,43590.56954456676,-8808.278391335221,10521.115640906131,82330.54558327417,10469.444878595526,-15602.845371315692,-68208.94490116002,15982.875801225144,15363.555813506155,-6812.812652772848,47235.32154208095,27802.811931818174,45127.73529903529,9201.50527269768,33119.568919418794,27571.052161754254,9669.544780939272,14939.393331261841,10454.689966190219,81728.3337446733,3437.535496937139,2240.781948390151,-38242.35547688805,67139.51990781842,13375.904080847538,9721.416901189632,7728.244975142044,-85441.5675418738,-29456.651677911923,-8938.16622129499,12222.849793960104,30215.717497114707,4850.0989150538535,-11551.70735233192,10609.163398141573,11106.839098381273,-20462.092655806126,25990.784692752717,-4341.8659212979455,43377.795208925185,68852.48564601087,26169.693537301722,31295.170361328128,12141.548628373579,24191.408073286588,56039.352045232605,16774.77160348603,23677.86234685724,37709.024027876425,58625.22088586055,118414.0103079131,23059.5141102184,57911.86407692648
7,34005.795387591745,12269.725313683708,15456.479561360678,67467.41935221355,63516.13620827413,-6491.949080403646,20080.84653024385,52884.25056448272,8725.225052527228,1070.1639522668079,7273.430472449109,-20854.195080936333,39884.365819572675,17248.887335759944,-35542.95850941051,18326.74955684777,-14656.139789003313,98751.56537937971,6203.217755311907,15960.795855527933,-24822.56872188687,11874.522240471117,21618.0925855232,-23062.09991418089,37984.09485714074,49849.537592477514,10925.051499615298,-60461.09205655185,-139256.69290438565,-4340.622033691417,15564.911042554453,29977.69441953717,14012.6125406901,9618.462104196258,7763.044806463067,-2438.4859892874074,12784.293229166666,-269.6123231830019,2174.7418568004236,15341.558163914535,37473.901834013974,12996.545098691997,2661.1258774266066,15850.433916311553,27990.062468187734,56833.857393761835,27018.141381096117,43644.932339015155,-9080.073606178974,10571.810474002723,82648.54584517048,10420.82557225083,-15905.845881051724,-68667.6353153113,16028.88104876894,15345.686038115527,-7003.710321969699,47429.13179080847,27971.928806374282,45308.300469045935,9201.841074810603,33027.50925071023,27495.001103811544,9508.95677527225,14968.5290645715,10490.42316191702,81977.23837150805,3230.815637576935,2161.263714784564,-38952.945310280564,67457.52016971473,13391.238100733899,9720.203153852983,7402.802753610321,-86079.3661369555,-30108.72213097774,-9251.56172392875,12062.261788293083,30157.90593039773,4700.902860144408,-11836.60860780659,10608.089695046167,11136.594005237923,-20854.195080936333,26142.22530998461,-4546.948868815109,43577.0574921579,69099.9071496212,26355.49681581439,31226.560737748583,12163.770988695553,24352.39640595408,56331.08059969815,16735.476593572435,23856.551764470878,37769.81920350971,58876.58210819128,118873.71258064035,23247.469543457035,58126.47714954723
8,35400.12370383523,11821.61315400094,16035.813625636245,69337.02746766986,65108.9306714607,-8948.769377367425,20929.539868533975,54496.91202022668,8090.761654755566,75.37835989287214,5394.738665216628,-23488.99487896545,41269.536587062015,16861.084665749288,-37937.694500177546,18904.75247765743,-18623.34147875237,102448.58689778644,5762.314682099312,16179.42550973603,-28713.645494865683,10403.35021824692,21714.04832800663,-27390.55375384708,39478.11677209102,52162.885684481545,10040.366149162528,-63817.69975437975,-146153.33954042377,-5999.9560543176,16265.184523703838,31276.02489087654,13406.55412967566,9926.782735558712,7615.218846916429,-4904.281340997872,13094.474879779238,-1154.6710852420692,1484.3253059155986,15656.096033084754,38870.3439527107,12306.378150523793,1307.7628462357925,16091.89727894176,29239.742981326934,58414.28844512014,28267.821894235316,44053.98289979877,-10756.321753669503,10974.850026263612,85382.13104950878,10070.772908898556,-17809.722692871088,-71945.4429909446,16479.21397742069,15085.878511186076,-8189.64606230765,49129.055557528394,29013.176222182756,47004.301600230836,9082.870968720406,32393.380749141816,27046.883905954066,8392.124532803618,15161.109274384473,10681.386393599076,84902.23871256509,2020.9052597508226,1557.0730180220157,-43476.209016187284,70191.10537405303,13575.348354640148,9581.356963926373,5583.291736209754,-90919.67423132692,-34300.22978071732,-11166.466637073872,10945.42954582445,29426.19569683653,3705.394749127007,-13547.678305516105,10537.408281545926,11439.140715627957,-23488.99487896545,27252.447158720992,-5798.06490108606,44961.868818063434,71145.70161132811,27440.01402070016,30761.363149562032,12434.582948626894,25436.933133951836,58953.4984667229,16367.485612718983,24900.645523348718,38141.745046164775,60905.1512643525,123498.87358990291,24512.680310798416,60158.48130585641
