,2712,4988,5267,1770,4499,4441,4084,3983,1096,2168,5468,4326,5708,5852,4839,1098,1143,4652,3120,1622,3384,4509,3157,2902,2228,744,5253,954,1211,4666,3350,2593,4692,5143,2134,1242,5533,5603,2646,3937,4608,4576,1598,5158,4132,5177,1242,4237,2951,2947,5854,4156,4187,3570,1210,2056,4943,3610,1196,3870,1825,932,3712,3925,3229,1374,2835,2751,3553,3023,5030,2064,2402,3252,3555,4325,2507,5783,1536,2902,1206,4734,1567,3469,3893,4356,3424,5407,1195,2808,1882,1125,1851,5264,3133,1608,3013,2467,3114,2720
0,11096.990234375,27110.710937500004,29997.94921875,12567.9296875,23433.76953125,21832.5,17652.359375,17672.619140625004,10008.4296875,11659.650390625002,34739.26953125,20874.779296874996,31876.220703125004,33420.9609375,25827.310546874996,9906.7099609375,10045.4599609375,24323.9296875,12454.830078124998,11014.3798828125,15186.299804687502,24424.109375,12942.679687499998,12475.1103515625,8864.3203125,8441.9404296875,29800.150390625004,9778.3095703125,9998.9404296875,25041.140625000004,14818.75,11203.669921875,25882.7109375,25659.419921875,11345.7001953125,10543.4404296875,36421.140625,34569.23828125,10217.5498046875,16285.509765624998,24342.140624999996,25257.75,11500.009765625,25996.080078125,17936.220703125,26409.330078125,10543.4404296875,17978.75,10771.780273437498,11401.469726562502,33586.75,18259.119140625,18537.5,16106.3203125,9888.25,11893.0400390625,26014.4609375,16584.8203125,10239.83984375,18286.869140625,12568.490234375,9661.7998046875,17010.33984375,17593.58984375,13232.6201171875,10599.360351562502,12380.4296875,11370.440429687498,16126.230468749998,12359.3095703125,28414.640625,12102.4296875,8882.3095703125,13026.1904296875,16135.919921874998,20848.599609374996,10330.099609375,33224.23046875,10915.2099609375,12475.1103515625,9884.650390625,24736.539062499996,11154.940429687498,15369.4599609375,17977.109375,20991.119140625,15447.7099609375,34290.73828125,10170.7001953125,12068.009765624998,13422.6103515625,10377.519531250002,13486.9599609375,29920.830078125004,12652.209960937502,11211.690429687498,12107.58984375,10099.900390625,12443.019531249998,11163.1396484375
1,11085.369197591148,27144.962141927088,30092.42900390625,12548.369946289064,23418.024283854164,21786.648323567704,17670.232470703126,17777.110074869797,9982.957478841146,11517.60114746094,34650.56598307291,20930.051139322914,31994.93645833334,33460.3609375,26004.476871744784,9934.709326171875,10006.231591796874,24267.206412760417,12484.869580078122,10993.197916666668,15230.62560221354,24372.641878255206,12844.05841471354,12452.581217447916,8662.050520833334,8419.850638834636,29690.144384765626,9718.52734375,10008.924755859374,25068.27342122396,14812.440096028646,11079.026529947916,26008.90794270833,25602.61575520833,11357.657967122395,10613.396525065105,36460.328352864584,34543.02047526041,10312.474080403643,16493.66964518229,24307.46144205729,25138.29537760417,11442.727360026041,26045.83505859375,17937.778222656252,26525.342496744794,10613.396525065105,17972.88572591146,10984.970499674479,11319.345109049482,33676.95846354166,18334.007942708333,18500.020849609373,16115.830265299477,9960.790885416667,11886.781363932292,25904.203808593753,16655.407389322918,10146.217447916666,18200.405859374998,12553.903597005208,9615.078605143228,16927.039453125002,17471.09823404948,13151.01221516927,10549.840079752606,12351.98351236979,11379.798470052081,16099.371923828123,12398.707364908854,28552.107405598956,12286.629589843751,9007.797387695311,13074.203369140625,16137.142456054686,20904.260823567703,10397.95791015625,33183.33463541667,10927.538427734376,12452.581217447916,9847.524926757813,24780.687695312496,11177.480615234374,15379.250113932292,17944.27320963542,20975.9865234375,15342.756510416668,34447.109960937494,10178.253759765626,12146.133553059895,13445.040836588541,10371.02176920573,13497.499471028645,29983.851464843752,12714.301375325522,11203.286857096353,12184.63173828125,9997.367985026041,12436.291178385414,11155.386840820312
2,11046.905379231772,27134.77607421875,30029.462093098955,12533.10233561198,23450.13793945312,21803.255403645828,17643.320052083334,17819.37776692709,9928.365413411459,11426.263012695317,34471.64401041666,20949.601920572914,32002.148421223967,33490.95283203125,26107.147705078118,9949.797802734372,9993.75091145833,24374.42869466146,12425.379500325518,10947.320255533856,15217.500797526041,24347.022167968753,12797.448250325519,12502.527018229166,8466.012967936198,8457.556713867187,29519.990185546878,9650.337532552083,10023.718326822916,25116.146093750005,14781.088574218747,11043.770654296874,26035.853141276035,25796.846712239578,11383.190958658854,10644.645711263023,36422.61276041667,34486.022265625,10333.736515299475,16524.296655273436,24203.66555989583,25061.417708333334,11443.994026692708,25956.678841145833,17936.59012044271,26623.02662760417,10644.645711263023,17990.880810546874,11121.101106770831,11177.684814453129,33679.05514322916,18373.01712239583,18483.948307291663,16165.426831054685,9990.084252929688,11970.988639322917,25990.015755208336,16672.644449869797,10090.375089518227,18095.75061848958,12537.704923502606,9550.41474609375,16829.04421386719,17455.367667643233,13125.808430989582,10469.417293294271,12302.98458658854,11402.620556640624,16109.24543457031,12438.048958333335,28596.981575520836,12381.367488606771,9068.503971354165,13118.2048828125,16182.401456705727,20960.95893554687,10433.99803873698,33044.45712890626,10984.48846028646,12502.527018229166,9792.467708333334,24867.70380859375,11164.61309407552,15389.938899739584,17955.25322265625,20959.217594401038,15259.363110351562,34539.04531249999,10138.92360026042,12123.061816406249,13476.888419596353,10372.116967773438,13522.884033203125,30041.132649739586,12705.139965820314,11121.77841796875,12249.098738606772,9928.131144205729,12477.428133138019,11131.65870768229
3,11003.36991373698,27093.794938151044,29926.442952473953,12525.46893717448,23480.145426432293,21848.00177408853,17599.28561197917,17824.94692382813,9880.153157552082,11384.318489583338,34333.895084635406,20958.38870442708,31998.474609375007,33521.544726562504,26159.4276204427,9970.017065429687,9989.269694010414,24511.628076171874,12367.136450195308,10878.877945963544,15214.734431966144,24340.455582682294,12792.30206705729,12564.708723958334,8334.849271647136,8483.720418294271,29349.83598632813,9589.175333658854,10038.998518880207,25164.01876627605,14771.507470703122,11028.02999674479,26071.78364257812,26031.080859374997,11410.84716796875,10644.59195963542,36381.62109375,34425.76800130209,10334.02932128906,16491.99942220052,24139.374951171874,25041.862467447918,11448.07909342448,25811.46943359375,17922.454182942707,26676.774690755214,10644.59195963542,18015.478906250002,11184.177799479166,11073.53592936198,33636.769303385416,18394.07431640625,18470.062386067704,16221.288411458328,10004.705021158854,12035.902189127604,26117.052962239584,16661.67022298177,10050.418481445311,18012.991373697914,12536.94588216146,9495.19698893229,16737.31644694011,17467.349584960943,13124.671240234373,10394.177555338541,12258.056103515622,11421.031494140623,16113.777701822914,12470.95038248698,28581.29597981771,12440.248893229167,9105.317903645831,13153.979158528648,16254.195670572915,21010.251057942707,10451.145654296877,32855.04991861981,11050.091975911462,12564.708723958334,9744.255452473957,24972.841227213536,11135.56799316406,15395.494889322918,17977.099446614586,20947.277978515624,15183.167537434896,34624.306119791654,10092.41032714844,12078.866398111979,13494.902360026039,10370.83115234375,13547.177115885419,30071.633658854167,12677.262304687501,11021.909472656249,12289.652376302083,9877.30859375,12529.833455403643,11115.918050130207
4,10946.432250976564,27028.82849934896,29841.965885416663,12521.99537760417,23515.3423828125,21895.50073242186,17560.52737630208,17817.84212239584,9834.244189453124,11378.596386718755,34267.35764973958,20967.17548828125,32007.34075520834,33552.136621093756,26194.100797526033,9993.274739583334,9991.737133789058,24619.698844401042,12306.925952148435,10806.79654947917,15229.891731770831,24356.934830729166,12806.352970377602,12616.491186523439,8276.365641276043,8519.799515787761,29188.47680664063,9551.530232747396,10048.835302734375,25211.891438802097,14791.235807291661,11021.99572753906,26120.01948242187,26261.789632161453,11430.853165690105,10625.912809244795,36348.46490885416,34365.70237630208,10340.57122395833,16440.393782552084,24119.15821940104,25066.50458984375,11455.208260091147,25648.250358072914,17909.72853190104,26708.26795247396,10625.912809244795,18038.333870442708,11213.632096354166,11037.998844401043,33573.49306640625,18415.13151041667,18460.353190104164,16253.554475911453,10018.486149088543,12075.382421875,26212.283365885414,16651.733040364586,10026.956461588541,17970.633951822914,12547.801106770838,9463.203776041664,16645.58868001303,17482.313142903655,13122.376961263019,10320.231998697916,12231.55734049479,11433.189200846351,16123.651212565102,12488.313614908855,28551.032958984375,12465.838208007812,9138.352237955727,13177.442057291668,16319.934171549477,21058.240771484376,10468.500211588544,32672.70338541668,11085.531266276046,12616.491186523439,9696.04319661458,25045.525618489577,11095.902734375,15399.138354492188,17998.048274739584,20939.780745442706,15128.968286132813,34701.29632161457,10047.718424479172,12036.183756510418,13501.849902343747,10359.373657226562,13561.768465169273,30070.836604817712,12652.927067057293,10926.130883789063,12322.709488932294,9845.795296223958,12577.105444335935,11107.30157063802
5,10883.009887695314,26968.260237630213,29790.67246093749,12518.521818033858,23545.349869791673,21934.710156249985,17537.960611979164,17811.31733398438,9794.084513346354,11379.849633789067,34234.25325520832,20975.962272135417,32024.913557942717,33582.72851562501,26234.513492838534,10016.53241373698,10003.314135742183,24695.423893229163,12250.141284179685,10759.76901855469,15248.709440104163,24387.148470052085,12819.629093424477,12649.765201822916,8245.316402180992,8539.599239095052,29085.98736979167,9538.378971354166,10052.174096679688,25259.764111328142,14820.202587890617,11025.950431315103,26157.381803385408,26492.49840494791,11446.016959635417,10594.74654947917,36315.308723958326,34326.65244140624,10344.087190755205,16366.469555664065,24135.637467447912,25114.0841796875,11459.293326822919,25501.696777343746,17908.116194661452,26726.40590820313,10594.74654947917,18063.962255859376,11229.689217122395,11031.362947591148,33490.76982421874,18436.18870442709,18450.643994140624,16252.984065755203,10026.862939453125,12111.343619791665,26260.52150065104,16641.795857747402,10028.247452799478,17921.64923502604,12558.174153645838,9457.051635742184,16555.89710286459,17503.206453450526,13118.012337239581,10262.199658203126,12214.31935221354,11443.810498046872,16128.18347981771,12494.338517252603,28562.27579752604,12471.67677408854,9171.386572265623,13192.775968424481,16383.343603515623,21106.230485026044,10485.85476888021,32577.24440104168,11086.211515299481,12649.765201822916,9647.830940755204,25074.918001302074,11036.456274414064,15405.59981282552,18006.651220703126,20935.933447265623,15114.78486328125,34774.60732421874,10016.500756835942,12021.569156901043,13508.797444661455,10319.585945638022,13576.359814453126,30010.31630859375,12628.597436523438,10848.725805664062,12349.193579101564,9835.701643880207,12614.489021809895,11106.696614583332
6,10813.917366536458,26950.07386067709,29768.55110677082,12515.048258463547,23577.51432291667,21968.20405273436,17525.898779296873,17813.372330729177,9768.696736653646,11377.433422851567,34200.735839843735,20984.749055989585,32042.486360677092,33613.32041015626,26282.874739583323,10040.173087565105,10020.705045572913,24733.086409505206,12195.514892578121,10732.872460937502,15267.527148437497,24410.19451497396,12831.567667643225,12661.538631184896,8215.857759602866,8568.288191731772,29039.440950520835,9544.6427734375,10043.079117838543,25307.63678385419,14856.25847167968,11031.446891276042,26210.852652994785,26714.909456380203,11460.530574544273,10541.239737955733,36282.15253906249,34289.71966145832,10345.020930989578,16302.711385091146,24178.593033854162,25173.521110026042,11466.422493489586,25372.586246744788,17912.07288411458,26734.78138020834,10541.239737955733,18089.043489583335,11241.95900065104,11034.371647135416,33399.637239583324,18457.24589843751,18440.934798177084,16230.771598307287,10026.576147460939,12141.88655598958,26285.78984375,16631.858675130217,10043.209155273436,17840.775520833333,12562.702555338547,9468.276953124996,16473.25340983074,17524.099763997398,13107.096582031247,10218.788289388023,12196.357080078124,11457.120882161458,16138.056990559897,12490.034741210937,28599.68606770833,12458.392716471353,9204.420906575519,13212.937125651044,16447.37991536458,21154.220198567713,10503.209326171876,32491.361914062516,11055.845043945314,12661.538631184896,9606.936425781247,25107.813574218744,10966.046028645836,15412.061271158853,18008.07941080729,20929.391975911454,15121.761059570312,34847.91832682291,10004.044954427087,12024.769319661458,13515.744986979164,10283.36649576823,13590.95116373698,29942.79900716146,12604.26219889323,10805.30978190104,12362.506396484376,9833.768058268228,12632.648030598959,11105.270589192707
7,10753.979345703125,26948.79817708334,29738.284586588525,12511.574698893235,23609.67877604167,22001.697949218735,17528.088069661455,17816.77286783855,9777.565673828125,11369.66722819011,34163.80305989582,20993.535839843753,32055.992675781257,33643.91230468751,26331.235986328113,10067.05235188802,10038.3127360026,24767.238069661453,12146.208284505205,10707.952180989587,15286.344856770833,24440.408154296878,12833.089086914058,12658.632023111979,8184.331351725262,8597.130419921876,29052.808593750004,9576.560302734375,10021.387776692709,25355.509456380234,14893.631233723947,11038.609790039063,26265.099088541658,26902.084554036453,11472.761263020835,10486.803417968753,36248.99635416665,34245.42070312499,10344.329467773434,16263.63836263021,24247.814192708323,25253.418391927084,11470.507560221358,25257.31681315104,17910.202473958332,26738.416406250006,10486.803417968753,18114.671875000004,11249.910571289063,11042.434122721355,33324.47708333333,18478.30309244793,18431.225602213544,16195.79606119791,10019.340234375002,12162.156811523435,26317.935758463544,16621.921492513033,10058.358520507812,17739.889095052084,12566.150268554693,9485.158951822912,16409.495239257827,17544.99307454427,13103.716609700517,10178.38279622396,12178.394807942706,11468.148339843749,16142.589257812504,12487.065950520831,28648.143050130206,12453.555957031249,9235.255387369789,13238.009326171878,16511.41622721354,21202.20991210938,10519.72685546875,32383.58211263022,11026.26092936198,12658.632023111979,9589.854825846352,25166.216552734368,10899.021679687505,15418.522729492186,17995.674169921873,20911.608463541663,15125.265201822918,34921.22932942708,10012.220638020839,12031.844295247396,13522.692529296872,10243.658430989584,13605.542513020833,29881.523111979164,12577.202978515625,10784.414436848956,12364.07411295573,9851.643204752603,12628.38367513021,11096.406909179686
8,10715.004394531248,26969.38595377605,29716.163232421855,12508.101139322924,23641.84322916667,22035.19184570311,17550.00610351562,17813.856396484385,9803.639591471354,11350.809692382818,34119.50410156249,21002.32262369792,32073.565478515633,33674.50419921876,26379.597233072902,10092.227026367185,10060.798437499992,24815.1107421875,12118.445581054682,10662.849763997398,15305.162565104169,24463.45419921875,12828.64963378906,12647.339583333332,8152.804943847656,8625.97264811198,29071.011344401046,9615.954248046875,9999.261783854168,25403.38212890628,14929.687117513009,11046.863216145835,26313.334928385408,27039.07641601562,11484.585791015626,10443.813191731773,36215.840169270814,34188.77223307291,10345.263208007807,16231.265218098959,24329.063590494778,25346.06437174479,11477.636726888026,25199.431835937496,17896.06653645833,26740.152734375006,10443.813191731773,18140.304459635423,11263.409431966147,11049.942130533855,33274.19518229167,18499.36028645835,18421.516406250004,16140.268212890618,10016.476359049482,12170.785123697911,26368.128564453127,16611.984309895848,10069.798510742188,17651.81931966146,12570.813387044278,9492.995475260414,16370.403865559912,17565.88638509114,13099.130769856767,10141.803247070315,12160.43253580729,11478.76963704427,16152.462768554691,12493.252840169269,28689.539322916662,12464.411181640626,9272.587011718748,13260.032242838544,16563.92364095052,21250.19962565105,10537.883154296876,32187.270654296888,10995.281013997397,12647.339583333332,9599.907991536456,25231.229134114576,10834.872688802088,15424.984187825517,17963.05470377604,20891.139095052076,15126.09471028646,34994.54033203125,10028.486588541671,12042.527815755207,13529.64007161458,10192.599763997398,13620.133862304687,29830.229687499996,12537.604573567709,10774.070312499996,12346.508902994792,9879.357690429686,12619.338842773437,11067.867496744791
