,4609,5268,1501,2890,3417,4407,4902,4601,1978,2893,4410,4299,5869,3646,5481,5831,1136,5251,4856,3008,2087,4436,1680,1361,1486,908,1196,1020,2531,3949,3148,1260,2811,5550,4044,3719,1497,4804,4842,4135,5549,1833,5659,4751,1804,5561,1738,3828,978,1280,3404,3660,5354,5035,5475,3983,3672,4937,5077,3873,2465,5617,4020,5819,3000,3149,5792,3557,4730,5994,2822,5669,852,4924,5451,2567,4299,4924,3806,5791,1024,1677,1316,5371,4997,5909,2864,4992,5574,1666,3444,3800,773,1753,1681,3854,2106,1417,3450,1443
0,24410.410156250004,30229.810546875,10805.629882812502,12187.6298828125,15651.98046875,21410.169921875004,26605.9296875,24820.849609375,13305.4697265625,12569.8701171875,21532.769531249996,19964.2109375,34017.62109375001,16949.7109375,34443.21875,32872.07812500001,10232.83984375,29203.900390625004,26652.560546875,11825.2900390625,12721.4501953125,21671.359375,11332.240234374998,10552.8203125,10883.91015625,9308.51953125,10239.83984375,10701.099609375,10194.2900390625,16382.580078125,12772.019531250002,10624.7998046875,12085.8701171875,34070.609375,16453.630859375,16313.2998046875,10883.4296875,25265.810546874996,26238.029296875004,17938.8203125,34701.69140625,12811.150390625,30790.0,25392.609375,12262.0595703125,35160.6796875,12226.73046875,18110.869140625,9629.8701171875,10715.759765624998,15456.919921875,17117.009765625,33788.53125,28556.140625000004,34198.9609375,17672.619140625004,16369.679687500002,26020.060546875,24453.0,18154.140625,10038.83984375,33787.01171875,17593.259765625,33677.01171875,12021.5400390625,12733.8701171875,33516.4296875,16207.339843749998,25421.08984375,32537.539062500004,12018.400390625,30775.369140625,8781.83984375,27244.669921875,35387.55078125,10780.000000000002,19964.2109375,27244.669921875,17985.76953125,33664.390625,10487.7802734375,11461.830078125,10541.589843749998,34785.26953125,27701.58984375,33854.5703125,12511.3603515625,27500.230468750004,33870.62109375,11333.759765625,15327.1396484375,17867.859375,8053.740234375001,12461.6201171875,11389.8701171875,18033.330078125,13026.0400390625,10571.009765625,15635.08984375,10472.610351562498
1,24256.3785619579,30110.061139179743,10836.858523712428,12267.960410501255,15622.626536103104,21459.456576488577,26711.64388262175,24725.37522531338,13234.866413064514,12575.817360667072,21577.101991302647,20015.595209550804,33702.39518108712,16989.974399977054,34825.25967598836,32699.66360528533,10199.818768478475,29479.74910343877,26525.443226331274,11854.030788252356,12774.192829097901,21738.969478486346,11373.50563390984,10497.109734719355,10851.520704795665,9338.075713736722,10147.408727082215,10618.079826693527,10191.55932796633,16539.617231260163,12723.113436497822,10615.203095648763,12163.401900596553,34225.17833957893,16389.96040545805,16215.399640893145,10879.1311844378,25144.157648428456,26280.352344727427,17829.16542950666,34427.35812122592,12905.396281307701,30789.31088975479,24921.154856849415,12265.96470849362,35431.46506544218,12221.131020380788,18020.09209319369,9701.334259850772,10712.011037545446,15468.155442934929,17099.340403679205,34001.332795310045,28737.15525559629,34436.38508273439,17778.37293620115,16486.739566917895,26069.607873525467,24178.689241485867,18119.48823452527,10019.621075570782,33340.935157298474,17568.668824343407,33585.03975859788,12082.989078159768,12663.902356140032,33703.14188992831,16186.823116872203,25372.450964411448,32871.03314017376,12079.559992193528,31147.31862925158,8760.270037901002,26989.171213555444,35365.4624001284,10765.113099257593,20015.595209550804,26989.171213555444,18086.697909287544,33631.09984486413,10494.633528919254,11456.925907353801,10494.191789689103,34631.145161077904,27673.164734894286,34120.48946931492,12436.086842155657,27507.689710805313,33734.56984877274,11353.037503250365,15335.16961138421,17881.253591672437,8065.399872893212,12426.846131359283,11414.141571809747,17972.565703568493,12860.992880266786,10520.41712926471,15519.38328873515,10521.494865283457
2,24203.31774029983,30034.288792024912,10864.297898823306,12332.58058028825,15602.166023478838,21490.890080054018,26711.793423170195,24664.17376942791,13173.48981281691,12589.617851149142,21582.576992394173,20045.208902116403,33482.13488425926,17019.0552560075,35014.657878362,32456.21384259261,10165.904302248677,29582.48499958664,26471.369992972886,11865.50628175981,12816.857273547728,21789.15945326279,11393.659026124338,10474.293643077603,10849.309183752204,9355.628394510582,10099.494007660936,10574.502928791886,10169.088299093366,16621.341357335757,12670.020464065256,10605.005763957784,12185.27123725474,34347.875028108465,16341.36174258708,16201.396926601077,10869.17787684634,25097.141108217587,26356.307178268304,17748.179205522483,34442.331095954585,12951.53709352954,30824.25187141755,24788.26646880511,12250.777141961531,35480.50125440917,12222.920966710759,17941.55256710207,9714.488707906192,10701.841316275351,15476.633353863535,17087.33819416887,34108.59391947753,28818.45906222443,34535.33450782628,17831.642393766535,16534.999066771386,26097.58942832342,23738.741841655647,18074.88418209877,10057.566312279543,33239.295348324515,17566.04415385252,33451.20658316799,12123.051584890323,12608.234138213733,33812.98669587744,16168.227440751762,25264.1697409612,33048.232503582454,12115.335364445547,31267.665454833557,8731.0377498071,26830.209545993166,35324.61072833994,10768.386506145285,20045.208902116403,26830.209545993166,18130.86514054233,33664.375434027774,10492.162772059635,11450.905739500658,10472.26783991953,34561.6633994709,27685.62234126984,34213.99022376543,12417.006811549276,27527.863770116845,33593.32901014109,11341.889432043648,15361.989723531196,17902.616277557314,8065.39213734568,12411.497361731152,11439.964137249228,17971.631021963185,12782.00677930721,10488.99355654762,15478.693229717815,10532.79418051422
3,24207.79186279297,30116.25207615443,10806.903946097238,12383.937848728725,15498.87775416783,21484.12787362235,26562.185723528182,24553.678135288785,13415.96070238386,12654.980402439664,21603.695643833704,20016.052527117045,33621.66211434501,17028.82792872837,35291.27604509626,32235.42879377093,10165.791189052037,29979.045617762975,26414.41058750698,11834.878952811107,12810.070423932755,21808.894861014232,11428.165679321284,10463.686939304895,11001.634799019948,9395.591366925923,10070.614702584402,10579.730827723914,10071.231800275533,16706.1166091483,12621.919287806923,10533.505038582938,12153.370539507183,34429.603224574494,16212.634598606655,16462.40160579136,10860.013952854699,24612.478642752503,26498.123232945036,17581.83908447266,34412.517336600155,13083.99186000279,30763.451284877236,25291.966486554826,12246.335505501886,36016.27022408622,12237.887709350585,18276.856564069476,9723.71000274658,10674.83461473737,15457.49625300816,17036.5674256243,34483.817061506,28703.921520647324,34391.913571951736,17880.83000898089,16567.536305062433,25859.403006853376,24459.64757890973,17942.058604910715,10324.753903634208,32793.89364188059,17741.150409720285,33397.962306431364,12252.635101536343,12415.17087350028,34218.98700509207,16002.097665797643,25142.37946010045,33197.33421456473,12189.129637799942,31303.661677769247,8720.642402518135,26695.00424874442,35107.92281267439,10863.916071254185,20016.052527117045,26695.00424874442,18184.19994759696,34082.12072012764,10327.561142316546,11411.955997052875,10567.140886361254,34583.89379908971,27571.68268066406,34367.48865792411,12450.172512250625,27701.500184674947,33613.288102504186,11309.578515407014,15527.417692478724,17889.84052577427,8107.499012342183,12339.438579799105,11379.318634861538,17791.391429617746,12604.873997671946,10533.547125156947,15494.36213897705,10577.916736973351
4,24719.858457616803,32265.663715415532,9674.409908716363,12666.620859443892,13990.152376818813,21122.858860918204,24777.520892306005,23196.167775710983,17945.97053812555,13555.424089575063,21892.016442625652,19318.613528439164,37105.40910631611,17059.071244488518,38015.47593860231,31561.5621445106,10557.190241402133,35746.86636450066,26142.577400380284,11176.94829165289,12224.970848972122,21662.781970348322,11796.921483548247,10583.706657021612,13401.237797894617,10033.831136739445,10023.981986882738,10947.667241098989,8734.580958099103,17299.38745714836,12554.526599426812,9608.842436687082,11655.29288972938,34765.11733796296,14382.170333305798,20454.34186680165,10825.760576774659,17507.61626281414,27825.805135719773,15778.450241402126,32652.849499283508,14757.155685488326,29265.437421737202,33160.193605599605,12462.485919794413,44712.164335868605,12352.26534777336,24349.015327243127,9938.290249187054,10473.179911403206,15164.637171930106,16299.642367587083,39332.11316137564,26221.121560295414,31989.393517967397,18308.190150876304,16657.446499944883,22056.58190600198,41058.167853284824,16527.13805996474,13879.481056272016,26027.110378362,20613.79860656413,33869.07951306219,13975.790540605713,10016.097605337854,39718.47760967807,13679.277420359369,24784.088267471358,33793.67626377867,13150.938725336207,31234.884609650548,8914.896703317881,26151.227956486982,32731.055992890204,12330.824586364626,19318.613528439164,26151.227956486982,18683.888487929864,40662.96057539679,7820.711152791576,10808.44806506283,12004.593932153864,34739.17522900134,25618.76542906747,36387.200862544094,13024.111319651116,29947.386646549803,35532.57825424382,10978.299574652756,17706.153604841806,17636.904560736326,8529.477507991633,11220.462810639905,10242.82996369324,14974.12891355271,10203.356131159086,11508.667506200383,16052.366175044077,11322.579795180209
5,25112.120297181962,33057.970947555164,9359.030052799699,12981.890195189244,13608.478028341387,20737.145105545067,24170.362344410947,22661.437179962646,18245.82773965879,13982.782295329309,22191.0096401746,18902.05294026317,37954.46332570553,17118.596834426135,38807.78317074194,30794.948199002192,10857.047442935378,36539.17359664029,25662.985734592,10774.007637817816,11909.590993055457,21412.985306771625,12096.778685081492,10806.368177118326,13701.094999427862,10333.68833827269,9929.608368473246,11247.524442632233,8352.906609621676,17759.60708121809,12443.202154374167,9293.462580770418,11254.020961837361,35163.647224671164,13971.445777269013,20876.718832689134,10718.750982318825,16900.45771491908,28338.669733770428,15367.725685365342,31684.518552641155,15057.01288702157,28278.506537859867,33641.174229693235,12705.17825476536,45504.47156800824,12528.9857007218,24756.733628252055,10193.093817960002,10222.13296063188,14822.342030215246,15892.25562388264,40124.42039351527,25613.963012400356,31021.062571325045,18671.119555909474,16761.027943928497,21449.42335810692,41616.95489453404,16145.463711487313,14291.42087072945,25097.823952524777,21069.036990767094,34493.7341233877,14398.167506493199,9634.42325686043,40567.53182906749,13297.603071881944,24382.45802889817,34455.810211364646,13578.296931090454,31068.45591863075,9156.751283979447,25609.08457585517,31762.72504624785,12760.608874040217,18902.05294026317,25609.08457585517,19105.306682591752,41512.01479478621,7505.331296874912,10493.068209146166,12304.45113368711,34936.21201641643,25011.60688117241,37236.255081933516,13451.469525405362,30460.25124460046,36324.88548638345,10669.776736612721,18128.53057072929,17406.642298736835,8829.334709524877,10905.08295472324,9927.450107776576,14592.454565075284,9887.976275242421,11808.524707733628,16477.92894927116,11622.436996713453
6,25215.98905009917,33345.32485711526,9241.981384617486,13148.354218405533,13519.816044422429,20555.50689112103,23951.21904761905,22489.3730191799,18391.314779817014,14145.983609113206,22363.35272459215,18769.164526427478,38287.7512045304,17163.15998773698,39095.13708030203,30289.933204916248,11002.534483093601,36826.527506200386,25395.03214079034,10607.33935274747,11792.542324873244,21250.375083912037,12242.265725239715,10947.43499986222,13846.582039586085,10479.175378430913,9862.319704723346,11393.011482790456,8264.244625702719,17935.763854855595,12364.80430762236,9176.413912588205,11080.515369405855,35408.15852402997,13836.174603036838,21040.483811659455,10624.303189346308,16681.314418127185,28494.214464147906,15232.454511133168,31191.916460262346,15202.499927179793,27729.084405313035,33764.77905671293,12835.14897824349,45791.82547756833,12646.537190806868,24883.3791987709,10341.843293030748,10077.455593791323,14643.50593894675,15716.64575782628,40411.77430307536,25394.81971560846,30528.460478946236,18871.34576843582,16827.17839271935,21230.280061315025,41764.58171792326,16056.801727568354,14430.640695753385,24666.91768601191,21245.757429591027,34919.49823881175,14561.932485463514,9545.76127294147,40900.81970789236,13208.941087962985,24216.07371472665,34873.12119764111,13741.49824487435,30916.68861951607,9309.559147376522,25368.913598296946,31270.122953869042,12929.76456314758,18769.164526427478,25368.913598296946,19270.32136959873,41845.302673611084,7388.282628692701,10376.019540963953,12449.938173845332,35067.189859733255,24792.463584380515,37569.54296075839,13614.670839189259,30615.795974977937,36612.23939594354,10519.204796144708,18292.29554969961,17306.21200107473,8974.8217496831,10788.034286541028,9810.401439594363,14503.792581156325,9770.927607060208,11954.011747891851,16634.510383873443,11767.924036871676
7,24951.1396673336,34057.133604593124,9041.693319230106,13383.34116440169,13224.99430075593,20308.202568237193,23812.300988044008,22289.986084862772,18351.707102761782,13882.777853002797,22376.558881764882,18409.88834136641,39314.5657458948,17242.593682581435,39806.945827779906,30040.984415018418,10962.926806038366,37538.33625367826,25057.70930397962,10543.500102304399,11592.254259485866,21436.112095949957,12202.65804818448,11073.022601976623,13806.97436253085,10439.56770137568,9779.840491695797,11353.40380573522,7969.42288203622,17587.693144011857,12687.503928266793,8976.125847200825,10994.91852242417,35326.72662794971,13514.659005725753,20732.478558391005,10488.82503221028,16542.396358552134,28312.471212336335,14910.938913822083,31117.959915979238,15162.89225012456,27030.79653184462,33202.53540556995,12761.354949902185,46503.63422504621,12758.917236767855,24642.402847035955,10098.761598935936,10016.228297502888,14749.539870490547,15643.857313963339,41123.58305055324,25255.901656033413,30454.50393466312,18945.344791204847,16848.12472212157,21091.36200173998,41948.29487062752,15761.979983901856,14138.183003773062,24860.331485539726,20852.88722158924,34472.64142424732,14253.927232195067,9250.939529274972,41927.634249256764,12914.119344296487,23682.739611116725,34725.9868518088,13478.292488763942,31091.553426702023,9138.976856777701,25071.6548917374,31196.166409585934,12648.505783133252,18409.88834136641,25071.6548917374,19103.142551694164,42872.117214975486,7187.994563305318,10175.731475576575,12410.330496790097,35156.25163368185,24653.54552480547,38596.35750212279,13351.465083078852,30434.052723166365,37324.04814342142,10162.86982210672,17984.29029643116,17341.61559449749,8935.214072627865,10587.746221153648,9610.113374206983,14208.97083748983,9570.639541672828,11914.404070836617,16404.732944104486,11728.316359816443
8,20835.262775848765,43894.89231825946,6434.76376453648,15702.717059013996,9292.280609016805,17170.78200631062,22926.190569334216,19823.108237847235,16513.665685695,8677.774086405989,21181.952229111557,13025.836750440922,53462.3583920304,18154.266391369027,49644.70454144623,30047.946843033584,9124.885388971587,47376.09496734459,20994.570462549607,10820.993538842065,8985.324704792238,25305.118699294515,10364.6166311177,11834.80338238539,11968.932945464068,8601.526284308897,8855.634984567923,9515.36238866844,4036.709190297096,11225.588218419329,18220.645822034792,6369.196292507199,10698.475208540029,31657.228795745148,9350.335245122398,14743.289220058941,9166.971100363739,15656.285939842353,24600.095386904766,10746.615153218725,34450.21435874116,13324.850833057782,21088.61699074072,24054.31954957562,10557.071300085416,56341.39293871251,13563.61820960098,20269.87133790781,4955.969547853283,9711.190908702632,17227.52571952158,16178.948976107818,50961.34176421955,24369.79123732363,33786.758377425045,18558.116328951714,16684.891972001747,20205.25158303019,44597.94790109679,11829.26629216273,8697.838673115066,32306.045198688233,13706.596724261464,23602.568818066626,8264.73789386301,5318.22583753585,56075.426895392375,8981.405652557361,16284.988482418461,28837.84715332894,8273.288722167134,34870.78274512231,5033.814790013221,21300.161622712716,34528.42085234785,7075.0467815806915,13025.836750440922,21300.161622712716,15412.583695298694,57019.9098611111,4581.065008611694,7568.801920882946,10572.289079723316,35390.59642664244,23767.43510609568,52744.15014825839,8146.461316482039,26721.676897734797,47161.80685708774,5507.637911568576,11995.100958099098,18304.38187858246,7097.172655561085,7980.816666460024,7003.18381951336,10276.257145750707,6963.709986979203,10076.362653769836,11899.086764081787,9890.27494274966
