,2021,3506,1001,4651,4319,4309,5693,2128,5664,1479,1036,5543,3039,3461,2028,812,1773,4798,2997,5644,5830,1878,2854,1543,5186,4424,5420,3354,5667,3578,1903,2537,5068,3469,4135,1512,3447,3237,4624,4592,5058,4275,3837,2894,1973,853,3026,3568,3309,5839,1527,4556,3848,3668,5173,4992,2400,1322,3710,1577,1876,1565,4667,2243,5076,4317,4481,3805,4220,4067,4946,5338,3040,1507,1360,4164,3675,5604,2083,2531,3617,1318,4729,4276,2796,3742,3953,2192,1596,2165,5534,1289,4857,3799,4550,4666,2372,4560,1085,1486
0,13389.660156249996,19212.0703125,10792.599609375,28977.119140624996,24582.929687499996,24654.349609374996,42005.28906249999,13514.889648437496,38411.30859374999,12495.110351562498,11176.919921875,45142.140625,13839.070312499998,18089.470703125,13739.780273437498,8051.859863281248,14517.849609374996,28136.369140625,12551.200195312498,37692.23828125,38897.78906249999,15139.530273437498,14206.599609374998,12986.089843749996,34658.73046875,25239.580078125,45744.25,17029.599609374996,39556.23828125,19938.220703125,14682.660156249998,11386.209960937498,31258.589843750004,18378.98046875,21498.650390625,12963.0,18051.2109375,14370.450195312495,28180.820312499996,27795.990234374993,34476.98046875,23807.240234375,22083.16015625,14218.209960937496,14926.2197265625,9078.1103515625,13578.349609374998,20015.91015625,15993.450195312496,39374.94140625,12953.629882812498,28154.109375,22232.140625,20345.990234375,33685.92968749999,31488.119140625004,9764.480468749998,11634.589843749998,20476.5390625,13049.8896484375,15376.040039062496,13158.030273437498,29207.460937500004,8673.679687499998,24200.330078125,24552.51953125,26864.820312499996,22161.029296875,22264.19921875,20538.83984375,30426.150390625004,41500.55078125,13990.009765624998,12517.690429687498,11922.2900390625,22441.5,20476.169921875,44967.03906249999,13777.0498046875,11343.450195312498,19805.740234375,11598.959960937498,27897.589843749996,23728.2109375,14105.499999999998,21467.76953125,20678.76953125,12362.360351562498,13430.3701171875,13145.530273437498,47542.78906249999,11841.7099609375,30187.390624999996,21602.51953125,27353.890625000004,29327.060546874996,9684.599609375,28707.369140625004,10867.099609375,12521.919921874998
1,13367.031708688442,19202.451467803032,10816.709946141098,29065.337890624996,24582.85434422348,24690.36058830492,41703.81664299242,13518.537479285034,38169.976444128784,12512.289787523672,11173.84327651515,44770.09185606061,13930.705699573862,18079.830522017044,13658.699440696022,8040.739686908142,14456.896203243368,28165.244170217804,12723.373283617422,37270.34144176136,38887.06208570075,15143.569528290718,14228.34758226799,12982.278882575754,34683.71727035985,25266.020152698864,45789.55018939394,17049.481430516094,39719.80332623106,19890.913204308712,14669.187884706436,11233.74310487689,31022.90829190341,18414.81504498106,21436.231534090908,12983.377308238636,18046.055412523674,14305.734508167609,28256.20744554924,27769.145063920452,34416.08265269887,23806.420632102272,22034.815281723484,14246.379512902458,14950.21083392519,9113.784919507576,13596.290394176134,20084.286458333336,15994.803858901512,39249.89618844697,12969.282122987688,28162.67228929924,22273.257753314392,20383.77695904356,33811.6680575284,31501.122307054928,9770.894531249998,11628.25967684659,20411.317205255684,13071.22490530303,15348.691968513254,13126.89348070549,29258.07865767046,8574.088881983898,24184.339133522728,24583.098928740532,26833.53267045454,22146.291755445076,22293.556906960224,20551.342477509468,30375.720880681823,41572.9560842803,13983.882930871212,12583.895552201702,11928.347833806818,22433.90000591856,20518.859937263256,45132.06563683711,13864.727879379734,11366.547274502838,19880.028645833336,11591.623505563444,27803.77257930871,23781.788559422348,14122.96311257102,21447.306522253788,20692.408942945076,12332.9912257339,13388.284061316288,13166.379823626892,47550.392104640145,11760.538899739584,30161.948567708332,21662.83377722538,27377.111476089016,29317.116388494313,9680.752781723484,28748.347182765152,10846.80458392519,12548.264337713066
2,13679.581616950754,19379.7704782197,10801.455669981062,29401.403586647724,24420.522964015145,24590.69525331439,41185.65246212121,13667.663026751892,36945.22241950757,12509.667643229164,11207.789891098484,43455.43016098485,14177.40216619318,18287.07333096591,13472.509854403408,7813.718409682764,14380.780776515148,28141.628965435608,13024.545484138254,37103.986860795456,37843.917850378784,14981.448005445074,13973.298236268938,12827.320549242419,34481.215790719696,25198.328657670456,45462.20549242424,17046.147786458332,40427.88719223485,19892.25076941288,14303.096472537876,10874.79933120265,31101.675781250004,18327.34102746212,21294.126598011364,12901.741477272726,17846.757220643936,14329.235351562495,28546.5224905303,27845.133345170445,35178.16548295455,23755.909268465908,21966.700875946968,14030.331824100374,15040.704870975378,9139.931611032196,13737.390092329544,20368.41915246212,16057.824781013253,38752.91773200758,13061.285304214012,28217.705018939392,22289.900804924244,20648.49177320076,34005.83416193181,31643.063861268944,9987.98135653409,11437.23011363636,20115.259232954544,13290.805723248106,15300.0557232481,12954.348396070072,29766.37748579546,8297.626450047346,25065.810546875,24738.278290719696,26732.970880681813,21981.2489938447,22497.50603693182,20341.65743371212,30221.708984375,41478.84150094697,13733.735499526514,12627.187943892044,11912.008433948864,22337.96993371212,20499.472715435604,45108.64441287878,13940.690311316286,11432.378817471588,19977.496034564392,11617.44427675189,28314.96081912878,23811.43027935606,14271.15625,21322.46034564394,20952.517637310604,12468.053119081436,13492.256421638258,12976.028557054922,47930.45430871212,11661.64970999053,29757.07611268939,21958.454308712124,27742.222064393944,28988.945490056816,9594.313979640152,28899.302852746216,10743.61973248106,12571.782492897726
3,14767.643066406245,20058.475142045456,10730.67333984375,30503.42240767045,23731.82350852272,24161.930664062493,39150.4854403409,14184.23921342329,32634.329190340908,12475.194469105112,11346.219105113636,39172.48046875001,14890.327414772728,19019.234996448864,12819.261408025564,7014.866610440339,14145.823908025564,27861.869406960228,14065.977539062498,36404.839311079544,33666.628018465904,14329.142089843748,13109.24960049716,12314.75461647727,33567.043146306816,24937.733043323864,44236.478338068184,16962.72083629261,43043.77823153409,19912.803000710224,13141.17684659091,9785.704634232952,31776.861416903415,17982.34392755682,20713.875,12572.698242187498,17092.174937855114,14378.297629616472,29512.177379261364,28102.0733309659,38380.041459517044,23537.931640625,21742.808238636364,13190.231489701702,15441.821155894886,9253.186878551138,14229.830344460226,21311.683771306816,16215.289328835222,36896.69850852272,13396.515136718748,28225.60546875,22293.364169034092,21627.5908203125,34584.58496093749,32081.92977627841,10680.835049715908,10780.26340553977,19148.9365234375,13998.733398437504,15135.520419034086,12308.439408735792,31610.80877130682,7308.725363991476,28505.331676136364,25239.0888671875,26374.31338778409,21360.270330255684,23199.191139914772,19619.12437855114,29614.83256392046,40876.74254261363,12829.386097301136,12734.243741122158,11753.302201704544,22009.953036221592,20392.245827414772,45055.16992187499,14154.753240411932,11761.00403941761,20194.590198863636,11742.953169389202,30083.163618607956,23815.717240767044,14795.711070667614,20822.771661931816,22003.57608309659,12853.122558593748,13896.65838068182,12381.074928977272,49125.983132102265,11342.203968394886,28377.362571022724,22941.40509588068,28985.831232244323,27807.28275923295,9251.566495028408,29479.356711647735,10322.260697798296,12705.314497514202
4,14710.202414772722,20028.749260179924,10726.494865648674,30464.64213423295,23723.140624999993,24164.157196969692,39136.20818536931,14108.078805634463,32572.183534564396,12494.422984730112,11333.39814157197,38929.543087121216,14799.643702651518,19004.88192471591,12859.896025686548,7037.734212239582,14116.934259588064,27894.721176609848,13975.036843039772,36408.3320904356,33690.14968039772,14341.835153290718,13177.600068063448,12350.46281664299,33525.287582859855,24946.90595407197,44293.67323626894,16960.09437144886,42798.31291429923,19922.07951586174,13153.63114050663,9833.86408765388,31789.18510298296,18018.35029000947,20763.131747159092,12581.587787050188,17087.84894353693,14424.03021425189,29509.808682528408,28104.95371685605,38308.38784327651,23523.92891808712,21751.571910511368,13225.175914417612,15376.274354876894,9192.280487985323,14155.27219460227,21335.324928977272,16216.642992424238,36882.3017874053,13363.01155598958,28287.855705492424,22327.127515388256,21606.340198863636,34717.00615530302,32082.597182765152,10636.33652935606,10843.6904740767,19112.810606060608,13931.156161221594,15141.101384943177,12340.50941051136,31556.846916429924,7368.503499348957,28392.738902698864,25227.439926609848,26417.249940814392,21356.07741477273,23085.440370501896,19658.26589133523,29655.214843750007,40983.26686789772,12848.519028172348,12720.415127840908,11752.636600378788,21988.511274857956,20454.02225378788,45106.105764678025,14117.27530184659,11715.901485558708,20192.89763849432,11712.059170809658,30023.336825284092,23869.294862689392,14716.92763080019,20837.358960700756,21913.648437499996,12827.728101325756,13847.06608072917,12418.815192945076,49146.658913352265,11365.618696732952,28384.97093986742,22849.931403882572,29030.335404829548,27867.22354403408,9269.900368430395,29488.943507339023,10357.438121448864,12683.536828243368
5,15092.49409623579,20251.085700757576,10660.26347952178,30903.237038352265,23389.450994318173,23898.05223129734,38046.48508522726,14334.544729521776,31052.08084753788,12485.498801491476,11422.197916666666,37404.787168560615,15105.75917376894,19216.4384765625,12555.936005563442,6798.17452355587,13913.0410600142,27690.86289654356,14490.62384588068,35683.204131155304,32142.282848011357,14064.14895537405,12893.352169152464,12163.972952178028,33021.77562736742,24855.495235558716,43936.341500946975,16899.41224254261,43719.60114820075,19890.91142874053,12786.722597064394,9408.32081557765,32083.18172940341,17892.249940814392,20472.917613636364,12403.542051373104,16782.98015802557,14411.301950165715,29955.64435369318,28215.31173058711,39131.559333570076,23328.527758049244,21608.11931818182,12899.953790838066,15557.634070194128,9270.212032433714,14434.532226562498,21616.78497869318,16279.663914535979,35921.98745265151,13545.787982362688,28244.716737689396,22341.98869554924,21881.086558948864,35039.54187381628,32247.82584635417,10927.657966382574,10622.996715198862,18756.755533854164,14221.204279119322,15009.844992897724,12088.612704190338,32088.949159564396,6997.390698982006,29244.317471590908,25427.09904711174,26282.948922821965,21135.224875710228,23379.480794270832,19387.965287642048,29345.12730823864,40705.739701704544,12463.25352154356,12812.653009588066,11626.889678030302,21707.44522372159,20450.3496389678,45290.20424952651,14287.024547230112,11991.690710819124,20289.8671875,11780.081720525564,30527.654030539776,23898.936582623104,14962.379631273674,20643.052793560604,22275.353781960224,12986.225423177082,13997.34380918561,12185.83741714015,49545.48100142045,11178.620516690342,27790.768584280297,23125.354196259468,29376.80708451705,27489.589932528404,9032.149680397726,29684.0858783144,10166.91463955966,12789.69914476799
6,16302.127485795449,20983.9189453125,10521.204412286932,32305.74351917613,22461.280362215904,23195.441406249996,34712.1993075284,15067.838689630677,26292.67063210228,12439.508478338066,11672.262961647726,33036.96590909091,16081.01580255682,19916.871803977276,11591.48264382102,5998.092995383521,13416.129039417609,27075.31622869318,16125.534268465906,33567.366654829544,27233.572265624996,13218.56946910511,11989.855424360798,11581.748801491474,31607.263849431813,24568.36150568182,42713.72531960227,16721.04971590909,47002.89612926136,19784.51038707386,11665.103737571024,8036.656360973009,32877.25204190341,17484.345791903408,19546.534623579544,11917.241255326704,15882.51016512784,14279.585671164767,31323.534712357956,28496.110440340897,42108.372159090904,22829.947620738636,21209.881569602276,11914.96621981534,16195.330522017044,9584.685746626423,15281.144975142044,22503.86150568182,16437.12846235795,33183.055397727265,14100.50625887784,28010.09286221591,22355.456764914772,22836.879261363636,35769.020596590904,32727.626775568184,11765.536399147728,9878.688432173292,17712.764825994316,15157.34676846591,14656.895507812496,11293.650390624998,33861.50044389205,5732.233154296873,32372.558860085224,26047.850142045456,25813.55894886363,20433.10546875,24389.550870028408,18578.438121448868,28371.44016335228,39654.744850852265,11314.67080965909,13087.779385653412,11277.325195312498,21033.27672230114,20370.059836647728,45770.20117187499,14802.49050071023,12791.595259232952,20560.769975142044,11998.938343394884,32150.194779829548,23903.22354403409,15753.85791015625,20025.24307528409,23552.438742897724,13404.422496448862,14480.050514914778,11505.462713068182,50719.54882812499,10589.327947443182,25962.62357954545,24173.854580965908,30448.293678977272,26174.482421874996,8378.017245205965,30340.690962357963,9552.336558948864,13120.516734730112
7,16189.042510061547,20984.901248816288,10515.753654711176,32286.435754024613,22443.891956676132,23144.2988873106,34631.95972419506,15002.843232125942,26179.47200520834,12459.768539891096,11650.09660570549,32927.698922821975,16011.518761837122,19898.83318536932,11648.998401988632,6054.435524680396,13396.121567234843,27082.99553148674,16030.748638731058,33536.077178030304,27156.68794389204,13250.148910984844,12084.022742069132,11630.909268465904,31598.01236979166,24579.910866477272,42816.29012784091,16718.756007339012,46815.357776988625,19805.756628787876,11683.12390506629,8102.705462831437,32911.99177320076,17522.94004498106,19603.274354876892,11934.00204190341,15879.934851444128,14289.777654474425,31321.166015625,28513.05743963067,41991.65687144886,22763.29042376894,21193.50408380682,11987.70040246212,16143.651174834278,9537.801454486273,15199.521277225378,22519.76376065341,16438.482125946965,33080.95197088068,14051.308194247158,28066.822472774627,22389.220111268936,22805.936464251896,35874.74357836174,32721.075727982956,11718.306699810606,9903.806640624996,17712.41517223011,15087.191613399622,14659.093468868366,11342.08314098011,33842.55483546402,5804.949914180869,32256.655421401512,26039.022342566288,25857.14988754734,20450.338304924244,24260.689778645832,18579.70572916667,28351.934511126896,39755.253373579544,11362.379305752838,13077.360410748108,11276.927867542612,20938.085552793564,20423.974668560608,45834.20454545454,14767.136038115534,12749.695105350376,20566.60736268939,11967.58860085227,32081.146602746216,23956.801165956436,15701.34990530303,20045.275656960228,23437.802941524616,13386.285348603216,14427.310606060611,11562.09657611269,50783.68886126893,10613.714740175188,25972.017489346585,24090.18732244318,30507.889263731064,26169.044122869313,8357.424138849432,30335.470880681823,9574.320408676609,13097.701097892992
8,16492.823745265145,21188.110825047348,10444.214473839962,32740.78210819128,22115.171697443177,22814.076822916664,33496.12141927082,15210.53696141098,24850.370679450763,12448.430412523672,11720.69560842803,31664.969578598484,16260.273674242426,20079.23082386364,11402.65469637784,5852.785999644884,13194.596783262305,26879.407611268936,16510.5127249053,32759.62647964015,25742.711470170452,12992.51626124526,11838.516231652466,11464.61243785511,31143.1621685606,24479.600852272728,42464.94335937501,16633.601148200753,47705.128373579544,19747.392962831436,11393.643806226328,7701.60794714725,33141.3495797822,17404.80897845644,19325.994022253788,11781.485395951704,15583.967847419506,14150.532226562495,31767.001686789772,28634.14311079544,42668.75071022727,22473.005741003784,21009.61239346591,11723.188935250946,16320.006540009468,9703.753810073391,15433.492217092802,22746.396306818184,16501.50304805871,32081.54225852272,14200.656471946022,28014.402758049247,22404.08129142992,22994.29356060606,36144.3154592803,32870.21022727273,11995.466027462122,9694.993829900564,17414.65704900568,15367.125414299244,14514.370531486738,11120.563920454544,34310.54353101327,5496.935006806343,32994.56501538825,26206.272490530304,25726.67743844696,20256.539535984844,24502.48884351326,18328.065843986747,28012.91625236743,39331.57510653409,11049.232066761362,13193.224106297352,11151.771573153408,20587.26547703599,20409.767696496212,46117.98597301135,14956.685694839018,13025.365086410982,20675.826674952652,12037.1807084517,32559.892104640156,23986.44288589015,15916.49930456913,19856.393998579544,23750.4688091856,13552.37431936553,14542.035185842808,11356.341145833334,51173.08528645833,10439.200520833334,25328.220525568177,24323.904296875,30833.419507575756,25791.65713778409,8096.115522904829,30498.774769176143,9371.15968276515,13221.580951112686
