,977,2974,2160,3013,3209,1966,1515,5544,4346,2402,3755,868,5734,4037,3330,2191,1415,3747,869,3500,3059,3997,5315,4687,5658,4506,4463,2922,732,2912,2426,5037,2065,2195,4552,3702,4876,4426,3361,2627,5685,3259,1975,1899,3868,3872,770,5364,1606,4431,4524,2857,5484,3792,2584,2925,4712,3434,5171,2313,2434,3835,4794,1813,3627,3674,2415,1836,4250,1507,5466,1510,1813,3527,2423,3696,4599,4644,2353,1636,1916,5885,2357,3197,2992,2613,2817,4802,5893,4473,2934,2986,2356,1992,4816,2879,2956,1146,1965,1755
0,10098.879882812498,13057.440429687498,13134.339843750002,13056.490234375,15095.230468749995,15581.480468749998,12928.549804687498,44219.80859374999,24577.66015625,9798.009765624998,21733.19921875,9505.73046875,37805.51171875,19077.689453125,16507.05078125,12882.139648437498,12167.910156249998,21696.140625,9511.990234374998,19201.9609375,14400.330078124998,21606.419921875,40629.39843749999,30250.119140624996,38884.578125,27250.970703124993,26517.759765625,12431.360351562498,8706.120117187498,13701.469726562498,10592.0,33817.57031249999,13570.780273437498,12338.570312499998,27471.529296875004,21219.880859375,28748.310546874996,25580.9296875,17430.470703124996,11461.309570312498,43026.80859375,14816.440429687498,14709.290039062498,15291.749999999998,22466.9609375,22224.390625,8194.169921874998,43723.921875,12695.5400390625,25125.759765625,28251.949218750004,14242.030273437502,47560.62109375,21329.58984375,12554.150390625,12573.440429687498,30340.099609374993,17336.150390624996,33432.37109374999,7877.830078124998,10479.150390625,21869.060546875,27992.150390624993,14540.440429687498,20399.689453125,20527.130859375,10394.249999999998,15110.410156249998,23048.849609375,12517.690429687498,44850.03125,12779.8203125,14540.440429687498,19613.619140625,10384.349609375,21182.5390625,27872.000000000004,28561.0,9230.450195312498,12760.339843749998,14531.519531249998,43181.5390625,9287.3798828125,15354.099609374998,12546.259765624998,11257.1201171875,13580.3701171875,28462.490234375004,44122.05078124999,26719.810546875,12799.5302734375,13276.139648437498,9050.570312499998,14963.519531249998,28929.119140624993,13453.070312499998,11842.080078124998,10619.150390625,15518.120117187498,14240.980468750002
1,10157.712430965224,13093.108578179808,13162.047133894248,13097.485497548629,15123.480542379708,15457.742220854812,12865.61441135536,44115.10970924013,24649.220059252537,9850.598916563693,21625.292826971287,9545.577675139068,37799.76432269522,19110.76145285262,16502.95302070047,12806.992468330918,12158.844612685565,21634.898368506743,9515.301374619672,19195.1442935589,14382.842185050285,21667.573504929318,40573.66666746939,30229.18057756142,38878.263959196964,27313.137793494665,26553.573950029226,12466.363814927012,8745.553723656614,13643.745556446862,10608.963583657749,33650.76591932507,13565.075937173371,12241.117909680142,27530.35229876945,21083.662913267526,28616.93867217948,25594.111332678418,17460.564482812162,11519.196731864946,43036.75703448858,14766.96689879402,14689.375284028,15269.567548161029,22509.846876992986,22259.05826512897,8178.8950139951785,43618.82704654616,12686.361493307446,25051.705160418664,28283.51109058614,14233.299980374639,47543.50754095584,21299.291836374847,12575.5895224089,12538.73115815662,30347.955725928063,17323.5104763178,33458.146688600566,7795.168728077166,10558.392958065386,21860.34306975557,27997.24111198027,14567.557875362058,20454.241865882093,20522.067985053716,10391.05095156715,15119.009286505945,23070.039214548124,12557.955097695001,44804.00362770271,12816.487479101343,14567.557875362058,19595.253829187925,10431.263792118412,21122.16776071838,27811.381812796735,28446.233784439883,9183.413633925247,12721.156747055918,14523.139108394005,43295.036486678,9323.561616388091,15385.880079758137,12481.101347645174,11259.49793631971,13580.170136093173,28479.82007765998,44189.76248211849,26748.51286421795,12737.103481356737,13262.082193816654,9056.486560529158,14981.584852928801,28864.630056326718,13480.850703578953,11821.478282113623,10643.298147714488,15512.325005992794,14251.493416230425
2,10193.099481381092,13127.737218324826,13201.17265359269,13146.216931512186,15135.74619915674,15283.244116266294,12775.797806388178,44147.76232328868,24707.922885664688,9876.512436224486,21676.26159562784,9592.398822810375,37572.25211079223,18942.632145071566,16559.409764739226,12808.197528698976,12123.65763977466,21599.88651856576,9500.51228564342,19222.28193292942,14398.847054368622,21703.688715277774,40458.16415284863,30195.741246811227,38758.25292304422,27359.05856186224,26582.438638215703,12536.698019858984,8809.908274872447,13684.442540922617,10595.085018955497,33621.10403025792,13538.829540904899,12223.416428394274,27541.3697571216,21136.458168579935,28631.80318877551,25536.20972532242,17511.318916524942,11546.712224968109,43004.928322526925,14700.125288318446,14722.550573093817,15335.44180263251,22658.822148703228,22262.494996279762,8185.6642560409555,43588.69460299746,12654.956866939485,24954.152522675737,28337.59971345309,14238.02494021046,47458.35922176162,21363.773061933105,12568.010774961025,12487.17370721726,30376.593279655604,17313.432691149374,33537.96840897818,7585.644741620604,10629.297559700963,21844.853603316325,28044.08830693735,14584.455897906035,20493.636313066898,20556.29933080003,10371.0468687996,15117.691103316323,23125.10563837514,12567.594063120036,44903.27772020266,12831.537571747447,14584.455897906035,19608.831176481013,10458.806983418366,21126.995107444018,27778.911280293367,28317.709496350624,9136.697049053995,12721.41275510204,14566.628062553147,43275.9407684949,9397.40656223427,15422.65257139314,12309.98250602324,11267.992864671909,13600.893544058248,28535.695938740082,44255.81137064201,26775.08206136621,12705.828621474631,13282.416496155753,9032.93227749433,15051.519415214001,28789.635714285705,13482.384217332765,11755.671945861677,10708.46042729592,15595.311224046909,14248.257885133224
3,10666.595557637116,14051.977537692324,13575.512776775753,14272.213855229591,14890.60922851562,13386.573559072065,11701.211785265861,47329.81898716518,24972.41136125837,9751.748591208943,23871.867270208862,10355.60927634726,33345.14596171476,15922.499987045598,17451.518607999842,13563.309041548748,11555.299468869574,21300.150890490477,8789.54256380042,19952.621394441565,15430.657299431,22021.543467494423,38051.92972711056,29686.16198356784,37192.37890326052,27599.94938541334,26580.66440728635,14318.763346520249,10076.923650624802,17132.08312639509,10264.517469258213,37339.91764264788,13230.79908895687,13452.365495456,27187.706206901712,23239.23000189334,30404.320556391496,24563.20822317941,18352.983323576012,11704.531065898038,43198.26716233856,13681.696644810265,15340.401507194672,16454.48106303312,23958.525729681525,21715.385117885042,8443.080041753028,47130.17810183155,12123.071073695588,23846.66487787986,29079.948009132855,14537.582389738123,45977.6832743742,22989.403242336975,12352.223250657684,11870.03354143415,31075.433814223925,17230.340956831948,34114.00558035714,4545.020996591991,11111.152745336416,21450.621631606744,28593.79189527861,14901.008541683274,20566.370474180887,21086.143571627876,9810.933884974887,15018.109389698262,23701.227477279976,12314.207807268413,47526.66193175024,12410.334557607224,14901.008541683274,20004.746071827165,10585.623934251436,21651.234784433793,27285.49357710858,26066.71021329918,8334.568569884006,12828.143799575491,15652.360768843668,41714.24442562181,10534.98188924984,15654.627218441086,10318.747202347733,11621.269097277585,13978.8519563636,29139.103111049113,45527.192516342475,27080.754402503186,13696.44932288345,13769.340281459263,8517.11757663026,16877.008291812817,27860.74453037806,13524.579687001751,10147.800474828602,11240.504687749122,17745.29266295141,14391.895680703923
4,14481.026644433818,21697.708541932403,16546.211440617917,23590.964362776365,12746.50344742063,-1618.5886337868542,3199.3070804102863,74324.80877976192,26827.03728918651,8631.92269610969,42103.54037875568,16582.4758698271,-838.6675418084486,-8552.870227465995,24623.60224277211,19620.980607373156,7013.3885558389975,19035.689703798183,2822.011407844384,25933.706301374717,24104.07855814201,24479.812369791674,18347.772638534567,25532.357636231565,25300.923889243197,29384.438843714564,26367.50923947704,29150.87212168722,20359.605367329226,46217.4666263641,7674.623547335598,69234.08825644843,10895.962079701669,24158.36917871316,24380.229091376143,40787.5418641936,45318.20757422761,16769.294692460313,25225.76070631377,12804.019839941186,45638.59297937926,5434.984080481143,20192.74463267077,25546.91571091978,33987.43215082908,17103.948759920633,10641.15801357001,77662.24143813777,7660.542649429564,15102.244076849482,35031.60541028912,17007.967846070722,33931.41861713433,36197.84337089003,10509.026553642288,6699.669596354159,36605.01354963859,16439.555877090414,38466.82724454364,-19807.18760629253,14804.785452983278,18027.831865610824,33044.36051144416,17461.240450946003,20964.543242453226,25334.154861996885,5356.2025669642835,14040.381400581064,28166.471197385203,10145.14469556051,68808.64063385774,8868.599709467118,17461.240450946003,23347.02872821004,11579.987534545071,25969.638094352333,23384.14467120181,7425.753132086146,1553.5223998192923,13632.554664469953,24596.42694603883,28635.10636337867,19608.840768937785,17406.171009601756,-5137.0656613166175,14888.07555759284,17119.56978590916,33874.22178199405,56054.447282454654,29561.692142325675,22030.17261683319,17645.80474020337,4436.016080286277,32119.241881023256,20438.434095982135,13979.057348356007,-2875.316270727035,15322.140974879536,35472.453161759506,15605.436578798184
5,14503.457378126219,21482.313835742636,16496.51376106107,23392.206616543106,12700.666830880295,-1606.071208291265,3218.1026953457135,74100.35431525478,26786.734200558483,8628.976480704581,42028.30991750706,16541.240175817235,-1117.9228729594636,-8685.22439052038,24408.207536582344,19538.75073381973,7066.283874290272,19011.914185594476,2831.769695532832,25830.738640388616,23918.721529881488,24456.403971271127,18326.516908468286,25461.07084542963,25100.11326300865,29351.526547137404,26374.497173892345,29015.316549025214,20402.9774578207,46201.800590532446,7643.842987281987,69205.08082037343,10848.578033474942,24072.49621645697,24354.546812622357,40704.998322211366,45287.83212386844,16759.389144184686,25010.366000124002,12847.049408277311,45452.927670378056,5413.962887220311,20150.165134725754,25590.287801411254,33867.35076403283,17091.08407073767,10635.277607654387,77730.76381329389,7699.472414572926,15085.697099709016,34864.94718416175,16952.242088847262,33983.04548613877,35980.74902307766,10484.98598761526,6720.5433969648975,36547.018932856336,16316.219180166363,38350.49544580852,-19917.71201239693,14722.555579429854,18046.3059805457,32967.12118640995,17470.087345820488,21027.00885355769,25234.364651731466,5328.737963299739,13968.859946266917,28124.38080564745,10094.299600489605,68666.62555056205,8818.443859503433,17470.087345820488,23316.94696586073,11567.028995934314,25939.556332003023,23294.550701184606,7317.585277586762,1585.3910883966114,13613.216201609224,24639.799036530305,28756.46601368736,19393.569737247115,17390.671715395143,-5085.95226409982,14829.125421474753,17037.339912355732,33796.98245695984,55722.99216939706,29516.786926186487,21907.945734334586,17601.338500007747,4431.97041124962,32078.646475074416,20345.82990263162,13966.181088346793,-2908.1412297462875,15303.846349723972,35420.48494909033,15652.610204552197
6,14551.098751505813,21403.516891209612,16511.80599888393,23312.440454046202,12677.533150421621,-1705.6138747165594,3167.6081495358526,74046.74825414542,26770.876065582488,8594.987115575394,42069.125893742916,16531.0268158305,-1510.2349923824288,-8887.030215862396,24329.410592049324,19528.150024801584,7094.653001877831,18998.978892077663,2760.30873370181,25796.791085158016,23857.018127303007,24437.96380075469,18103.634964480567,25368.836062393697,24885.78052189626,29348.05782578656,26380.126011550456,29001.86014783518,20455.462960158024,46325.53195905968,7622.532039664821,69308.5145452452,10806.46831198625,24113.99461495536,24336.75580312855,40736.240712691346,45344.36827522675,16690.227494331062,24931.56905559098,12884.917499291383,45502.65178039966,5332.093193292933,20175.958308531735,25642.773303748578,33819.591935055265,17062.70058505173,10653.912264827806,77817.3075352537,7653.719955091413,15030.26118640164,34816.366695897115,16953.19283366993,33831.37354910711,35887.39018920068,10468.053444320432,6694.901878720231,36555.0567805768,16270.174906551156,38345.298623511895,-20104.471139367215,14711.954870411708,18031.673150067312,32949.34393645478,17514.59497590703,21065.851297654473,25212.658586663838,5298.983251399516,13894.156038300736,28145.005463435376,10043.53117603812,68686.90473267433,8756.968492240645,17514.59497590703,23332.854073217834,11614.749980513041,25955.463439360126,23211.426792357564,7119.920425435777,1560.3802619224668,13601.688182929422,24692.28453886763,28625.2578851332,19318.68707438705,17418.34371722647,-5170.730601172768,14826.805607816053,17026.739203337587,33779.20520700467,55626.74574387047,29523.56215012046,21858.073159367912,17609.996295262892,4420.570880722075,32116.310348019426,20225.61512365362,13988.469120252264,-3036.911679333186,15299.19642768566,35439.213888888895,15712.71198359552
7,15164.215915823528,22508.34660993304,17066.72215415626,24479.828421788636,12120.963616749594,-3407.6904832766504,2069.8530107355405,77178.93863168317,27198.08485749607,8368.839047801732,44269.98232136769,17453.51543842065,-5754.278453648773,-11710.492452608496,25434.24031077275,20238.65346404268,6478.464521190958,18559.637841104864,1859.7826727419447,26756.941833925135,25076.0571071495,24949.37206890081,15143.168928967241,24570.384076163005,23087.351334386298,29798.948533107898,26254.065660375476,30859.575865010724,21581.12933969649,49509.175782634025,7086.600803767957,72655.53785461288,10357.27414884329,25819.318581565123,23773.374214168918,42858.039666678844,47569.50749151874,15372.85720616208,26036.398774314403,13209.015942410493,47004.91487231612,4056.1172664166497,20772.25844828979,26768.439683287044,35117.94568668288,16237.364999756408,11092.947729021618,81478.38933578803,6796.002539865231,13842.06224489795,35976.11329677868,17462.127264667262,31551.94801739542,37421.563019975256,9874.399734420947,5725.029398600252,37288.80154639003,15774.240791317336,39295.22481360055,-22797.296668518495,15422.458309652802,17345.90956523316,33872.669037806365,17993.41454040112,21171.074268242446,25967.825356107616,4647.095170126153,13454.185044753578,28955.75386215521,9534.82096110579,71617.01783560758,8183.784415551703,17993.41454040112,24178.686807396298,12033.702186221173,26801.29617353859,22546.342572464368,4286.379778665186,395.3483711502074,13778.569901585308,25817.950918406095,26205.761888430483,20423.032948465843,17868.325515491022,-7039.326332877721,15791.692541932962,17737.242642578683,34702.53030835625,57468.83604251923,30205.00917736235,22955.237921834592,18175.273120504713,3816.3409488738507,33892.97530138359,19023.81875597895,14428.58216126457,-4709.239292316041,15933.614070208974,37335.79566614407,15983.99605120531
8,19865.23857311154,31871.182990982856,21376.871731505107,34453.318083014456,7575.772135416669,-16760.57154992206,-6520.560399394142,103503.74983170352,30610.054989547898,6856.8741044855415,62354.48965773811,25029.65819958192,-38485.31479414689,-33680.182862988964,34797.076691822556,25962.145459095096,1238.8580295138836,15185.20362103175,-5066.981322633224,34644.771119437355,35492.866191007655,29226.1279177296,-7682.148704117084,18454.018487811773,9772.906177366785,33292.05831207483,25286.326662592113,46236.41211247521,30528.552013800323,75555.1409921521,2719.9540426587328,100078.8003578515,6870.01614893353,39543.52486270551,19202.17692832343,60320.26981912556,65441.81467811082,4981.326603245452,35399.23515536422,15633.441435923325,58221.29545245183,-5970.140129411144,25381.930956366916,35715.86235739087,46078.41483932115,9683.171029974495,14380.148801551866,112013.33781887761,128.41139145762645,4341.521314306965,45445.648182397956,21439.894476775087,13892.635251913245,50635.82552437643,4957.4226961096965,-1914.1899956597317,43014.96590933247,11856.125043402777,46860.374007936494,-43866.24176321573,21145.950304705213,11734.978745039683,41333.18141652494,21433.301230778772,21790.630793827942,32011.93945666808,-681.1236385700122,10220.31580746882,35291.49597948554,5518.447288212156,95765.42257653063,3786.044138853462,21433.301230778772,30934.959155328805,14985.61926551871,33557.5685214711,17397.555831916103,-17579.294796095557,-9012.33097319658,15136.466021825394,34765.373592509924,7809.055041808384,29787.213315352183,21141.87697172619,-21776.634950751144,23606.007099011484,23460.734637631096,42163.042687074834,72253.43290816326,35583.581773490645,32083.221928589148,22567.674724082342,-1209.5813872945037,48547.8618383291,9839.086751523524,17688.049313527492,-17723.430147215135,21114.30992240646,53059.11592306195,17797.63897569444
