,2363,1424,4151,2391,5061,5754,950,5825,5838,1729,4304,845,5069,1493,5770,3014,5854,3419,1090,4299,4237,2854,4395,2689,5429,1167,2626,2113,1226,3661,2509,2064,3170,4506,5963,1575,5146,5540,3204,4299,5537,3734,5393,3507,1094,5842,4693,2389,4310,3618,4273,4288,4293,2894,4334,5729,3837,2517,1397,3440,4068,3727,2983,2284,3278,5736,4867,4439,2067,2248,4963,4698,3413,5813,890,5257,854,4218,5296,1920,5186,2381,5971,3398,5030,5128,5104,3927,2634,1314,4742,883,5942,3028,5931,4177,2848,2973,965,3584
0,892.9600219726562,1220.3299560546875,2095.050048828125,881.9000244140625,3378.080078125,3977.969970703125,1049.47998046875,3977.1899414062505,3958.68994140625,1396.530029296875,2312.27001953125,946.6699829101565,3062.5400390625,1255.8399658203123,3933.280029296875,1254.0,4110.2900390625,1695.3000488281252,1121.530029296875,2288.5400390625,2098.800048828125,1340.199951171875,2437.39990234375,1113.3800048828125,4406.85986328125,1104.9599609375,1095.0,1398.3599853515625,1181.93994140625,1988.0699462890625,1118.8399658203125,1299.6700439453123,1401.22998046875,2627.820068359375,4497.97998046875,1295.510009765625,3136.1298828125,4697.66015625,1441.5999755859375,2288.5400390625,4804.509765625,2015.2900390625,4228.56005859375,1802.760009765625,1095.449951171875,3959.2099609375,2901.449951171875,894.2700195312501,2354.909912109375,1888.1899414062498,2266.22998046875,2271.89990234375,2298.6298828125,1337.56005859375,2329.110107421875,3647.510009765625,2080.7900390625,1135.7099609375,1229.030029296875,1657.4399414062502,1996.1099853515623,1962.969970703125,1275.1800537109377,825.6900024414061,1470.6700439453125,3703.1101074218755,2859.840087890625,2447.909912109375,1352.449951171875,892.1699829101562,2968.35009765625,2891.590087890625,1687.9200439453125,4144.25,978.7999877929688,3566.8200683593755,949.6400146484374,2164.18994140625,3857.4599609375,1464.050048828125,3372.949951171875,893.4600219726562,4282.6298828125,1642.8900146484373,3215.1799316406245,2969.949951171875,2842.429931640625,2086.18994140625,1090.9300537109375,1174.280029296875,2738.39990234375,988.7000122070311,4433.7900390625,1290.219970703125,4578.830078125,2182.81005859375,1360.1400146484377,1229.1700439453123,1053.25,1891.4300537109377
1,907.6571655273438,1222.0314069475446,2084.600027901786,881.5271693638393,3370.5757882254466,4009.74853515625,1046.9514334542412,3965.528529575893,3920.6028180803573,1398.9071393694196,2319.3614676339284,943.7385602678573,2969.2057756696427,1259.419974190848,3947.9614606584823,1264.4485735212054,4119.687220982143,1694.8114885602681,1114.5328892299108,2293.4744001116073,2082.6414969308034,1347.362827845982,2435.0269949776784,1120.4400285993304,4399.857142857143,1105.0199672154017,1091.5557163783483,1399.8871198381696,1183.5556815011162,1986.8770926339287,1121.0413992745537,1325.2829066685265,1402.4771379743304,2631.2657645089284,4445.655552455357,1296.9485386439733,3104.7598702566966,4651.934430803572,1432.8428257533483,2293.4744001116073,4795.391252790178,2020.675746372768,4241.31005859375,1791.9371686662946,1097.3913748604912,3940.0470842633927,2904.0271344866073,898.655735560826,2361.8870675223216,1892.4471086774552,2270.247140066964,2270.2413504464284,2299.3127790178573,1339.4186488560267,2338.31005859375,3599.1928362165177,2077.972970145089,1136.1556570870537,1231.8257707868304,1658.7585100446431,1997.2899693080356,1963.5899832589287,1235.244315011161,837.335728236607,1472.1343470982142,3695.197230747768,2861.690115792411,2443.3384137834823,1341.5413818359375,898.2257080078125,2984.9858049665177,2888.3972516741073,1688.9643380301338,4086.0914481026784,988.6571393694196,3592.905796595983,961.5914481026784,2161.0771135602677,3850.8327985491073,1462.3728899274554,3367.5927734375,896.1200212751116,4272.898367745535,1651.8142961774552,3234.8113490513388,2949.1385323660716,2844.804268973214,2083.20849609375,1075.57861328125,1165.4286063058037,2774.705636160714,998.6371547154017,4415.765834263393,1293.8685651506696,4548.008649553572,2179.390066964286,1364.6071777343752,1243.6343122209819,1052.414271763393,1891.571480887277
2,922.3543090820312,1223.7328578404017,2074.1500069754466,881.154314313616,3363.0714983258927,4041.5270996093755,1044.422886439732,3953.8671177455362,3882.515694754464,1401.2842494419642,2326.4529157366073,940.8071376255583,2875.871512276786,1262.9999825613836,3962.642892020089,1274.8971470424108,4129.084402901785,1694.3229282924112,1107.5357491629463,2298.408761160714,2066.4829450334823,1354.5257045200892,2432.6540876116073,1127.5000523158483,4392.854422433035,1105.0799734933037,1088.1114327566963,1401.4142543247767,1185.171421595982,1985.6842389787946,1123.2428327287946,1350.895769391741,1403.7242954799108,2634.7114606584823,4393.331124441965,1298.3870675223213,3073.3898577008927,4606.208705357143,1424.0856759207588,2298.408761160714,4786.272739955357,2026.0614536830356,4254.06005859375,1781.1143275669642,1099.332798549107,3920.8842075892862,2906.604317801339,903.0414515904021,2368.8642229352677,1896.7042759486606,2274.2642996651784,2268.5827985491073,2299.995675223214,1341.2772391183037,2347.510009765625,3550.875662667411,2075.1559012276784,1136.601353236607,1234.6215122767858,1660.077078683036,1998.4699532645084,1964.2099958147319,1195.308576311384,848.981454031808,1473.5986502511162,3687.2843540736612,2863.5401436941966,2438.766915457589,1330.6328125,904.2814331054688,3001.621512276786,2885.204415457589,1690.0086321149554,4027.932896205358,998.5142909458706,3618.9915248325897,973.5428815569195,2157.964285714286,3844.205636160714,1460.6957310267858,3362.2355957031255,898.7800205775668,4263.166852678572,1660.738577706473,3254.442766462053,2928.3271135602677,2847.1786063058034,2080.22705078125,1060.2271728515625,1156.577183314732,2811.0113699776784,1008.5742972237721,4397.741629464285,1297.5171595982142,4517.187220982143,2175.9700753348216,1369.0743408203127,1258.0985804966515,1051.5785435267858,1891.7129080636166
3,936.5143083844866,1225.6014578683034,2063.618617466518,881.2671683175223,3355.567208426339,4074.847063337054,1041.8943394252233,3943.554303850447,3846.960030691964,1402.987077985491,2333.544363839286,937.8757149832592,2806.7930036272323,1265.978585379464,3975.7228655133927,1285.0457066127233,4132.808733258928,1694.451520647322,1101.3071986607142,2303.3431222098216,2050.5129743303573,1361.5499616350446,2431.378313337054,1133.7886439732144,4385.851702008928,1105.1399797712054,1085.3128836495534,1402.7842494419642,1186.7871616908483,1985.0242396763392,1125.4471086774554,1376.6486118861606,1404.9700230189733,2638.157156808036,4341.169782366072,1299.4527587890625,3043.318429129464,4566.819963727678,1415.4542759486606,2303.3431222098216,4781.831403459822,2029.4443010602677,4260.644391741072,1774.7972063337054,1101.1356724330358,3903.5341796875005,2909.1815011160716,907.9228777204244,2375.841378348214,1899.1257149832588,2278.2814592633927,2266.924246651786,2300.6785714285716,1342.1843784877233,2354.7157156808034,3509.2799246651784,2074.985944475446,1136.9813232421875,1237.8958042689733,1662.7270682198664,1999.6499372209817,1964.8300083705356,1160.0828508649554,860.3614676339286,1475.062953404018,3681.8586425781255,2865.018729073661,2433.663992745536,1319.1014055524554,910.9357125418527,3015.0600934709823,2883.815848214286,1691.0529261997767,3970.424386160715,1008.0314243861608,3640.142961774554,984.1528756277901,2156.0057547433034,3837.5784737723216,1459.1471296037946,3356.8784179687505,902.0600237165177,4252.885393415178,1667.4457135881694,3265.4799107142853,2908.4828404017853,2848.801513671875,2077.272774832589,1045.5228620256696,1147.6028878348213,2838.112827845982,1016.2614397321427,4381.9931640625,1301.028616768973,4490.975864955358,2172.027239118304,1373.1729213169644,1273.072858537946,1050.7428152901787,1891.8543352399558
4,950.6743076869419,1227.4700578962054,2053.087227957589,881.3800223214284,3348.0629185267853,4108.167027064733,1039.3657924107142,3933.241489955358,3811.404366629464,1404.689906529018,2340.6358119419647,934.9442923409601,2737.7144949776784,1268.9571881975444,3988.8028390066966,1295.1942661830358,4136.533063616071,1694.5801130022326,1095.078648158482,2308.2774832589284,2034.5430036272323,1368.57421875,2430.1025390625,1140.0772356305804,4378.848981584821,1105.1999860491073,1082.5143345424106,1404.1542445591517,1188.4029017857142,1984.3642403738836,1127.651384626116,1402.4014543805802,1406.2157505580358,2641.6028529575897,4289.008440290179,1300.5184500558034,3013.2470005580353,4527.431222098215,1406.8228759765625,2308.2774832589284,4777.390066964285,2032.8271484374998,4267.228724888393,1768.4800851004463,1102.9385463169642,3886.184151785714,2911.7586844308034,912.8043038504467,2382.8185337611603,1901.547154017857,2282.298618861607,2265.2656947544647,2301.3614676339284,1343.091517857143,2361.9214215959823,3467.6841866629466,2074.815987723214,1137.361293247768,1241.1700962611608,1665.3770577566966,2000.8299211774545,1965.450020926339,1124.857125418527,871.741481236049,1476.5272565569198,3676.43293108259,2866.497314453125,2428.561070033482,1307.5699986049108,917.5899919782366,3028.4986746651784,2882.427280970982,1692.0972202845985,3912.9158761160716,1017.548557826451,3661.294398716518,994.7628696986606,2154.0472237723216,3830.951311383929,1457.5985281808037,3351.5212402343755,905.3400268554686,4242.603934151786,1674.152849469866,3276.517054966517,2888.6385672433034,2850.424421037946,2074.3184988839284,1030.8185511997767,1138.6285923549108,2865.214285714286,1023.9485822405131,4366.244698660714,1304.540073939732,4464.764508928572,2168.084402901786,1377.2715018136164,1288.0471365792407,1049.9070870535716,1891.9957624162955
5,964.741455078125,1229.7086356026787,2042.7686418805804,881.4928763253347,3340.558628627232,4141.104143415179,1036.957240513393,3924.017159598215,3779.13720703125,1406.6084507533483,2347.727260044643,932.0371529715405,2675.37451171875,1270.8114711216515,4004.2856794084823,1304.674298967634,4136.475934709821,1694.8386753627237,1089.581508091518,2314.4704241071427,2018.8187081473216,1375.1856340680804,2429.2339215959823,1146.1514892578125,4372.986188616071,1105.259992327009,1080.4786376953123,1405.928519112723,1189.61865234375,1984.6928013392853,1129.6242152622767,1427.740042550223,1407.67431640625,2645.048549107143,4242.824218750001,1301.2898646763392,2985.1613071986603,4501.635463169643,1398.1957484654017,2314.4704241071427,4772.94873046875,2033.2314278738836,4273.813058035715,1764.0957903180802,1104.5242745535713,3866.099853515625,2914.335867745536,918.061453683036,2389.795689174107,1903.9685930524554,2286.315778459821,2263.607142857143,2302.044363839286,1343.2572195870537,2367.380022321429,3425.7056012834823,2075.751743861607,1137.6655447823662,1245.1715087890625,1668.104195731027,2001.8613455636153,1966.0700334821427,1091.1928362165181,882.6372070312499,1478.3201381138394,3673.395786830358,2866.9644601004466,2424.518171037946,1296.758544921875,924.375714983259,3038.4315359933034,2881.0387137276784,1693.1415143694198,3860.108712332589,1025.0514003208707,3675.5687081473216,1001.1871512276784,2153.064418247768,3824.3241489955362,1455.8885149274554,3345.7797851562505,909.2186017717632,4236.011090959822,1679.6914062499998,3283.097063337053,2867.488525390625,2852.0473284040177,2071.3642229352677,1015.0542515345982,1128.0842982700894,2882.384242466518,1031.6000017438614,4352.731794084821,1308.2100655691963,4439.807338169643,2164.478724888393,1380.5315115792414,1303.0356968470978,1049.074201311384,1892.1371895926347
6,978.808602469308,1231.9472133091517,2032.4500558035713,881.6057303292408,3333.0543387276775,4174.041259765626,1034.5486886160713,3914.792829241072,3746.8700474330353,1408.5269949776787,2354.818708147322,929.1300136021208,2613.034528459821,1272.6657540457586,4019.768519810268,1314.154331752232,4136.418805803571,1695.0972377232147,1084.0843680245534,2320.663364955357,2003.094412667411,1381.7970493861608,2428.365304129464,1152.2257428850446,4367.123395647321,1105.319998604911,1078.4429408482142,1407.7027936662946,1190.8344029017856,1985.0213623046873,1131.5970458984373,1453.078630719866,1409.1328822544644,2648.494245256697,4196.6399972098225,1302.0612792968748,2957.0756138392853,4475.839704241072,1389.5686209542412,2320.663364955357,4768.507393973214,2033.6357073102677,4280.397391183036,1759.7114955357142,1106.1100027901784,3846.0155552455353,2916.9130510602677,923.3186035156253,2396.772844587053,1906.3900320870534,2290.3329380580353,2261.948590959822,2302.7272600446427,1343.4229213169642,2372.838623046875,3383.727015904018,2076.6875,1137.9697963169642,1249.1729213169644,1670.8313337053576,2002.8927699497758,1966.6900460379463,1057.528547014509,893.5329328264509,1480.113019670759,3670.358642578126,2867.4316057477677,2420.4752720424103,1285.9470912388394,931.1614379882812,3048.3643973214284,2879.6501464843745,1694.1858084542414,3807.301548549108,1032.5542428152903,3689.843017578126,1007.6114327566962,2152.081612723214,3817.696986607143,1454.1785016741073,3340.038330078126,913.097176688058,4229.418247767858,1685.2299630301338,3289.6770717075888,2846.338483537946,2853.6702357700888,2068.409946986607,999.2899518694196,1117.540004185268,2899.55419921875,1039.2514212472095,4339.218889508928,1311.8800571986608,4414.850167410715,2160.873046875,1383.7915213448664,1318.024257114955,1048.2413155691966,1892.2786167689744
7,992.3843122209821,1234.5643484933034,2021.2472098214284,881.7185843331471,3326.1729213169633,4207.784144810269,1033.072998046875,3909.2227957589294,3712.8800571986603,1410.445539202009,2361.9101562500005,926.3385794503351,2566.764508928571,1274.3943219866069,4034.038504464286,1324.018589564732,4133.693080357142,1695.3558000837058,1078.494402204241,2326.856305803571,1988.6572788783485,1388.0785086495537,2427.936697823661,1158.2243477957588,4364.5147879464275,1105.3800048828127,1076.0000871930804,1409.8385009765625,1191.9429931640623,1985.349923270089,1133.5784563337052,1475.3357805524552,1410.9914550781252,2651.9399414062505,4155.827148437501,1302.8112618582586,2930.854143415178,4456.139787946428,1381.4757254464287,2326.856305803571,4764.066057477678,2032.5814208984373,4284.334542410715,1756.5186244419642,1107.4000244140623,3827.019880022321,2919.490234375,929.4000418526789,2403.7499999999995,1908.8114711216517,2294.3500976562495,2260.837193080358,2303.41015625,1343.004359654018,2375.3029436383927,3343.456996372768,2078.497488839286,1138.2412109375,1253.0586286272323,1674.221330915179,2003.9241943359366,1967.31005859375,1030.9471261160716,904.185791015625,1482.384469168527,3668.3657575334832,2867.898751395089,2417.2310267857138,1275.1485246930806,937.6457257952009,3054.258649553571,2878.261579241071,1695.2301025390627,3755.615757533483,1037.0627877371653,3695.0416434151794,1012.0499965122766,2152.943045479911,3811.0698242187505,1452.5384870256698,3333.2126116071436,918.3543265206473,4222.651088169643,1690.7685198102677,3296.2570800781245,2826.8241489955353,2855.4802594866064,2065.6457170758927,983.7556762695312,1107.2657470703125,2913.395577566964,1043.7599661690845,4331.117327008928,1315.5486363002233,4393.664481026786,2158.208809988839,1387.1215297154022,1331.5799734933032,1047.408429827009,1892.4200439453136
8,1005.9600219726562,1237.1814836774554,2010.0443638392858,881.8314383370532,3319.291503906249,4241.527029854911,1031.5973074776784,3903.6527622767862,3678.890066964286,1412.3640834263394,2369.0016043526794,923.5471452985494,2520.494489397321,1276.122889927455,4048.308489118304,1333.882847377232,4130.967354910714,1695.6143624441968,1072.9044363839284,2333.0492466517853,1974.220145089286,1394.3599679129466,2427.508091517857,1164.2229527064733,4361.906180245535,1105.4400111607147,1073.5572335379463,1411.9742082868304,1193.0515834263392,1985.678484235491,1135.559866768973,1497.5929303850446,1412.8500279017858,2655.3856375558044,4115.014299665179,1303.5612444196427,2904.632672991071,4436.439871651786,1373.3828299386162,2333.0492466517853,4759.624720982142,2031.5271344866069,4288.271693638393,1753.3257533482142,1108.6900460379463,3808.024204799107,2922.067417689732,935.4814801897325,2410.7271554129456,1911.2329101562498,2298.3672572544638,2259.7257952008936,2304.093052455357,1342.5857979910713,2377.767264229911,3303.1869768415186,2080.3074776785716,1138.5126255580356,1256.9443359375002,1677.6113281250005,2004.9556187220971,1967.9300711495537,1004.3657052176341,914.838649204799,1484.6559186662948,3666.37287248884,2868.3658970424103,2413.9867815290177,1264.3499581473216,944.1300136021205,3060.152901785714,2876.873011997767,1696.2743966238843,3703.9299665178573,1041.5713326590403,3700.2402692522332,1016.4885602678569,2153.804478236607,3804.4426618303573,1450.8984723772323,3326.3868931361612,923.6114763532365,4215.883928571429,1696.3070765904017,3302.8370884486603,2807.3098144531245,2857.2902832031245,2062.8814871651784,968.2214006696429,1096.991489955357,2927.2369559151784,1048.2685110909595,4323.015764508928,1319.2172154017858,4372.478794642858,2155.5445731026784,1390.4515380859377,1345.1356898716513,1046.5755440848216,1892.5614711216533
