,5092,757,3268,4175,1061,1576,869,5688,4820,5943,3868,2133,5468,3860,4632,1607,5524,4453,5385,1173,4513,1229,3978,2582,2483,1349,1823,1585,2071,786,5271,4829,2422,1594,2735,1296,5811,2029,5849,905,4794,5837,3979,3295,5822,3296,5916,1328,1059,2582,4315,5246,2260,1468,5386,4853,4245,4266,3820,2767,4036,753,5010,2200,5648,2657,3348,2245,3607,5479,1287,3754,2506,5247,2511,5468,2598,5867,1675,4579,3817,3253,4788,5016,3297,1834,5136,5355,2473,5070,1389,5439,4755,2279,1269,1297,983,5547,2495,1615
0,22208.419921875,8596.6796875,12938.1904296875,18541.890625,10049.5595703125,11141.330078125,9180.9296875,33451.51171875,26122.189453124996,34829.609375,18315.060546875,11452.849609375,34739.26953125,17933.640625,24542.08984375,11114.9599609375,35549.3515625,22144.9609375,34558.5,10277.8203125,24263.259765625,10486.6904296875,17649.5703125,10996.75,10267.5302734375,10247.490234375,12523.2197265625,11336.5595703125,12266.6396484375,7915.52001953125,30123.910156250004,25720.9609375,9278.5498046875,11576.3701171875,11194.7001953125,10825.6796875,33769.78125,12480.1396484375,33245.78125,9218.1201171875,24579.9609375,31827.650390625,17608.890625,13944.0498046875,33175.390625,13992.9697265625,34056.94140625,10088.5400390625,10066.669921875,10996.75,20833.880859375,28399.130859374996,8515.8701171875,10470.490234375,34584.19140625,26463.369140625004,18858.2109375,19811.5,17626.83984375,11577.4296875,15989.4501953125,8607.3798828125,28109.740234375,10825.5400390625,30592.33984375,10537.009765625,14700.7998046875,8376.080078125,16401.66015625,34507.1484375,10832.0302734375,17910.01953125,10309.3896484375,29467.900390625,10517.91015625,34739.26953125,11149.48046875,33797.4296875,11383.4697265625,24877.33984375,17856.560546875,13072.8701171875,23914.109375,27900.650390624996,13971.240234375,12961.98046875,25906.880859375004,34058.16015625,9712.1298828125,25270.830078125,10559.8603515625,35490.828125,24364.130859375,8117.39013671875,10471.98046875,10812.26953125,9899.6396484375,35412.30078125,10455.6298828125,11002.0595703125
1,21687.350863276086,8595.837552703373,13012.447652956038,18544.642687277817,10077.303407118055,11161.208412000868,9160.981621571698,33481.826592145655,26078.356952776223,34699.96662804337,18346.379774693076,11312.742055935332,34738.22457075169,17983.883091711617,24651.693922577713,11091.741829556258,35570.9504900897,22228.860199394425,34568.64481369098,10323.500993742764,24349.477611077524,10534.075826784167,17635.52909988322,11023.684033267713,10311.242534270108,10244.553771843483,12540.24422504082,11304.715539809133,12321.09904158658,7957.5455912918,30086.565137493806,25789.45316452753,9316.61343781002,11625.896687760933,11146.975346124234,10854.170757572236,33820.439040088146,12480.05786655971,33414.407455460474,9173.694157417742,24655.235818206955,31793.225854363012,17596.028169177825,13949.711597583911,33223.41512489925,14004.432448549624,34059.536783983334,10066.619168333023,10050.535272119914,11023.684033267713,20847.646020830754,28652.33566048435,8471.665817922765,10485.709039855632,34579.34488589977,26532.501753355966,18831.664316393333,19786.405596181066,17614.06396096851,11600.079598240121,15928.65820234995,8509.547158280631,28064.192399540654,10739.557649739585,30493.139387827072,10530.261790829614,14691.421285251838,8425.36927981099,16448.387698800223,34518.14505628152,10923.39984612036,17857.98045783472,10317.371440584699,29458.680143164576,10551.682108044495,34738.22457075169,11079.086321860015,33884.07405108094,11414.372597669168,24805.937840182185,17803.39620451751,13099.34842606802,23926.23023843109,27910.45651765046,13978.639455127213,12917.285131965109,26099.26963491289,34312.44813329303,9681.214083555513,25383.264173202922,10532.469773840527,35565.79132273841,24518.92420899729,8129.709901936849,10457.022369158709,10857.477504895729,9860.63163067853,35359.71814714058,10418.681006763598,11019.218812585257
2,21899.176920056212,8557.823976934525,13050.73099475033,18526.558083250664,10103.548748553241,11197.855555555554,9172.175686177248,33540.8353629299,26016.489116236768,34737.86588955026,18399.83200851521,11320.520326967593,34883.265904017855,18015.866222304896,24648.045310433205,11029.787523768187,35513.240415219916,22293.103453621035,34601.2785280258,10333.223712384257,24372.470777529765,10551.48485759755,17648.502172205688,11016.639779679232,10359.573806423612,10245.772364831351,12570.273153315145,11273.21421854332,12344.873366195436,7996.267336826223,30014.94807374339,25870.168977347883,9329.959557911707,11665.671107184195,11145.535963334989,10902.183821097884,33803.03950686178,12449.525083705359,33568.29110449736,9193.029876612101,24644.684875165345,31851.008620618384,17637.217995618386,13967.876685474537,33314.43753513558,14013.114214409721,34087.69330357142,10004.571421337634,10099.553669601522,11016.639779679232,20826.00924272487,28827.29111896495,8397.17023086144,10494.137092840609,34544.959038111774,26633.638694609792,18829.011867559526,19778.722445436506,17668.175690310843,11618.939023230821,15989.07444506448,8562.50831576554,28108.337673611113,10705.583716724537,30416.4226603836,10501.326399222882,14729.216764839617,8341.243032820765,16480.849014136904,34570.82530588624,10964.38273396164,17797.513229580025,10343.017492352845,29459.044595320764,10617.565674603173,34883.265904017855,11076.505824239419,33880.96991567461,11439.345561549273,24722.34038938492,17669.06530671296,13129.752160838294,23991.40402612434,27938.721600115732,13983.677310681216,12937.452360284393,26281.664180307547,34200.811495535716,9624.492415881285,25117.9941468254,10523.332592385916,35559.41690021494,24723.038146908064,8121.639413339122,10465.11423611111,10875.2427765377,9894.394350405093,35256.89371073083,10411.386552372685,11015.778634465938
3,32809.38012817987,7495.238360019475,12225.1737971984,17834.42968186408,10172.405056908516,12538.045878784334,10641.152412632118,33187.05557624334,25255.83655651307,36537.7641328068,19912.976102542012,13129.621164876637,42005.842261800244,19095.306426778105,22429.98833591237,10168.775284934598,36133.61353728625,23002.88143766277,35015.850211057914,10294.960195241147,23348.75681979973,10172.035848667467,17707.72874678385,10385.955206660748,10581.432648639582,10594.06289586458,13414.594947517724,10825.2949857897,12649.232019032426,9435.056160894914,28051.136830147636,28108.60001407953,8856.498763038395,11721.500194950868,11912.572944009695,11502.467236045028,33067.93403352389,11404.191715849236,34430.37741366639,9776.42307223474,23175.931350543127,31575.694196577395,18371.607205550863,14376.045796979572,34743.68727802911,13734.828551675622,33396.56545393367,7699.575206881106,11291.281503195753,10385.955206660748,20302.50147320496,31181.1620197833,6462.052964019341,10682.180358301366,33356.3554113723,28459.630691964758,19373.343948932106,19719.390019731916,21070.111335073685,11808.488569222141,19525.43452029903,9967.717830425721,28639.61068877726,12969.151532742531,29427.480311223684,8959.953706348224,15875.6792034988,5393.859038973634,16224.103707436634,35677.399748280535,12385.84053748948,15903.3757671434,10641.69996938811,30162.02254388225,12279.347873080405,42005.842261800244,12749.4790022453,33456.251657691835,11225.059613971107,24305.401468700038,15041.977333310308,13257.22095658287,24980.723616928393,28339.67865523636,14488.757803981833,13624.731796846536,26860.734952216008,29325.174489946876,8223.404557129248,15607.681069880437,10475.94454795135,34614.425972317724,28748.136617706205,7116.8976940859675,10568.573943143914,10223.951983741938,11111.236456249819,34834.93890534042,11103.970138580627,10860.50447926528
4,32455.66758568132,7498.18735142159,12224.178404674529,17841.547579051163,10152.46609167724,12584.56487389377,10668.709205037665,33278.383484875325,25419.846356240247,36429.74144800915,19849.05787557132,13108.701243647509,41737.640849013995,19065.812039428984,22341.176841280874,10118.479145488967,36129.89299543615,23094.07656085691,35131.28644191419,10317.001485362882,23315.31021994234,10156.343778845832,17633.544978744572,10549.965006387933,10539.193934847317,10583.501319885176,13479.068347686167,10816.733488703885,12593.71926811012,9462.61295330046,28114.53913385341,27938.041901118628,9054.772641606207,11690.323080938488,11977.046344178138,11481.358094238076,32800.3681570203,11422.927044031072,34188.14110117155,9755.313930427788,23158.732630085437,31596.866324178976,18257.355998734045,14274.433115682552,34704.49050804833,13705.257081057754,33365.59005155375,7603.068253620473,11337.800498305189,10549.965006387933,20540.69429559976,31047.64750723783,6447.504143644837,10671.618782321962,33139.585284173736,28332.56557862667,19451.62930346563,19724.40341588302,21013.5930513952,11780.00235577219,19352.71994552353,10003.504578950544,28627.0831855608,12865.306478979921,29159.91443472009,8986.356142199951,15830.35361575285,5449.726097750812,16194.532236818766,35699.09795546163,12413.397329895026,15929.778202995127,10615.955759815986,30069.425303704713,12135.51463462606,41737.640849013995,12704.153414499351,33545.70789477434,11197.537870148253,24344.72277571785,14972.452292038919,13280.192505609924,24995.1750964335,28335.345182394096,14336.811253017157,13603.622655039584,27034.423872042295,29302.60460398251,8222.409164605378,15193.132711952196,10489.680962171442,34438.83553165036,28627.445548602784,7115.902301562097,10540.087729693963,10154.618008409183,11147.023204774641,34574.82473284797,11143.023152942298,10841.091972935708
5,32406.782790216912,7478.377278876949,12189.664053274788,17824.050035700056,10173.178025245157,12711.85092900755,10725.795856745874,33375.089527549564,25499.547468178087,36461.31915926183,19824.3273095526,13119.106562942114,41743.01304553041,19134.656682027777,22139.95834252613,10074.10891071998,36148.74856126112,23207.010020458736,35211.41673924905,10330.076841239825,23287.408350264344,10159.899218789824,17592.290660846353,10629.66611832576,10533.97581476888,10599.158036820267,13561.340103974404,10819.354044569462,12591.086663129649,9519.69960500867,28046.220564439966,27838.197738533894,9133.010319544679,11687.794126829176,12059.318100466375,11515.847829836364,32585.633380415424,11408.593634872053,34176.26335529998,9789.803666026079,23053.23389063903,31626.09714589948,18184.297495729435,14240.80527325272,34795.86738715609,13707.642827055912,33304.06053495218,7486.484979739904,11465.086553418969,10629.66611832576,20616.575397436118,31072.99221778264,6391.581560249501,10687.275499257054,32792.49763400788,28267.07079406463,19523.466291028668,19741.52502510559,21094.12167526879,11756.724297975448,19411.647529764974,10057.132340387696,28604.336450392668,12802.897093258405,28945.17965811522,8943.551186920315,15823.665734170097,5377.161891156173,16196.917982816924,35832.08337509932,12470.483981603234,15886.973247715488,10596.801987617277,29969.559828935162,12064.80457777617,41743.01304553041,12697.465532916598,33537.324020456384,11172.272324784597,24346.642974156388,14861.477186567583,13327.948662022687,25018.37200689202,28351.741035362025,14237.037308570125,13638.112390637873,27153.157430721298,29015.87043488735,8187.894813205636,14715.767180991548,10527.0659341534,34148.01513402407,28774.8319353732,7081.387950162357,10516.809671897221,10075.132322283602,11200.650966211793,34246.19008961622,11234.272346955295,10828.901209589356
6,42354.43533677637,6221.508298505909,10671.79018649515,16507.575750535783,10545.255064567862,14330.61936808034,12537.016977833513,32448.669843575986,24643.431080908522,38758.5483461404,21662.997060765378,15214.199247807934,48497.413168907464,20825.161512240382,18698.984318168426,8827.839149930638,37061.84249856112,24468.216247139284,35758.18906926514,10187.231886973927,21856.046329849876,9703.643088663564,18333.557229809852,9773.549731056204,11175.833793207095,11148.255582758518,15006.513780382027,10215.352738135685,13258.711642874729,11330.920726096308,25509.933926501395,30305.889927191976,8120.204335373983,12082.51866193651,13504.491776874,12732.219264155696,30181.39982211876,10142.976187097342,36306.85722947234,11006.175100345408,20769.861132455306,32208.611631378953,19136.977962571942,15136.497831946595,37234.259392364256,12934.37283431795,31861.6447591515,5206.268526729894,13083.854992491755,9773.549731056204,19502.532640859197,34369.94973841748,4093.668586383151,11236.373045195305,30672.7899486685,30784.486845297222,20587.443654470415,19853.113480674703,24792.309213650522,12166.047382335631,23297.5188515002,11452.187606585801,29449.82508564571,15006.536416481811,26540.946099818557,7021.607776209672,17542.075418706612,1988.9314400285632,15423.647990078958,38176.42396236484,14281.705102690872,13965.029837004846,11203.286385826057,30917.87139560632,14222.911946073827,48497.413168907464,14415.875217453111,32891.51206880723,10751.216109439149,23995.21533688342,12325.556977603783,13778.953026194076,26905.033535005634,29478.765657351043,15036.185905937258,14854.483824957206,27822.12479231733,23566.890237710242,6670.020946425995,6652.056041303618,10158.427772944573,31769.261822107437,33498.674207539276,5563.514083382716,10926.132756257404,8910.458835173042,12595.706232409899,31982.333715449546,12469.46743916827,10489.211625517568
7,42252.86190521841,6224.457289908024,10716.378580450277,16733.25287972622,10569.364961176247,14395.092768248784,12583.53597294295,32435.16072783008,24807.4408806357,38516.31203364556,21617.671473019425,15223.691463597244,48224.99861173206,20795.66712489126,18610.17282353693,8830.788141332756,36969.24525838358,24559.411370333422,35931.87798909144,10209.771545293308,21822.599729992486,9698.68105311204,18300.040633220586,9937.559530783388,11089.879938304131,11137.694006779115,15070.98718055047,10183.532668355387,13203.198891952423,11377.439721205745,25357.929228021527,30135.331814231075,8284.214135101167,12106.628558544895,13568.965177042443,12711.110122348744,29924.665781552667,10200.080274256836,35986.66056696512,10985.065958538456,20752.662411997615,31978.422945553062,18985.031411607262,14984.55128098192,36992.02307986942,12904.801363700082,31820.927068385954,5149.932492671631,13148.328392660198,9937.559530783388,19746.72918413797,34220.066455074855,4120.071022234878,11225.811469215902,30467.458772427384,30613.92873233632,20537.973082005858,19891.457654691425,24693.989903225072,12163.211717846852,23055.017213465155,11516.661006754244,29365.544061378903,14908.542429962508,26284.212059252462,7042.419371339262,17512.58103135749,2005.5547285898642,15394.07651946109,38224.94733088542,14328.224097800308,13985.841432134432,11177.542176253934,30826.366060552376,14079.078707619483,48224.99861173206,14386.380830103986,32978.0379249787,10740.763318743877,24005.816596080673,12336.325162850973,13868.094640028195,26969.022410977028,29379.671262251424,15002.669309347993,14833.374683150254,27900.184709529116,23663.98888744466,6714.609340381126,6137.407959680561,10147.974982249301,31593.671381440065,33340.1358529825,5608.102477337847,10929.3327794766,8841.124859840287,12660.179632578342,31733.658493914532,12444.912546732236,10510.734015279677
8,42210.60157768245,6204.647217363383,10714.31211419852,16799.751505950793,10624.153326389953,14477.36452453702,12710.82202805673,32379.807194766465,24887.14199257354,38504.43428777399,21610.98359143667,15293.314616524865,48264.88014559397,20864.511767490054,18408.954324782186,8810.978068788112,36869.37978361403,24672.34482993525,36050.61154777043,10211.398501970618,21794.69786031449,9710.59698251277,18273.18722836309,10017.260642721216,11046.523850870788,11153.350723714206,15153.258936838707,10182.232677785156,13200.56628697195,11504.725776319525,25080.512353254042,30035.48765164634,8363.915247038994,12161.416923758601,13651.23693333068,12745.599857947034,29599.436553269552,10207.396283616852,35838.336859101975,11019.555694136745,20647.163672551207,31849.894336405407,18885.257467160238,14884.777336534888,36980.14533399785,12907.18710969824,31757.24136546764,5073.144318313888,13230.600148948435,10017.260642721216,19831.825300622753,34207.08517368533,4077.266066955241,11241.468186150993,30096.3270518431,30514.084569751587,20526.02950516486,19915.936331203804,24690.896022306275,12125.741869149455,23005.370908998553,11598.932763042481,29278.697903106025,14899.598676733132,25958.982830969348,7005.299692959011,17581.425673956284,1929.1025523797534,15396.462265459248,38359.115190870136,14455.510152914088,13948.721753754184,11158.388404055224,30761.410701988592,14008.368650769593,48264.88014559397,14455.225472702778,32980.635721254315,10731.87095194907,24015.416936585807,12267.2883929477,13910.040794877938,26999.80831385815,29314.92893240065,14975.815904490502,14867.864418748542,27973.429612092463,23514.24665718776,6712.542874129369,5545.099871908777,10139.082615454494,31302.85098381379,33418.28686564939,5606.036011086089,10945.159758985577,8761.639173714706,12742.451388866579,31380.97978026436,12472.601153826008,10491.844543424313
