,3261,4573,3601,3976,2175,4324,5653,4608,2561,4218,1422,844,1335,1570,1631,5509,4714,1960,4525,2426,3850,988,1272,3923,2862,2969,4766,3590,4199,4742,4244,4675,4688,3603,5888,3443,1726,1565,5258,5360,4374,1676,3365,3575,2092,5466,1501,2018,2123,2871,993,4816,3741,5134,759,5475,5399,5190,1783,2906,1954,4989,3419,5098,3639,1723,4674,3245,2056,5321,5938,3010,1595,5723,3755,1671,2843,1347,3600,1116,5900,5984,2317,1315,5364,5996,4397,4855,1997,5318,1835,4925,4634,1752,2797,1927,5073,929,1519,4791
0,1446.7900390625,2732.75,1870.780029296875,2021.8800048828125,1271.2900390625,2371.56005859375,3733.8898925781255,2675.469970703125,1143.9599609375,2164.18994140625,1212.280029296875,939.280029296875,1151.739990234375,1302.8800048828125,1245.93994140625,4678.47998046875,2911.64990234375,1540.0,2682.1000976562495,1027.3499755859375,2112.800048828125,1069.300048828125,1168.4100341796875,2082.610107421875,1342.4000244140627,1209.9200439453125,2658.2299804687505,1830.6500244140627,2120.860107421875,2738.3999023437495,2165.639892578125,2800.47998046875,2861.510009765625,1884.3900146484375,4226.7099609375,1681.0400390625,1380.5799560546875,1302.949951171875,3594.52001953125,4138.77978515625,2397.0400390625,1303.800048828125,1666.1999511718752,1874.5300292968752,1391.2199707031252,4406.75,1259.6199951171875,1402.9100341796873,1341.81005859375,1314.550048828125,1068.0400390625,2792.360107421875,2039.739990234375,3038.7800292968755,927.5700073242188,4319.56982421875,4204.77978515625,3392.510009765625,1447.4100341796877,1343.8000488281248,1564.719970703125,3046.89990234375,1695.300048828125,2685.0,1962.9200439453125,1382.5,2821.169921875,1406.2900390625,1293.1600341796875,3839.659912109375,4487.16015625,1219.739990234375,1324.6600341796875,3633.47998046875,2072.780029296875,1295.9200439453125,1333.2299804687498,1159.3599853515625,1865.0,1125.2900390625,4365.330078125,4342.370117187501,772.3099975585938,1165.3599853515625,4206.14013671875,4201.27001953125,2443.320068359375,2909.9899902343745,1487.5799560546877,3857.0700683593755,1480.9300537109375,2980.320068359375,2748.4599609375,1425.5100097656252,1330.4300537109377,1473.9599609375,3045.75,1014.8099975585938,1277.9300537109375,2651.27001953125
1,1441.4778999934122,2751.0228902557747,1875.299393128087,2045.2202916786155,1280.6606012737936,2369.728847173997,3767.0585940352616,2676.7589493255346,1147.6140493160833,2162.7609030479684,1213.0453960492707,942.5685414928187,1152.3402317968837,1301.0539865241476,1261.9462548849654,4676.699001865287,2912.71360201289,1520.0601995801167,2685.8495338453395,1028.2988462700416,2116.0906854242667,1064.074594057006,1172.2970301848452,2084.6656694388685,1340.1039565125052,1218.3819911734768,2654.6350718933863,1824.399075368515,2136.460883677111,2762.024092755999,2168.4682766653664,2818.2751954793507,2860.6782399710737,1884.1181557011141,4203.5284950646555,1686.3992771720552,1383.5389050545937,1299.9728776208515,3618.5095633908763,4169.368828269245,2400.141270444087,1308.921357603258,1666.717378057248,1869.6858388614828,1392.885052067725,4427.68355394259,1262.7483881901599,1401.0624018189765,1353.4675928078846,1310.677484846704,1072.620440506977,2788.6992534442343,2039.9365303053007,3059.525985464806,927.9101361296584,4358.576910669504,4192.559190748105,3379.5130787037037,1448.2336731333796,1342.6079568852822,1560.1344645478318,3052.7540084219904,1694.422543221933,2739.215068029979,1960.7181130357098,1384.200291642016,2810.45634516425,1403.0630694892252,1286.9711416927385,3844.9585617038515,4465.839497894879,1216.869287502282,1323.9093675347651,3635.817862966494,2072.503976063669,1296.2531630850763,1335.369041674309,1158.0728613932506,1869.251551358662,1129.707697741527,4404.462637189162,4345.402525746717,799.8026260026127,1175.2511389353917,4205.920616152593,4251.205252543455,2439.6039318643125,2923.433917080242,1485.0662722579182,3870.089135505367,1483.2682637075059,2951.6665506406644,2756.8344795240505,1423.9124258239856,1330.7450748638714,1478.6012882912178,3052.531041124132,1023.7386671654973,1278.4286949790132,2653.754332134375
2,1438.1790496341764,2763.003826678241,1877.4175491036983,2055.591731986125,1283.3947578228342,2370.1965989101077,3788.504847590802,2676.3928992538854,1147.2745759617505,2161.9395680045745,1217.0400592999063,940.9807893191274,1152.0923590443122,1301.0579816761053,1265.5879447923558,4670.584144379684,2913.7074638999115,1517.2359203627923,2689.003447076168,1027.6653991591572,2115.8462898375496,1062.7214828249007,1174.0318497592177,2086.231956500772,1337.249242905713,1223.7219357552772,2650.9617645640433,1823.4491176921435,2139.7137215642915,2771.163842385912,2170.060737795552,2827.352143270503,2858.321139305693,1884.091616073151,4199.387929377482,1689.2199008625441,1383.223987914393,1299.0079813746968,3620.5951800526345,4187.653078841489,2402.407926690642,1310.9835634369488,1666.111598358962,1867.6052019607037,1399.6597079268631,4437.972407545193,1265.5362384345378,1396.6591315052494,1356.8808344872957,1307.706999300733,1074.2684525531854,2786.8467061253027,2040.8635243572257,3070.2401604008214,925.1574589266769,4377.9269405519735,4195.550846698634,3372.4641933111493,1447.023668077257,1341.5702710779044,1556.3583757027118,3059.1760554453263,1694.8176576967592,2765.5796982645775,1959.417402490148,1385.9038931602734,2809.823444044863,1403.1756766183034,1288.7576343677663,3846.6208070677635,4456.67366312555,1220.723555910356,1321.4030028435707,3653.37514967069,2071.262340253665,1296.8797293096202,1336.1752767788248,1157.7608874231842,1871.300203924162,1130.3732889488263,4411.949353953098,4345.553487034283,806.5817472158496,1177.3737336120066,4205.355432925485,4278.413665502371,2437.5902017368,2927.9159938374937,1483.4211625141234,3880.430965901263,1486.0460731250687,2932.7598177255563,2767.535166067295,1423.5838063719416,1331.9813474409584,1475.2737741298777,3048.9082561728396,1026.7291987666376,1277.4410517509234,2654.405196793706
3,1417.7171523321244,2732.9934865315754,1892.052726164318,2058.191700163342,1261.1164209275018,2369.504221598307,3817.1629021054227,2691.7970650809148,1138.9892911638533,2145.680789475214,1221.5654391334172,935.5390992664155,1172.8591128394717,1291.0101420811245,1252.0260248093377,4622.6408708844865,2901.5459542410713,1494.117385646275,2691.9744264148526,1004.1489936102006,2111.5233577909926,1057.0630520775205,1177.9738822573709,2050.833202616374,1351.8981880551296,1199.389506167457,2688.7264495849613,1830.1384510585242,2130.9749427432107,2742.8946151006785,2161.9111021496,2838.832329014369,2835.7818433489115,1907.8466265723819,4164.403728376115,1685.6055390130905,1342.1644773210799,1337.080360993885,3599.3398306710383,4215.14768444243,2412.035278029669,1310.8904351370677,1688.1853603544694,1868.8556154523578,1417.5308549426854,4509.844748651414,1267.4743096487864,1469.2640256609234,1345.5852710542226,1326.776190185547,1074.1116193498885,2758.1185174851194,2033.4690370105563,3032.0958873930435,874.7988048371817,4406.417015148344,4181.205191330681,3243.4493469238287,1456.7009897867842,1369.2674582345142,1522.227072797503,3079.6583276657834,1690.3308970133464,2804.4927677699498,1991.7916545322962,1389.1865006946382,2814.4901107061473,1396.5143470400856,1266.532680765788,3822.113315545945,4476.724612572079,1198.3763516380677,1312.3994633265904,3611.0874075753345,2087.9523569742837,1293.4920597621372,1326.40905056908,1142.991593642462,1884.9545899890718,1114.4359087989442,4525.17756565639,4353.076257614864,765.4030006771994,1150.3492867606026,4156.236695643834,4295.0794573102685,2435.7005294073197,2941.779083687918,1484.3677889869327,3917.8389677501864,1476.3815161568778,2911.2245246523903,2811.9640005929127,1449.1632073538647,1355.3431478591197,1490.791888645717,3100.2000427246094,1021.2550791422525,1319.3431068057105,2655.7885176885693
4,1267.4881990947415,2413.3583068094135,2016.8103616381452,2033.8931280226932,1074.3882641989096,2353.3934739101073,3960.2470040888174,2815.3238741973937,1077.7929718501987,2012.4151060612335,1236.4867079854223,904.7030819416882,1353.3393049182919,1199.3433574373767,1128.2889176518408,4259.910424417163,2795.6024603519068,1292.6904147032074,2696.357845396549,812.2141494347311,2080.3340431926536,1007.6612062699793,1197.5486836643659,1736.6669228636201,1495.377851106082,981.0883795521256,3021.761228057485,1878.9710335975392,2056.680508449763,2483.854062810019,2082.631558900326,2890.752057326112,2676.897659953015,2110.6952923917684,3835.9990912973985,1637.6656143215387,1003.9453394114444,1658.1898577870097,3458.3200849798836,4345.527505821483,2478.4600542879184,1304.295644307347,1881.2341287925765,1882.1750903363381,1527.8733673149527,5075.995625275572,1273.580060600267,2122.7243746641448,1243.2842275683417,1505.1496063609188,1070.9863903012024,2522.8527348055836,1962.6785611806936,2657.302338669121,466.9341779866975,4556.303269848158,4007.465284494874,2149.272943793404,1550.392234218267,1615.5300597821588,1268.3382038311574,3210.4847172274585,1641.3750741464123,3020.462508267196,2264.8484415905396,1399.5321401014105,2837.218133749448,1331.0495833677803,1051.0422330126346,3626.202590818592,4692.963848241842,970.8050032896562,1259.8371450703391,3096.868524891149,2245.347680965471,1257.9763757561036,1235.9398089588842,1027.7801669542964,2000.1505730200065,984.5606355751221,5486.214952601411,4427.6385544119275,416.35158293116854,918.0362678003064,3768.681825775738,4322.206149243551,2425.6797723248733,3049.406269720706,1491.5902468188528,4161.364293034198,1376.94417683704,2826.6297754250713,3126.59479924493,1667.8410785762517,1554.1977344869515,1662.3097468515764,3561.126721643519,967.0600903923126,1675.0577066196126,2664.9645928061627
5,538.2548937116314,814.6754811604824,2633.3337120446377,1897.0510663363873,164.3499740519892,2273.435288417484,4612.560547547785,3418.8226705884163,782.9178414185006,1357.3870483344658,1309.5180553994699,734.2251516809725,2258.500039479086,733.8248092543759,497.15146530662656,2477.173287743197,2276.344445068789,309.8813423950578,2714.2237140581515,-130.17573705467703,1922.5290380003585,767.072162285054,1267.3027093069913,171.43731453978398,2199.6059171081215,-78.37322954988122,4633.296475822543,2092.9116388687594,1714.4105585222737,1235.0408942812956,1680.1294541939249,3126.3050583127892,1961.8843330235286,3109.8743561302326,2230.452677085918,1400.9723135192978,-642.3627238197923,3219.6799003022475,2794.389114998846,4955.624105840339,2783.2229439871635,1272.5179965575971,2834.047102146048,1933.3253599432642,2050.1952708276276,7785.082487775746,1322.9909994270006,5353.8776761413255,728.982447817632,2390.7803998405575,1062.1595623951557,1395.3340742054052,1616.2013987384778,812.3190933577425,-1542.036230776882,5243.472780796164,3113.5391690424062,-3312.043344756703,2001.5081182409178,2835.791391308764,59.43840587959494,3805.1995058143802,1390.1720162850868,4002.312558559304,3578.9679082503817,1441.8728669316233,2933.6428098056253,991.785642916565,-46.02146318223777,2663.159766195527,5726.694360857496,-171.24692065795352,1022.6016645751057,422.80212181669503,3042.302094824521,1070.1424283358983,791.2707914456696,475.63612477405377,2567.038109727215,360.2963999188164,10148.889955362527,4767.904423197323,-1259.3343237283152,-220.540711633319,1948.643829641732,4391.394629476775,2365.502551393324,3582.400117446924,1483.2205432979333,5257.454270674019,866.8027503469423,2439.0758697940346,4648.902065378023,2736.101819679223,2530.840289955204,2518.667887733095,5846.77901129075,706.6497695357693,3405.9358931983793,2726.3498941788216
6,495.91382102091336,769.9151727316457,2672.839060458768,1852.0773144326715,133.41056444683173,2227.05808926133,4695.985274821823,3464.322828943429,741.3575519797249,1311.7404079968799,1341.3929911241758,706.1443681437688,2290.3749752037916,705.7440257171721,469.07068176942295,2391.9898807155632,2228.71870098484,280.11444859983584,2727.9818346511333,-171.73602649345284,1880.18796530964,738.9913787478503,1299.1776450316972,129.0962418490658,2237.596893521801,-120.71430224059937,4679.217938972487,2132.4169872828897,1668.7639181846878,1187.2555545988528,1634.482813856339,3171.070541815105,1914.2585889395789,3149.379704544363,2137.590026984645,1358.6312408285794,-670.4435073569961,3251.554836026953,2709.205707971212,5024.450647777303,2824.9365007269303,1245.8074327243505,2873.5524505601784,1966.8043501300594,2080.5069407252818,7853.9090297127095,1354.4170009094985,5385.752611866031,698.0430382124746,2428.771376254237,1053.0752916124156,1344.9449881161784,1573.8603260477594,726.9415186375787,-1570.1170143140855,5312.299322733128,3028.3557620147726,-3397.4209194768673,2033.3830539656237,2873.7823677224437,29.600344018418813,3854.5304419542754,1347.8309435943684,4064.980862930003,3618.473256664512,1473.8177589537577,2978.408293307941,949.4445702258469,-76.96087278739522,2577.9763591678934,5810.172559993143,-213.5879933486717,994.520881037902,329.9394717154219,3081.8074432386516,1042.0616447986947,749.7105020068939,447.5553412368501,2606.5434581413456,332.21561638161273,10232.368154498175,4851.382622332971,-1300.894613167091,-248.62149517052268,1863.460422614099,4458.328192380877,2319.1253522371703,3631.731053586819,1459.4666173675937,5326.280812610983,837.6501467225411,2388.686783704808,4693.667548880338,2767.9767554039286,2568.8312663688835,2550.5428234578008,5898.45366729521,678.5689859985656,3437.810828923085,2771.7578380174355
7,480.8252052212903,765.9417700765841,2681.9475161086525,1840.8017547957268,122.1640397813625,2214.1746674391306,4741.542390891314,3470.6851965525775,732.4024100086682,1299.6903987447254,1349.8676810505117,698.0952975883662,2298.8496651301275,697.6949551617694,461.02161121402014,2358.593130046438,2219.6565648208425,270.8473657274955,2733.7775030173116,-180.69116846450945,1865.0993495100174,730.9423081924475,1307.6523349580332,114.00762604944282,2242.713899602334,-135.80291804022238,4687.949112928817,2141.5254429327742,1656.7139089325333,1180.5050647284818,1622.4328046041844,3178.083545217896,1905.1964527755815,3158.4881601942475,2108.4991168525075,1343.5426250289568,-678.4925779123988,3260.029525953289,2675.808957302087,5051.027161042817,2834.9844590282933,1234.6913795888331,2882.660906210063,1975.855502483498,2088.1854605081003,7880.485542978224,1362.507580149278,5394.227301792366,686.7965135470055,2433.88838233477,1047.653543962754,1334.1789482426213,1558.7717102481367,692.865349006993,-1578.1660848694883,5338.875835998642,2994.9590113456475,-3431.497089107452,2041.8577438919594,2878.8993738029767,18.72610769389992,3867.9627445658266,1332.7423277947457,4089.7878160049468,3627.5817123143966,1483.3257593306262,2985.421296710732,934.3559544262239,-88.20739745286446,2544.5796084987683,5847.639328374305,-228.67660914829463,986.4718104824993,300.8485615832846,3090.915898888536,1034.0125742432917,740.7553600358372,439.5062706814474,2615.65191379123,324.16654582621004,10269.834922879336,4888.849390714132,-1309.8497551381474,-256.67056572592537,1830.0636719449728,4498.008840441831,2306.2419304149707,3645.1633561983704,1446.6157672700454,5352.857325876497,828.9795157807636,2377.920743831251,4700.68055228313,2776.4514453302645,2573.9482724494164,2559.0175133841367,5911.700699805203,670.5199154431629,3446.285518849421,2787.8766116026254
8,383.51651880173085,804.6935729253865,2605.6058600679708,1816.6261678436651,92.73485429955932,2176.229765789427,4859.811687016023,3328.835351441397,727.4062140395828,1279.7319017628977,1305.428577351781,667.2886702778035,2254.4105614313967,666.8883278512069,430.2149839034574,2375.903290591504,2221.2690489578913,247.68852052906752,2718.409026674409,-185.687364433595,1767.7906630904579,700.135680881885,1263.2132312593026,16.698939629883398,2134.3058756550777,-233.1116044597818,4571.907058374045,2065.1837868920925,1636.7554119507056,1208.7375556945792,1602.4743076223567,3044.214543103409,1906.8089369126308,3082.1465041535657,2158.2564694036264,1246.233938609397,-709.2992052229613,3215.5904222545582,2693.119117847153,5080.637725181509,2757.1237830025793,1236.1151465427743,2806.319250169381,1925.7319786246726,2062.072079430097,7910.096107116916,1318.6355212310834,5349.788198093637,657.3673280652022,2325.4803583875137,1025.9543510827257,1316.8824906700743,1461.463023828577,741.155911071889,-1608.9727121800513,5368.486400137334,3012.2691718907136,-3383.206527042557,1997.4186401932293,2770.4913498557203,-24.89697732672728,3775.4249701901945,1235.433641375186,4154.087895051933,3551.240056273715,1446.9664827269405,2851.5522945962452,837.0472680066644,-117.63658293466767,2561.8897690438343,6071.749275059505,-325.9852955678541,955.6651831719366,350.6059141344035,3014.5742428478543,1003.2059469327293,735.7591640667519,408.6996433708846,2539.3102577505483,293.3599185156471,10493.944869564537,5112.959337399332,-1314.845951107233,-287.47719303648825,1847.3738324900396,4635.052448225612,2268.297028765267,3552.6255818227382,1471.5724161326386,5382.467890015189,802.0761164576077,2360.6242862587037,4566.811550168643,2732.0123416315337,2465.54024850216,2514.578409685406,5856.148825409635,639.7132881326004,3401.84641515069,2740.9916249324024
